time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26397,165,479,520,1104903.1,1,1.002411,36608464.0,1.003601,1.003006,1.001816,127419.93,1.002411,348672.2,1.001975,479_520_165,476092.12,1.0021136,-0.4647257,-0.9414052,0.36544335,-0.00059319043,-0.00029668323,0.0,0.00029685933,0.00021749722,0.00029650726,0.00059319043,0.0008900497,0.0008106875,0.00029668323,0.0005935425,0.0005141804,0.00029685933,0.00021749722,-7.936216e-05,0.024572076,0.00059497356,0.0,657.3881,-0.00027649952,131.63924,1.0301816,37354024.0,-0.019959271,37354024.0,-0.019959271,37354024.0,-0.019959271,35716730.0,0.024966955,205357.1,4.380399,205357.1,4.380399,205357.1,4.380399,1808012.6,-0.38888526,1.003006,-0.0005931854,1.003006,-0.0005931854,1.003006,-0.0005931854,1.003006,-0.0005931854,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00059497356,-0.00059497356,-0.00059497356,-0.00059497356,-0.00059497356,-0.00059497356,-0.00059497356,-0.00059497356,115097.484,125595.03,175353.1,204840.6,-173460.34,-128009.195,-6491.758,-58897.836,1.0025367,9547365.0,0.0006662222,18045586.0,0.7644623,1.9967875,-0.20533024,3.989108,2.738577,0.0,0.0005471956,2.738577,163.88454,36.32137,46.947987,3.4179568,-0.0007709265,-0.00075399876,-0.00069499016,-0.00077199936,0.00034500493,0.024684072,0.024684072,0.024684072,-0.020439267,0.018622506,4,40,8,,,,,,
26397,166,479,520,0.0,0,1.000121,33813644.0,1.000121,1.000121,1.000121,435191.03,1.000403,438902.1,1.000261,479_520_166,874093.1,1.000262,-0.0042456146,-1.0,0.99154466,0.0,0.0,-0.00014098764,0.0,-6.9962494e-05,0.0,-0.00014098764,0.0,-6.9962494e-05,-0.00014098764,0.0,-6.9962494e-05,0.00014098764,7.1025155e-05,-6.9962494e-05,0.0,0.00028204918,0.0,0.0,-1.1974721e-06,0.0,1.0,33813644.0,0.0,32006676.0,0.05645597,32006676.0,0.05645597,32789762.0,0.031225681,0.0,,1806967.6,-1.0,1806967.6,-1.0,1016494.8,-1.0,1.000121,0.0,1.000262,-0.00014096498,1.000262,-0.00014096498,1.000121,0.0,0.0,,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112487.97,264591.9,319308.12,59299.562,27066.219,58004.156,71821.44,189996.47,1.0001913,8671935.0,0.000117862146,16762406.0,1.545654,1.9990909,1.4783524,3.9970052,1.0187713,,1.0187713,,8988.694,76.69822,76.04109,0.0085274335,-1.7046928e-05,-5.3048134e-05,-7.200241e-05,2.8967857e-05,4.864622e-05,0.0,0.05645597,0.05645597,0.031000376,0.03946707,4,40,8,,,,,,
26397,167,479,520,2892947.5,1,1.000616,23236622.0,1.002311,1.001993,1.000298,28977.73,1.000616,2927.02,1.000586,479_520_167,31904.75,1.000457,0.81651515,-0.77856904,9.90008,-0.00084627996,-0.0006875964,0.0,0.00015889296,1.4951779e-05,0.00015868372,0.00084627996,0.0010051727,0.0008612317,0.0006875964,0.0008464892,0.0007025481,0.00015889296,1.4951779e-05,-0.0001439412,0.019971566,0.00031793118,0.00021195412,919.7582,0.00025959563,-8.285439,1.1244996,23360990.0,-0.0053237677,23322208.0,-0.0036697388,23079132.0,0.0068238974,21054220.0,0.10365629,2428875.8,0.19106448,2203445.0,0.3129202,2710734.8,0.0672189,4329891.0,-0.33186597,1.001039,-0.00042265654,1.001145,-0.0005284548,1.000828,-0.00021189451,1.001569,-0.00095158815,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00042307377,-0.0005290508,-0.00021207333,-0.0010590553,-0.0006350279,-0.0005300045,-0.00031793118,-0.0011650324,2738.1,-36750.38,-13316.66,-17300.26,-17302.77,-31558.309,-47974.566,11778.73,1.0010699,6540369.0,0.00085256866,11213161.0,0.93766963,1.9152066,-1.4902843,3.6863167,0.10343401,-0.0007493443,-0.007905139,0.10343401,890.8549,7.103312,7.0392823,109.93817,-0.0004529953,-0.0004339218,-0.00020492077,-0.0009750128,0.0003277019,0.020528078,0.03002119,0.0070456266,-0.08115482,0.05501742,4,40,8,,,,,,
26397,168,479,520,33002962.0,1,1.001398,986997200.0,1.002473,1.002319,1.001398,130400.0,1.001475,4825.17,1.001472,479_520_168,135225.17,1.0014365,0.928635,-0.93528837,27.024956,-0.0005364763,-0.00045965123,-3.844937e-05,0.0,-3.6961443e-05,7.682513e-05,0.00049802696,0.0005364763,0.0004995149,0.00042120187,0.00045965123,0.00042268983,3.844937e-05,1.4879238e-06,-3.6961443e-05,0.008095438,7.70092e-05,1.1920929e-07,2541.5317,7.151344e-05,-19.340834,1.0334377,991380350.0,-0.0044212937,993247700.0,-0.006292999,987407040.0,-0.00041508675,951172160.0,0.037664056,25012788.0,0.31944358,23145462.0,0.42589343,32593166.0,0.012573123,65128256.0,-0.493262,1.001782,-0.00038331747,1.001859,-0.00046014786,1.001552,-0.00015377998,1.002934,-0.0015315413,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00030696392,-0.00038397312,-7.70092e-05,-0.0015360117,-0.00030708313,-0.00038397312,-7.70092e-05,-0.0015360117,-21525.73,-95237.65,-149983.38,-525843.25,-148872.03,-144066.81,-456445.0,127918.6,1.0017558,255033820.0,0.0004994068,488222500.0,0.98952204,1.9939799,-1.6288399,3.9793372,0.041935485,,0.041935485,620.0,7860.798,29.021004,28.910564,261.77667,-0.00030303,-0.00036597252,-6.3061714e-05,-0.0014619827,0.00030006474,0.00820744,0.010134935,0.00042891502,-0.035033822,0.015465925,4,40,8,,,,,,
26397,169,479,520,101838.72,1,1.000045,33078408.0,1.000166,1.000135,0.999803,46611.78,1.000196,155764.4,0.999893,479_520_169,202376.19,0.9999995,-0.5393551,-0.99386156,0.2992454,-6.055193e-05,-4.499746e-05,-7.550999e-05,0.00012097683,7.596848e-05,1.5554473e-05,-1.4958059e-05,0.00018152875,0.00013652041,-3.0512529e-05,0.00016597428,0.00012096594,0.0001964868,0.00015147847,-4.5008346e-05,0.002958757,0.00039297342,-8.994341e-05,40.01991,-0.00021195223,3.396134,1.0030787,33078408.0,0.0,33078408.0,0.0,33045342.0,0.0010006428,32694198.0,0.011751652,3967.74,24.666681,3967.74,24.666681,58193.56,0.7499999,0.0,0.0,1.000226,-0.0001810193,1.000226,-0.0001810193,1.000135,-9.000301e-05,1.000619,-0.0005737543,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-5.9962273e-05,-5.9962273e-05,9.095669e-05,-0.0007560253,2.9981136e-05,2.9981136e-05,-9.101629e-05,-0.00069504976,153118.56,151795.64,45647.97,125647.05,36694.68,36694.68,27436.4,9561.0625,1.0000397,8345655.5,0.00015939311,16488562.0,-0.7187411,1.9999561,-1.333264,3.9998538,3.3691187,0.62509245,0.9925519,1.6863005,301.6214,597.11804,610.5234,0.9764381,-0.0002619624,-0.00022500753,-3.2007694e-05,-0.0008559823,0.00017448598,0.0029587746,0.0029587746,0.0013176203,0.003078699,0.0069535156,4,40,8,,,,,,
26397,170,479,520,3890.29,1,0.999535,25851384.0,0.999658,0.999535,0.999411,163377.0,0.999535,9316.15,0.999528,479_520_170,172693.16,0.999473,0.8921074,-0.9996991,17.536964,-6.150701e-05,0.0,0.0,6.205134e-05,3.5183223e-06,6.150701e-05,6.150701e-05,0.00012355835,6.502533e-05,0.0,6.205134e-05,3.5183223e-06,6.205134e-05,3.5183223e-06,-5.853301e-05,-0.0010753534,0.00012403727,1.0728836e-06,0.48254094,0.00011065457,-18.943996,1.0001504,25826908.0,0.00094771385,25826908.0,0.00094771385,25802432.0,0.0018972158,24464738.0,0.056679368,31689.66,-0.87723786,31689.66,-0.87723786,56166.07,-0.93073595,78454.19,-0.9504132,0.999411,0.00012409687,0.999411,0.00012409687,0.999288,0.00024712086,0.999288,0.00024712086,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,0.00012403727,0.00012403727,0.00012403727,0.0,0.00012296438,0.00012296438,0.00012296438,0.00012296438,-17494.85,-15955.85,-27538.85,-25923.201,344.125,102148.56,153010.28,154468.1,0.99953365,6506991.5,7.815881e-05,12896473.0,0.0467305,1.9998031,2.479915,3.99934,0.06119327,0.0,-0.016666668,0.059033077,166.74045,161.06778,4762.8916,28.393778,0.00013399124,0.00015300512,0.0002129674,0.00019001961,0.00012782519,-0.0010765791,-0.0010765791,-0.0020263195,0.0033572912,0.0031939675,4,40,8,,,,,,
26397,171,479,520,861641.25,1,0.998433,24660678.0,1.000481,0.999501,0.998344,5716.08,0.998433,19055.3,0.998364,479_520_171,24771.38,0.9983885,-0.5384932,-0.9324793,0.29997322,-0.0010245641,-0.0005345502,0.0,4.4566685e-05,3.456645e-05,0.0004900142,0.0010245641,0.0010691307,0.0010591305,0.0005345502,0.0005791169,0.0005691167,4.4566685e-05,3.456645e-05,-1.0000239e-05,0.00040516423,8.8989735e-05,-8.904934e-05,76.67722,-4.792037e-05,13.072698,1.0349399,24664944.0,-0.00017297268,24664944.0,-0.00017297268,24605668.0,0.002235651,24278076.0,0.01575911,851649.6,0.011732101,851649.6,0.011732101,916651.6,-0.06001228,811682.94,0.061549067,0.9987,-0.00026738644,0.9987,-0.00026738644,0.998433,0.0,0.998878,-0.00044548512,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0002670288,-0.0002670288,0.0,-0.000533998,-0.00017797947,-0.00017797947,0.0,-0.00035601854,-9759.539,18943.182,8294.661,6270.201,-87775.32,-47195.117,-108045.125,-5495.92,0.998926,6386773.0,0.00088197197,12189181.0,1.4587349,1.993579,1.0255003,3.977941,3.430267,-0.0026720108,0.0,3.430267,1847.2091,27.805017,28.245207,63.166,-0.0002940297,-0.0003350377,-6.1035156e-05,-0.00046104193,0.00025590393,0.00041115284,0.00041115284,-0.0023138523,0.001507163,0.0030888726,4,40,8,,,,,,
26397,172,479,520,2499569.8,1,0.992489,13387828.0,0.992875,0.992875,0.992103,29126.36,0.992489,20823.66,0.992328,479_520_172,49950.02,0.992296,0.16622014,-0.6853393,1.3987147,-0.00019442262,-0.00019442262,0.0,0.00019449827,8.111183e-05,0.0,0.00019442262,0.00038892086,0.00027553446,0.00019442262,0.00038892086,0.00027553446,0.00019449827,8.111183e-05,-0.00011338642,-0.0009259904,0.00038599968,0.0,964.8331,6.416092e-05,-0.0,1.1867046,13375431.0,0.0009268522,15875934.0,-0.15672189,16227273.0,-0.1749798,16227273.0,-0.1749798,2511966.8,-0.004935205,0.0,0.0,0.0,0.0,0.0,0.0,0.992489,0.0,0.992875,-0.0003887415,0.992875,-0.0003887415,0.992875,-0.0003887415,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00038599968,-0.00038599968,-0.0007710457,-0.0007710457,-0.00038599968,-0.00038599968,-0.00077199936,-0.00077199936,-2660.3398,-806.33984,-99707.375,8690.7,19164.98,-4747.4805,22276.86,21066.61,0.99252653,3984337.0,0.0003047844,6376606.0,0.008146678,1.8103938,-1.1212335,3.2651348,0.71595126,0.00030892802,0.0,0.71413445,1609.0286,4.4074097,4.3926473,297.55096,-0.0002760291,-0.00039601326,-0.000567019,-0.00069999695,0.00011718707,-0.0010999441,0.18670464,0.18670464,0.18670464,0.07707309,4,40,8,,,,,,
26397,173,479,520,0.0,0,0.999436,7712446.5,0.999436,0.999436,0.99908,10414.5,0.999436,2948.55,0.999358,479_520_173,13363.05,0.99925804,0.55870104,-1.0,3.532075,0.0,0.0,0.0,0.00017814145,3.9034778e-05,0.0,0.0,0.00017814145,3.9034778e-05,0.0,0.00017814145,3.9034778e-05,0.00017814145,3.9034778e-05,-0.00013910668,0.0,0.00035601854,-5.096197e-05,0.0,0.00019890793,-0.0,1.0,7760437.0,-0.006183982,7760437.0,-0.006183982,7839109.0,-0.016157746,7391267.0,0.04345393,0.0,,0.0,,0.0,,166392.02,-1.0,0.99908,0.00035631657,0.99908,0.00035631657,0.999004,0.0004324913,0.998877,0.0005596876,0.0,,0.0,,0.0,,-1.0,-1.0,0.000254035,0.000254035,0.000254035,0.00010102987,0.00030499697,0.00035500526,0.00035500526,0.0002539754,-96883.61,-77231.61,-8056.5703,2752.0,-5497.1396,-96246.99,-133175.83,-39287.35,0.9993637,1931452.4,0.00014243463,3853998.5,-2.2128384,1.9999923,4.9501905,3.999974,0.28038585,0.0,0.0,0.28038585,1031.6211,739.5489,2614.7188,2.5320754,0.00052702427,0.0003719926,0.00020802021,2.4974346e-05,0.0003262355,0.0,0.0,0.0,0.02251196,0.0017214561,4,40,8,,,,,,
26397,174,479,520,85470.98,1,0.99829,5417229.5,0.99829,0.99829,0.99764,47799.9,0.99829,99471.36,0.997851,479_520_174,147271.25,0.997965,-0.3508591,-0.9689349,0.48053932,0.0,0.0,0.0,0.00032565705,0.00021991844,0.0,0.0,0.00032565705,0.00021991844,0.0,0.00032565705,0.00021991844,0.00032565705,0.00021991844,-0.00010573861,0.0,0.00064998865,0.0,55.555164,-0.00022805444,0.0,1.0157776,5417229.5,0.0,5417229.5,0.0,5417229.5,0.0,5269136.0,0.028105855,85470.98,0.0,85470.98,0.0,85470.98,0.0,0.0,0.0,0.99829,0.0,0.99829,0.0,0.99829,0.0,0.99829,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00064998865,0.0,0.0,0.0,-0.00064998865,10844.156,18355.203,28124.156,28400.477,-11850.203,-37315.85,-34445.4,5943.8984,0.99810845,1412493.0,0.00028898125,2669913.5,-1.1932057,1.9995987,-0.53772527,3.9986696,2.0796385,0.0,0.0,2.0796385,102.91452,141.53444,379.82565,0.3716489,-5.0008297e-05,-0.00012201071,-0.00013697147,-0.0006799698,5.5411147e-05,0.0,0.0,0.0,0.015777588,0.008228359,4,40,8,,,,,,
26397,175,479,520,15777740.0,-1,0.998705,698941900.0,0.99712,0.998288,0.998705,223831.44,0.998788,28984.34,0.998778,479_520_175,252815.78,0.9987465,0.7707078,-0.9558492,7.7224956,0.00079416117,0.00020884084,-4.15369e-05,0.0,-3.652401e-05,-0.0005853204,-0.00083569804,-0.00079416117,-0.00083068514,-0.00025037772,-0.00020884084,-0.00024536485,4.15369e-05,5.012891e-06,-3.652401e-05,-0.0025886016,8.2969666e-05,-1.013279e-06,1309.0739,6.3945365e-05,227.57225,0.9774263,697287900.0,0.0023720264,696736500.0,0.003165245,697094600.0,0.0026500225,678696450.0,0.02982986,17587022.0,-0.10287595,18138754.0,-0.13016409,17780326.0,-0.112629294,36415530.0,-0.56673044,0.998871,-0.00016617775,0.998955,-0.0002502203,0.998871,-0.00016617775,0.999205,-0.000500381,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00016701221,-0.00024998188,-8.302927e-05,-0.00050002337,-0.00016599894,-0.00024998188,-8.2969666e-05,-0.00049996376,-74634.016,-86862.266,-11261.738,-116968.59,68596.56,202628.61,128734.055,161525.03,0.9983973,178743100.0,0.00065274053,346877660.0,-2.0627618,1.9972992,4.2547793,3.9908183,0.13539967,695.0,0.13539967,611.0,3586.4128,43.92238,43.37896,79.826,-0.00014299154,-0.00019001961,-6.902218e-05,-0.00045204163,0.00017333424,0.002648294,0.0034601688,0.0029326677,0.031081438,0.007931972,4,40,8,,,,,,
26397,176,479,520,2314086.2,-1,0.998972,68987260.0,0.998311,0.998443,0.99884,34407.1,0.998972,8546.19,0.998945,479_520_176,42953.293,0.998906,0.6020705,-0.93508995,4.026016,0.00033095735,0.0002648379,0.0,6.608444e-05,1.3514528e-05,-6.611946e-05,-0.00033095735,-0.00026487294,-0.00031744284,-0.0002648379,-0.00019875348,-0.0002513234,6.608444e-05,1.3514528e-05,-5.2569914e-05,-0.00060906535,0.00013202429,-0.00013196468,305.5156,7.948793e-05,3.4142683,0.9664563,68945250.0,0.0006093979,68945250.0,0.0006093979,69775540.0,-0.011297226,66627070.0,0.035423875,2356104.0,-0.01783359,2356104.0,-0.01783359,1525816.0,0.51662207,4674278.5,-0.5049319,0.998972,0.0,0.998972,0.0,0.99884,0.0001322031,0.999236,-0.0002641678,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00026398897,-0.00026398897,0.0,-0.00039601326,-0.00013202429,-0.00013202429,0.0,-0.00039601326,-54621.56,5595.8403,-82361.07,-36849.81,146.71094,-685.21875,30626.102,32213.252,0.99874717,17836076.0,0.00029380884,34117916.0,-0.9444329,1.9940261,-1.4150165,3.9794981,0.25638115,0.0,0.0044345898,0.25638115,2666.2039,29.246714,28.91866,88.15189,-0.00011998415,-0.00027000904,0.000100016594,-0.00029700994,0.0002465206,0.0006298423,0.0006298423,-0.011676192,0.036612153,0.012813929,4,40,8,,,,,,
26397,177,479,520,0.0,0,1.001952,20055684.0,1.001952,1.001952,1.001707,2284.08,1.001987,8567.7,1.001766,479_520_177,10851.78,1.001847,-0.57904047,-1.0,0.26659197,0.0,0.0,-1.7429831e-05,0.00012232336,9.287021e-05,0.0,-1.7429831e-05,0.00012232336,9.287021e-05,-1.7429831e-05,0.00012232336,9.287021e-05,0.00013975319,0.00011030004,-2.9453156e-05,0.0,0.00028002262,3.504753e-05,0.0,-0.00016214442,0.0,1.0,20055684.0,0.0,20055684.0,0.0,20055684.0,0.0,19461980.0,0.030505896,0.0,,0.0,,0.0,,0.0,,1.001952,0.0,1.001952,0.0,1.001952,0.0,1.0009,0.0010510683,0.0,,0.0,,0.0,,0.0,,0.0,0.0,0.0,0.0010169744,-3.504753e-05,3.6001205e-05,0.00024592876,0.0015089512,1713.54,2570.31,2570.31,-22815.3,-7994.6396,-17986.42,-27116.24,-2847.3599,1.001886,5016634.0,0.00011811,10026034.0,-1.0154103,1.9999992,-1.2266743,3.9999974,3.7263582,0.1419543,0.18846154,3.1619434,3190.2246,8779.947,2339.766,2.7510507,-0.00012302399,-0.00014901161,-0.0001320839,0.0014599562,0.00021407704,0.0,0.0,0.0,0.0,0.0038425415,4,40,8,,,,,,
26397,178,479,520,1243620.6,-1,0.998777,19026680.0,0.99716,0.997601,0.998777,28802.32,0.998924,21129.34,0.998862,479_520_178,49931.66,0.99885046,0.15366964,-0.8772963,1.3631434,0.00081012317,0.00058906665,-7.360694e-05,0.0,-4.257818e-05,-0.00022105665,-0.00088373007,-0.00081012317,-0.00085270137,-0.00066267356,-0.00058906665,-0.0006316448,7.360694e-05,3.1028765e-05,-4.257818e-05,-0.003692578,0.00014704466,5.9604645e-08,182.86777,2.25963e-05,3.3834403,0.9346381,18946698.0,0.0042214394,18926294.0,0.005304098,18843794.0,0.009705424,17301460.0,0.09971523,1313878.1,-0.053473353,1334282.1,-0.067947745,1407056.2,-0.11615431,3017607.8,-0.58787864,0.99863,0.00014722347,0.99863,0.00014722347,0.998483,0.00029444695,0.999512,-0.0007354021,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00014704466,0.00014704466,0.0002940297,-0.00073599815,0.00014698505,0.00014698505,0.0002939701,-0.0007350445,-195023.92,-171044.62,-41832.5,-22792.2,13859.92,8290.48,28666.5,8068.42,0.99835014,5080058.0,0.0007659477,9315479.0,-1.0866737,1.9775449,-1.0337391,3.9208784,0.72880167,-2468.0,0.72880167,-1428.0,2476.0483,14.638461,14.546582,158.32564,0.0002220273,0.00021803379,0.00037801266,-0.0006979704,0.00035049295,0.0039840937,0.005136907,0.009307563,0.109051585,0.018881518,4,40,8,,,,,,
26397,179,479,520,14457165.0,1,1.003454,707649150.0,1.003698,1.003698,1.003384,28709.0,1.003454,11771.51,1.003433,479_520_179,40480.508,1.0034189,0.41841102,-0.9599584,2.4388545,-0.00012157595,-0.00012157595,0.0,3.4868714e-05,1.0454418e-05,0.0,0.00012157595,0.00015644467,0.00013203037,0.00012157595,0.00015644467,0.00013203037,3.4868714e-05,1.0454418e-05,-2.4414294e-05,0.010450242,6.997585e-05,3.504753e-05,1011.65247,2.9278668e-05,-0.0,1.0204298,709379100.0,-0.0024386644,709827140.0,-0.003068328,709379100.0,-0.0024386644,678435840.0,0.043059826,7062060.0,1.0471597,5583954.0,1.5890551,7062060.0,1.0471597,17396496.0,-0.16896111,1.003663,-0.00020819902,1.003698,-0.00024312735,1.003628,-0.00017338991,1.003838,-0.000382483,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00020897388,-0.00027906895,-0.00017404556,-0.00045406818,-0.00024402142,-0.00020897388,-0.000105023384,-0.00041902065,-35324.367,-45666.492,11484.35,-20112.13,-2878.5996,-226280.2,-200412.77,24975.27,1.0035201,180536700.0,0.00014010721,351474200.0,0.8162462,1.997761,-1.8169324,3.9924011,0.42822385,0.0,0.0,0.42822385,41711.86,48.043438,47.987106,851.86505,-0.00020897388,-0.00027406216,-0.0001950264,-0.0003809929,0.00012518757,0.010474563,0.012563229,0.010474563,-0.0052121878,0.005246342,4,40,8,,,,,,
26397,180,479,520,355867.03,1,0.995253,5980192.0,0.996088,0.995253,0.994975,67481.08,0.995253,42160.62,0.995146,479_520_180,109641.7,0.99511397,0.2309382,-0.88766927,1.6005713,-0.00041931614,0.0,0.0,0.00013971046,5.378316e-05,0.00041931614,0.00041931614,0.00055902655,0.0004730993,0.0,0.00013971046,5.378316e-05,0.00013971046,5.378316e-05,-8.5927306e-05,0.0,0.00027805567,0.0,98.95084,6.421367e-05,-21.142618,1.0595076,5980192.0,0.0,5968720.5,0.0019218922,5975948.5,0.00071012974,5875006.5,0.017903924,355867.03,0.0,40096.18,7.8753347,0.0,0.0,0.0,0.0,0.995253,0.0,0.995531,-0.00027924776,0.996227,-0.000977695,0.9972,-0.0019524693,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027799606,-0.0011129975,-0.0019469857,0.0,0.0,-0.0011130571,-0.0016690493,41659.562,-17661.18,-24805.652,23011.38,14705.578,-12773.461,51075.516,57947.637,0.995328,1611425.1,0.00038788342,2915985.0,1.9930836,1.9858865,4.5851445,3.9508746,0.6260021,0.0,0.0011148272,0.6260021,233.5159,19.502771,17.928629,11.389438,-0.000105023384,-0.00014799833,-0.0009960532,-0.0016829967,0.00036095682,0.0,0.052789927,0.05950761,0.05950761,0.022536747,4,40,8,,,,,,
26397,181,479,520,2901749.2,1,0.998915,18360156.0,1.001121,1.000018,0.99875,283618.25,0.998915,69195.48,0.998883,479_520_181,352813.72,0.99883246,0.6077507,-0.7270471,4.0987973,-0.0011029938,-0.00055178633,0.0,8.261909e-05,1.6021488e-05,0.0005512078,0.0011029938,0.0011856129,0.0011190154,0.00055178633,0.0006344054,0.0005678078,8.261909e-05,1.6021488e-05,-6.6597604e-05,-0.0036741109,0.00016504526,5.5015087e-05,478.91995,0.00010030637,-236.51767,1.158046,18292698.0,0.0036877394,18288528.0,0.003916502,18288528.0,0.003916502,17525826.0,0.047605753,2969206.5,-0.022718966,3059875.0,-0.051677167,3066765.8,-0.053807974,1595218.6,0.8190292,0.998915,0.0,0.998805,0.00011014938,0.998722,0.00019323826,0.998529,0.00038659573,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.000110030174,0.000110030174,0.00016504526,-5.5015087e-05,0.00016498566,0.00016498566,0.00049597025,181.13281,67384.27,66478.68,48548.938,173859.53,-44317.625,59260.125,279816.84,0.9994337,5403680.0,0.0009484037,8733111.0,1.490459,1.8750554,1.2586794,3.5295165,0.24114747,0.00072280446,0.0037383179,0.24114747,84.30335,5.904365,5.457408,12.2101345,1.001358e-05,7.903576e-05,7.998943e-05,0.0005519986,2.7966125e-05,-0.0042704344,-0.009265184,-0.009642005,0.067025065,0.027150486,4,40,8,,,,,,
26397,182,479,520,0.0,0,0.999197,120460990.0,0.999197,0.999197,0.999014,30436.2,0.999197,120011.8,0.999051,479_520_182,150448.0,0.9991055,-0.5953924,-1.0,0.25361007,0.0,0.0,0.0,9.157504e-05,7.307971e-05,0.0,0.0,9.157504e-05,7.307971e-05,0.0,9.157504e-05,7.307971e-05,9.157504e-05,7.307971e-05,-1.8495333e-05,0.0,0.00018298626,0.0,0.0,-0.00010894863,0.0,1.0,120460990.0,0.0,120394630.0,0.00055122375,120391780.0,0.0005749464,115963410.0,0.038784504,0.0,,1674764.2,-1.0,1677618.8,-1.0,812542.5,-1.0,0.999197,0.0,0.999014,0.00018322468,0.999014,0.00018322468,0.998468,0.0007301569,0.0,,1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0,0.00018298626,0.00018298626,0.0005469918,0.0,0.00018203259,0.00018203259,0.00054603815,80684.34,-322327.62,22561.117,65136.977,-72882.36,-192831.56,-110422.06,-134487.1,0.99914217,30152860.0,8.5752006e-05,60205440.0,-1.0482844,1.9999957,-1.3950341,3.9999857,3.951613,0.00065189047,-0.0008156607,3.951613,1343.5143,3956.3257,1002.77466,2.9430606,-9.5009804e-05,0.00015795231,0.00011098385,0.00044596195,0.00014767234,0.0,-0.013910651,-0.013934612,0.0070068836,0.008728177,4,40,8,,,,,,
