time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26387,166,479,420,1016494.8,-1,1.000121,32789762.0,0.996742,0.999276,1.000121,245194.56,1.000403,379602.53,1.000232,479_420_166,624797.1,1.000262,-0.21512258,-0.93986356,0.64592445,0.0016921478,0.00042263494,-0.00014098764,0.0,-5.5482134e-05,-0.0012695137,-0.001833135,-0.0016921478,-0.0017476297,-0.00056362257,-0.00042263494,-0.0004781171,0.00014098764,8.550551e-05,-5.5482134e-05,0.0,0.00028204918,0.0,286.70154,-6.0675146e-05,-340.58606,0.9689996,32789762.0,0.0,32789762.0,0.0,31844120.0,0.029695988,32405410.0,0.011860728,1016494.8,0.0,1016494.8,0.0,1962135.8,-0.48194468,1383940.2,-0.26550674,1.000121,0.0,1.000121,0.0,1.000262,-0.00014096498,0.99998,0.00014102459,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.00028204918,0.0,0.0,0.0,0.0002809763,134942.95,171574.38,71024.47,141263.33,21596.156,59602.562,54878.406,141753.94,0.99948245,8607763.0,0.0013983862,16124842.0,-2.0700943,1.9974,4.325722,3.9911845,1.5386266,,1.5386266,-932.0,241.13368,41.194466,49.88804,4.7384944,-2.3961067e-05,-2.2053719e-05,2.9802322e-06,0.00030696392,5.270477e-05,0.0,0.0,0.030616522,0.01170671,0.019640392,4,0,7,,,,,,
26387,167,479,420,4329891.0,1,1.001569,21054220.0,,1.05053,1.001463,17199.0,1.001675,20227.28,1.001561,479_420_167,37426.28,1.001569,-0.08091318,-0.65885025,0.8502874,,-0.023858948,-5.2902724e-05,5.2908315e-05,3.987271e-06,,,,,0.023806075,0.023911828,0.023862932,0.000105811036,5.6889992e-05,-4.8921047e-05,-0.0013893652,0.00021195412,0.00010597706,917.7382,-1.7149881e-05,,1.2056544,21024966.0,0.0013914108,21014870.0,0.0018725395,20944570.0,0.005235195,20610624.0,0.021522641,4359143.0,-0.0067104697,4369240.0,-0.009005904,4439539.5,-0.024698198,4773486.0,-0.092928946,1.001887,-0.00031733513,1.002311,-0.0007402301,1.002205,-0.00063461065,1.002099,-0.000528872,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00031793118,-0.00063598156,-0.0005300045,-0.00042402744,-0.00042390823,-0.0007419586,-0.00031793118,-0.00042390823,18903.58,18903.16,18335.879,18430.639,2923.46,16915.29,-2557.7695,15686.36,1.0113596,6355385.0,0.021897012,10007750.0,2.2360022,1.7682724,4.9997654,3.0890186,1.1577669,1.0022522,13.484848,0.082825825,6944.203,3.8779316,3.8806567,1423.0356,-0.00042295456,-0.00066292286,-0.0006070137,-0.00042295456,0.00028145852,-0.0016772747,-0.0022574663,-0.0063117743,-0.025948763,0.0011409485,4,0,7,,,,,,
26387,168,479,420,65128256.0,1,1.002934,951172160.0,1.017294,1.009845,1.002934,2481.4,1.003011,530668.44,1.002934,479_420_168,533149.8,1.0029725,-0.99069166,-0.87183267,0.004675989,-0.0071081435,-0.0034335807,-3.8390484e-05,0.0,0.0,0.003674652,0.0070697544,0.0071081435,0.0071081435,0.0033951907,0.0034335807,0.0034335807,3.8390484e-05,3.8390484e-05,0.0,-0.0009542079,7.70092e-05,0.0,5015.475,-7.6292374e-05,3934.4817,1.0684716,950264600.0,0.0009551048,950355100.0,0.0008597374,949464000.0,0.0017991066,942254850.0,0.009463787,66035870.0,-0.013744295,65945372.0,-0.012390792,66836452.0,-0.025557876,70022890.0,-0.06990045,1.002857,7.677078e-05,1.002934,0.0,1.003011,-7.677078e-05,1.002243,0.0006893873,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001540184,7.70092e-05,0.0,0.0006920099,0.0001540184,7.70092e-05,0.0,0.00069093704,530146.06,401766.25,482603.97,296254.5,-383513.06,-36695.6,-87893.805,-23620.6,1.006492,254208400.0,0.0059669586,465647520.0,1.5826944,1.9745706,1.6845052,3.910092,,,,,1799.753,13.605119,13.716362,122.30069,7.70092e-05,5.90086e-05,-5.00679e-05,0.0006840229,0.00012157509,-0.0010205507,-0.0009186268,-0.001922369,-0.0058426857,0.0020841218,4,0,7,,,,,,
26387,169,479,420,0.0,0,1.000619,32694198.0,1.000619,1.000619,1.000498,37050.72,1.000952,30117.36,1.000749,479_420_169,67168.08,1.000725,0.103224024,-1.0,1.2302114,0.0,0.0,-0.0001663451,6.046494e-05,-6.492465e-05,0.0,-0.0001663451,6.046494e-05,-6.492465e-05,-0.0001663451,6.046494e-05,-6.492465e-05,0.00022681004,0.00010142046,-0.0001253896,0.0,0.00045394897,9.095669e-05,0.0,4.685844e-05,-0.0,1.0,32694198.0,0.0,32709408.0,-0.00046497583,32742472.0,-0.0014743805,32682624.0,0.0003541708,0.0,,0.0,,0.0,,59846.78,-1.0,1.000982,-0.00036263466,1.001073,-0.00045347214,1.001315,-0.00069504976,1.001345,-0.0007250309,0.0,,0.0,,0.0,,-1.0,-1.0,-0.00033295155,-0.0006649494,-0.00069594383,-0.0011800528,-0.00042390823,-0.00054490566,-0.00051498413,-0.000756979,8597.809,8590.66,8258.82,-36152.64,36719.77,-4323.0312,-36757.82,-87427.84,1.000676,8190341.5,0.00015677966,16335912.0,1.1843197,1.9999942,1.7022585,3.9999807,0.80816716,2.755424,1.5647383,1.0779861,4710.636,881.4345,1084.5369,0.23021139,-0.00017797947,-0.00067198277,-0.00075399876,-0.0010780096,0.000275836,0.0,0.0,0.0,0.0018311143,0.0008196499,4,0,7,,,,,,
26387,170,479,420,78454.19,-1,0.999288,24464738.0,0.999288,0.999288,0.999288,8908.9,0.999535,35239.35,0.999338,479_420_170,44148.25,0.9994115,-0.59640986,-0.99360687,0.25281113,0.0,0.0,-0.00012357354,0.0,-2.4991516e-05,0.0,-0.00012357354,0.0,-2.4991516e-05,-0.00012357354,0.0,-2.4991516e-05,0.00012357354,9.858203e-05,-2.4991516e-05,-0.00013582622,0.00024700165,0.00012403727,19.378313,-0.00014731422,0.0,0.99679315,24461416.0,0.00013577938,24461416.0,0.00013577938,24461416.0,0.00013577938,24460930.0,0.00015568733,81777.14,-0.040634274,81777.14,-0.040634274,81777.14,-0.040634274,82263.43,-0.046305418,0.999535,-0.00024712086,0.999905,-0.0006170273,0.999905,-0.0006170273,0.999535,-0.00024712086,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00012296438,-0.00049299,-0.00049299,-0.00012296438,-0.00024700165,-0.0006169677,-0.0006169677,-0.00024700165,-8430.43,11815.902,12707.451,23572.473,-7536.129,-195068.78,-146039.58,-56547.18,0.9993375,6146835.0,9.880091e-05,12211969.0,2.2458203,1.9999669,5.105476,3.9998896,3.9451075,-2073.0,3.9451075,,927.7811,350.65424,564.30597,1.6412493,-0.00023001432,-0.00067704916,-0.0006750226,-0.00030100346,0.00021136929,0.00013631582,0.00013631582,0.00013631582,0.00015622377,6.1162624e-05,4,0,7,,,,,,
26387,171,479,420,811682.94,1,0.998878,24278076.0,1.013932,1.001728,0.9987,11212.0,0.998967,12785.1,0.998825,479_420_171,23997.1,0.99883354,-0.06555374,-0.9352977,0.8769584,-0.0074790902,-0.0014245962,-4.4542863e-05,8.909763e-05,2.6524727e-05,0.006054559,0.00743455,0.0075681834,0.0075056134,0.0013800535,0.0015136935,0.0014511208,0.00013364048,7.106759e-05,-6.257291e-05,0.0025155488,0.0002669692,8.8989735e-05,216.69435,-1.750083e-05,19.198,1.0334327,24339148.0,-0.0025092363,24339148.0,-0.0025092363,24359132.0,-0.0033275485,24455008.0,-0.0072349906,750610.25,0.081364036,750610.25,0.081364036,730626.9,0.11094046,634751.75,0.27874076,0.999145,-0.00026720762,0.999145,-0.00026720762,0.999323,-0.0004453063,1.000125,-0.0012468696,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00017797947,-0.0002670288,-0.00035601854,-0.0012469888,-0.0002669692,-0.0002669692,-0.000533998,-0.0012469888,-5610.7812,-5163.701,-1238.6504,11213.039,-22096.55,-16713.35,-25807.398,-70288.76,1.0018383,6278439.0,0.0060366536,12005678.0,2.265015,1.9941303,5.196561,3.9798605,1.1338732,0.49949783,1.6824324,0.42461833,15416.321,29.31577,29.373495,507.84128,-0.00025701523,-0.00030499697,-0.00047397614,-0.0013839602,0.00016176174,0.0025931597,0.0025931597,0.0034388304,0.0074768066,0.0019957144,4,0,7,,,,,,
26387,172,479,420,0.0,0,0.992875,16227273.0,0.992875,0.992875,0.992875,8059.75,0.99326,12132.96,0.993028,479_420_172,20192.71,0.9930675,-0.20171684,-1.0,0.66428554,0.0,0.0,-0.00019386699,0.0,-7.704562e-05,0.0,-0.00019386699,0.0,-7.704562e-05,-0.00019386699,0.0,-7.704562e-05,0.00019386699,0.000116821364,-7.704562e-05,0.0,0.000385046,-9.536743e-07,0.0,-7.7670265e-05,0.0,1.0,16238140.0,-0.00066924095,16238140.0,-0.00066924095,16249006.0,-0.0013374686,16363872.0,-0.008347571,0.0,,0.0,,0.0,,149591.9,-1.0,0.99326,-0.0003876686,0.99326,-0.0003876686,0.993646,-0.00077599287,0.995574,-0.002710998,0.0,,0.0,,0.0,,-1.0,-1.0,-0.00038599968,-0.00038599968,-0.0007709861,-0.002698958,-0.000385046,-0.000385046,-0.0007710457,-0.0026990175,-17734.469,-3097.1104,2310.7803,3867.3604,3629.0298,7750.63,-5082.95,6433.09,0.9929647,4061866.5,0.00015711217,8110272.5,1.7899132,1.9999976,2.8100345,3.9999924,1.517537,3229.0,1.5136187,-2568.0,3980.885,2012.3093,1336.4493,0.5053765,-0.00028198957,-0.0002400279,-0.0008380413,-0.0026090145,0.00045200912,0.0,0.0,0.0,0.009141624,0.0,4,0,7,,,,,,
26387,173,479,420,166392.02,-1,0.998877,7391267.0,0.990284,0.998521,0.998826,49701.85,0.999335,196.55,0.999333,479_420_173,49898.402,0.99908054,0.99212193,-0.9559673,252.87128,0.004319893,0.00017824117,-0.00022920595,2.5510284e-05,-0.00022822183,-0.0041416553,-0.0045490945,-0.0042943833,-0.0045481105,-0.0004074471,-0.00015273088,-0.000406463,0.00025471623,9.84132e-07,-0.0002537321,-0.007982968,0.00050896406,-5.00679e-05,84.68755,0.0005049544,407.77243,0.97748804,7391267.0,0.0,7391267.0,0.0,7391267.0,0.0,7352914.0,0.0052160025,225396.27,-0.26178008,225396.27,-0.26178008,225396.27,-0.26178008,263749.03,-0.36912745,0.99964,-0.0007632971,0.999436,-0.00055933,0.999589,-0.0007123351,0.999792,-0.0009151697,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0007110238,-0.0007110238,-0.0007620454,-0.0012200475,-0.0006609559,-0.00060999393,-0.00060999393,-0.0009149909,-0.13999939,-23012.87,-22423.95,-38374.29,-19101.148,-100084.49,-80427.49,39870.35,0.99752927,1901889.4,0.0035634006,3660248.2,-2.4066436,1.9978325,5.8366575,3.992694,0.0035256788,8.963827,0.0044444446,8.960187,148.29813,61.91504,43.472157,2.357124,-0.0007119179,-0.00063198805,-0.0006659627,-0.00057399273,0.00040279274,0.007983029,0.007983029,0.007983029,0.013358057,0.0038822633,4,0,7,,,,,,
26387,174,479,420,0.0,0,0.99829,5269136.0,0.99829,0.99829,0.99829,41856.0,0.99894,71070.88,0.998531,479_420_174,112926.88,0.998615,-0.25870618,-1.0,0.58893317,0.0,0.0,-0.00032544506,0.0,-0.00012068262,0.0,-0.00032544506,0.0,-0.00012068262,-0.00032544506,0.0,-0.00012068262,0.00032544506,0.00020476246,-0.00012068262,0.0,0.00064998865,0.0,0.0,-0.00016815608,0.0,1.0,5269136.0,0.0,5269136.0,0.0,5269136.0,0.0,5325711.5,-0.010623097,0.0,,0.0,,0.0,,0.0,,0.99829,0.0,0.99829,0.0,0.99829,0.0,1.000239,-0.0019485354,0.0,,0.0,,0.0,,0.0,,0.0,0.0,0.0,-0.0019489527,0.0,0.0,0.0,-0.0019490123,4426.5625,1767.5547,-13341.156,20836.082,6236.16,122.87891,6958.078,1318.7383,0.9984384,1345515.8,0.00026391388,2615909.5,1.857554,1.9992535,3.167837,3.9975197,1.6985894,10904.0,1.6985894,-4044.0,177.92453,124.88723,73.139046,0.69798553,1.4960766e-05,-3.0398369e-06,5.096197e-05,-0.0019990206,0.0003599958,0.0,0.0,0.0,0.0,0.0,4,0,7,,,,,,
26387,175,479,420,36415530.0,-1,0.999205,678696450.0,0.983194,0.990282,0.999205,62306.4,0.999288,145952.94,0.99923,479_420_175,208259.34,0.9992465,-0.40164602,-0.89815426,0.42689377,0.008076577,0.004485073,-4.154594e-05,0.0,-1.2526777e-05,-0.0035916353,-0.008118121,-0.008076577,-0.008089104,-0.004526618,-0.004485073,-0.0044975993,4.154594e-05,2.9019164e-05,-1.2526777e-05,0.00043287687,8.302927e-05,-1.013279e-06,3023.5547,-3.3348377e-05,-592.88715,0.94634485,678854660.0,-0.00023305416,678842600.0,-0.00021535158,677922300.0,0.0011419058,671670500.0,0.010460377,36121736.0,0.008133411,36133730.0,0.007798791,37189704.0,-0.020816922,46624400.0,-0.21895987,0.999038,0.00016713142,0.999038,0.00016713142,0.999205,0.0,0.999956,-0.0007510781,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00016599894,8.302927e-05,0.0,-0.0007509589,0.00016701221,8.2969666e-05,0.0,-0.0007510185,40639.945,81369.95,56200.266,76159.5,-65520.203,33911.43,21567.598,792.5703,0.99506736,178830080.0,0.0068302024,333683600.0,-1.4070238,1.9844174,0.6981314,3.9455843,2.3087885,-465.33334,2.3087885,209.0,8109.105,17.667774,17.708519,433.61008,0.00014603138,8.302927e-05,-9.536743e-07,-0.000764966,0.00018655618,-0.0004453659,-0.00042665005,0.0012031794,0.015760422,0.0038945046,4,0,7,,,,,,
26387,176,479,420,4674278.5,-1,0.999236,66627070.0,0.984706,0.988141,0.999236,2193.85,0.999368,45396.0,0.999242,479_420_176,47589.85,0.999302,-0.9078017,-0.86888665,0.048326947,0.0073238043,0.0055827294,-6.605825e-05,0.0,-3.012327e-06,-0.0017411466,-0.0073898593,-0.0073238043,-0.0073268167,-0.0056487853,-0.0055827294,-0.0055857413,6.605825e-05,6.3045925e-05,-3.012327e-06,-0.00070791045,0.00013202429,5.9604645e-08,617.1183,-0.00011985187,-148.40005,0.92984414,66579904.0,0.0007084608,66579904.0,0.0007084608,66532284.0,0.0014246702,65943504.0,0.010365963,4721444.5,-0.009989738,4721444.5,-0.009989738,4769064.5,-0.019875169,5715412.5,-0.18216252,0.999104,0.0001320839,0.999236,0.0,0.999104,0.0001320839,0.999896,-0.00066006184,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00013202429,0.0,0.00013202429,-0.0007919669,0.00013196468,0.0,0.00013196468,-0.00066000223,17481.15,605.28125,-22764.648,-47058.117,-7639.35,-529.5498,-831.75,-10675.15,0.99498814,17837234.0,0.0067226947,32600358.0,-1.0800092,1.9733417,-1.2046266,3.9056203,20.504854,-2216.0,20.504854,100.0,1541.1659,13.2602,13.383984,107.14473,0.000104010105,-1.013279e-06,0.00013297796,-0.00068700314,0.00019573851,0.0007581115,0.0007581115,0.0015245676,0.016515493,0.0017035662,4,0,7,,,,,,
26387,177,479,420,0.0,0,1.0009,19461980.0,1.0009,1.0009,1.000198,5131.44,1.00097,31383.0,1.000306,479_420_177,36514.44,1.000584,-0.7189364,-1.0,0.16351017,0.0,0.0,-3.495524e-05,0.00035081911,0.00029683096,0.0,-3.495524e-05,0.00035081911,0.00029683096,-3.495524e-05,0.00035081911,0.00029683096,0.0003857744,0.0003317862,-5.3988202e-05,0.0,0.00077199936,0.0,0.0,-0.0005550184,0.0,1.0,19461980.0,0.0,19461980.0,0.0,19461980.0,0.0,19461980.0,0.0,0.0,,0.0,,0.0,,0.0,,1.000935,-3.4868717e-05,1.000198,0.0007019043,1.000163,0.0007369518,1.00097,-6.991625e-05,0.0,,0.0,,0.0,,0.0,,0.0,0.0007020235,0.0007020235,-0.00017499924,0.0,0.00038599968,0.00073701143,-0.00035095215,2853.0,29672.4,29672.4,19112.95,1425.3999,4846.4697,3707.0898,-14545.98,1.0006957,4874624.0,0.00034642546,9724914.0,-0.98278606,1.999988,-1.618244,3.99996,6.147903,0.099490665,0.11757624,5.507182,740.141,3791.2798,619.12427,5.1158257,1.8954277e-05,0.00042903423,0.00047802925,-0.00060999393,0.0004827187,0.0,0.0,0.0,0.0,0.0,4,0,7,,,,,,
26387,178,479,420,3017607.8,-1,0.999512,17301460.0,0.980251,0.983927,0.999512,20733.9,0.99966,43921.54,0.99956,479_420_178,64655.438,0.999586,-0.358634,-0.7029777,0.4720668,0.009728943,0.007857568,-7.402981e-05,0.0,-2.4002005e-05,-0.0018715194,-0.009802965,-0.009728943,-0.009752943,-0.007931592,-0.007857568,-0.007881568,7.402981e-05,5.0027807e-05,-2.4002005e-05,-0.0011282141,0.00014799833,-0.00014597178,446.60092,-5.3077234e-05,-85.23769,0.8255865,17301460.0,0.0,17301460.0,0.0,17286292.0,0.0008774996,17197058.0,0.0060709715,3037127.5,-0.0064270496,3027401.8,-0.0032351017,3136834.8,-0.03800869,3141527.8,-0.039445758,0.999807,-0.000295043,0.99966,-0.00014805794,0.999954,-0.00044196844,0.999807,-0.000295043,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0002939701,-0.00014698505,-0.00044095516,-0.00044095516,-0.00014799833,-0.00014799833,-0.00044196844,-0.0002949834,8488.328,11077.539,-13555.359,29433.28,-8161.8496,6523.99,20257.83,12573.9,0.993737,5095931.0,0.009097238,8257820.5,-1.0385534,1.8346486,-1.4522421,3.3649352,2.0768278,-2484.0,2.0768278,804.0,744.24115,4.7662506,4.803416,128.24467,-0.00023198128,-0.00014400482,-0.00039499998,-0.0003529787,0.00023164738,0.0011281967,0.0005660653,0.007050216,0.00826472,0.005561758,4,0,7,,,,,,
26387,179,479,420,17396496.0,1,1.003838,678435840.0,1.011247,1.008312,1.003803,3733.73,1.003908,31883.64,1.003814,479_420_179,35617.37,1.0038555,-0.79034215,-0.9499981,0.11710488,-0.0036768154,-0.0022235143,-3.4912315e-05,1.7397695e-05,1.19348715e-05,0.0014533134,0.0036419036,0.0036942132,0.0036887506,0.0021886022,0.0022409118,0.002235449,5.2310013e-05,4.684719e-05,-5.462822e-06,-0.00021761528,0.000105023384,3.504753e-05,1827.039,-8.300441e-05,82.621445,1.025642,678288200.0,0.00021767616,678287360.0,0.00021886826,677458750.0,0.0014423132,676711700.0,0.0025478601,17544134.0,-0.008415222,17544992.0,-0.00846374,18373602.0,-0.05317986,16607657.0,0.047498465,1.003873,-3.4928322e-05,1.003803,3.4809113e-05,1.003628,0.0002092123,1.003489,0.0003477335,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.504753e-05,7.009506e-05,0.0002450943,0.00041902065,0.0,3.504753e-05,0.0002449751,0.00052404404,-7466.871,-10912.141,10633.061,-38747.883,-62037.363,-57439.87,-9474.711,-243424.92,1.0058203,173966980.0,0.003204348,336412320.0,1.3149244,1.996463,0.17295572,3.9879413,8.681318,2.006826,2.925373,2.1505377,24109.654,38.00661,38.068226,616.8542,-3.3020973e-05,5.00679e-06,0.00021493435,0.00037193298,0.00016166847,-0.000223279,-0.00022447109,-0.0014793873,0.0011003017,0.0018589696,4,0,7,,,,,,
26387,180,479,420,0.0,0,0.9972,5875006.5,0.9972,0.9972,0.996644,9533.44,0.9972,19149.24,0.996829,479_420_180,28682.68,0.996922,-0.3352476,-1.0,0.49784955,0.0,0.0,0.0,0.00027885436,0.00018607498,0.0,0.0,0.00027885436,0.00018607498,0.0,0.00027885436,0.00018607498,0.00027885436,0.00018607498,-9.277939e-05,0.0,0.0005559921,0.00027799606,0.0,-0.00018639503,0.0,1.0,5875006.5,0.0,5871410.5,0.00061249733,5871410.5,0.00061249733,5859040.0,0.0027251244,0.0,,0.0,,0.0,,0.0,,0.9972,0.0,0.997756,-0.0005572438,0.998034,-0.0008356571,0.998868,-0.0016698837,0.0,,0.0,,0.0,,0.0,,0.0,-0.0005559921,-0.0008339882,-0.0019459724,-0.00027799606,-0.0005559921,-0.0011119843,-0.0019459724,681.33984,-2235.2402,7556.7705,13687.881,4872.9404,-4810.5596,2034.5205,5655.16,0.9970455,1475922.2,0.0002464005,2932733.2,-1.2055475,1.9999573,-0.46543723,3.999858,2.0051546,0.0,0.0,2.0051546,608.9981,615.24866,305.80487,1.0086392,-0.00014901161,-0.0005940199,-0.0010360479,-0.0019920468,0.00014450132,0.0,0.0,0.0,0.0,0.0,4,0,7,,,,,,
26387,181,479,420,1595218.6,1,0.998529,17525826.0,1.013033,1.006415,0.998254,3801.42,0.99875,20646.54,0.998331,479_420_181,24447.959,0.998502,-0.68901944,-0.83314526,0.18411899,-0.0072103245,-0.0039332733,-0.00011062772,0.00013772945,9.915899e-05,0.0032771444,0.007099702,0.007348047,0.0073094787,0.0038226468,0.0040710005,0.0040324307,0.00024835716,0.0002097867,-3.857046e-05,-2.0698026e-05,0.00049597025,-0.00011098385,791.18097,-0.00034173313,111.481384,1.091021,17525464.0,2.0623207e-05,17515308.0,0.0006004572,17459456.0,0.0038013458,17801820.0,-0.015503705,1595581.4,-0.00022733212,1605736.1,-0.0065499544,1661587.9,-0.039943278,1282956.9,0.24339223,0.998419,0.00011014938,0.998529,0.0,0.998585,-5.6028366e-05,1.000184,-0.0016547441,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.000110030174,-0.0019299984,0.00011098385,5.5015087e-05,-0.00016498566,-0.0018200278,1992.209,20465.43,722.2383,2500.539,1991.4199,-13213.52,-6880.5303,-9799.83,1.0022187,4786373.0,0.0061812233,8525692.0,1.4298171,1.9551102,0.8434695,3.8383496,5.4354215,0.8038153,1.1165311,2.5712075,1039.2174,10.010331,10.117424,93.47301,0.00013399124,-0.00041300058,-0.00024199486,-0.002003014,0.00029491622,-2.2649765e-05,-0.00065517426,-0.0041474104,0.018952131,0.0013836434,4,0,7,,,,,,
26387,182,479,420,812542.5,-1,0.998468,115963410.0,0.996282,0.997557,0.998468,164923.3,0.99865,54874.82,0.998605,479_420_182,219798.12,0.998559,0.5006798,-0.9860837,3.0054457,0.0010958768,0.0004564058,-9.114764e-05,0.0,-6.861596e-05,-0.00063947134,-0.0011870244,-0.0010958768,-0.0011644927,-0.0005475534,-0.0004564058,-0.00052502175,9.114764e-05,2.2531678e-05,-6.861596e-05,0.00052402524,0.00018203259,0.0,147.90921,9.1140035e-05,140.31213,0.9929931,115963410.0,0.0,115963410.0,0.0,115963410.0,0.0,115957920.0,4.7326088e-05,751774.75,0.08083236,751774.75,0.08083236,796074.3,0.020686746,818031.94,-0.0067105293,0.998195,0.0002734661,0.998104,0.00036466122,0.998286,0.000182271,0.998468,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00036400557,0.00036400557,0.00018203259,0.0,0.00036400557,0.00036400557,0.00018197298,0.0,-109360.77,-83166.38,-55348.086,49392.82,25154.0,88272.086,102889.695,86545.0,0.9980051,29248936.0,0.00093533675,57810612.0,-1.6579572,1.9997996,2.2085645,3.9993289,0.32782608,,0.32782608,-2300.0,1052.2814,177.80603,151.9804,5.884853,0.00041800737,0.00043600798,0.000254035,-3.296137e-05,0.00022123229,-0.00052398443,-0.00052398443,-0.00014203787,4.7683716e-05,0.0003512231,4,0,7,,,,,,
26387,183,479,420,0.0,0,0.998941,98196290.0,0.998941,0.998941,0.998941,15155.92,0.999052,89690.0,0.998957,479_420_183,104845.92,0.9989965,-0.71089154,-1.0,0.16898115,0.0,0.0,-5.5547665e-05,0.0,-7.995425e-06,0.0,-5.5547665e-05,0.0,-7.995425e-06,-5.5547665e-05,0.0,-7.995425e-06,5.5547665e-05,4.755224e-05,-7.995425e-06,0.0,0.00011098385,0.0,0.0,-7.889748e-05,0.0,1.0,99568860.0,-0.013785183,99851020.0,-0.016572058,100199710.0,-0.019994318,99680100.0,-0.014885724,0.0,,0.0,,623218.9,-1.0,1223275.8,-1.0,0.999943,-0.0010020733,1.000277,-0.0013356805,1.000834,-0.0018914342,1.001837,-0.002890706,0.0,,0.0,,-1.0,-1.0,-1.0,-1.0,-0.0010020137,-0.0015589595,-0.0018940568,-0.0030069947,-0.0010020137,-0.0013360381,-0.0017820001,-0.0030069947,-69400.16,-67961.66,85915.88,72957.44,14258.22,-11784.08,-3710.4805,5441.3203,0.9989622,24575282.0,4.4466167e-05,49080690.0,2.3431509,1.9999962,0.0,3.9999871,5.947761,,5.947761,133.0,1316.3003,6479.7476,1093.8654,4.917819,-0.0009869933,-0.0013690591,-0.0019510388,-0.0030320287,0.00029557716,0.0,0.0,0.0062197447,0.012272,0.002849273,4,0,7,,,,,,
