time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26450,172,480,500,0.0,0,1.000047,4236676.5,1.000047,1.000047,0.999671,17337.15,1.000047,67382.72,0.999748,480_500_172,84719.87,0.999859,-0.5907182,-1.0,0.25729373,0.0,0.0,0.0,0.00018801956,0.00014950377,0.0,0.0,0.00018801956,0.00014950377,0.0,0.00018801956,0.00014950377,0.00018801956,0.00014950377,-3.851579e-05,0.0,0.0003759861,0.0,0.0,-0.00022210184,0.0,1.0,4236676.5,0.0,4236676.5,0.0,4236676.5,0.0,4128078.0,0.026307225,0.0,,0.0,,0.0,,108598.68,-1.0,1.000047,0.0,1.000047,0.0,1.000047,0.0,0.999859,0.00018799305,0.0,,0.0,,0.0,,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40689.918,49693.758,4169.918,-4727.6797,-9770.4,-2893.9492,-40913.547,-3371.8496,0.9999345,1080349.0,0.00017596793,2104412.2,-1.0507569,1.9988968,-1.3802792,3.9962888,3.8823528,0.0,0.0,3.8823528,83.31032,243.37195,61.875027,2.886609,-0.00011301041,-0.00012403727,-0.000104010105,-7.033348e-06,6.6737564e-05,0.0,0.0,0.0,-0.026307225,0.0077996417,0,20,8,,,,,,
26450,173,480,500,0.0,0,1.000614,10016986.0,1.000614,1.000614,1.000511,15760.17,1.000768,126697.62,1.00054,480_500_173,142457.78,1.0006394,-0.7787391,-1.0,0.124392,0.0,0.0,-7.689647e-05,5.146946e-05,3.699314e-05,0.0,-7.689647e-05,5.146946e-05,3.699314e-05,-7.689647e-05,5.146946e-05,3.699314e-05,0.00012836592,0.0001138896,-1.4476322e-05,0.0,0.00025689602,-5.209446e-05,0.0,-0.00020005497,0.0,1.0,10164200.0,-0.014483571,10164200.0,-0.014483571,9659743.0,0.036982656,9748616.0,0.027529001,0.0,,0.0,,0.0,,25086.71,-1.0,1.000563,5.1021576e-05,1.000563,5.1021576e-05,1.000614,0.0,1.000974,-0.00035965443,0.0,,0.0,,0.0,,-1.0,-1.0,0.0001538992,0.0001538992,-0.00020611286,-0.00051403046,0.00020599365,0.00020599365,-0.000102996826,-0.00046300888,-38509.29,-30531.102,47276.336,78991.22,-39291.82,-6610.7793,-26271.271,4275.2295,1.0006102,2539861.0,8.908923e-05,4985069.0,1.105655,1.9992344,1.9750601,3.997423,7.868313,1.4971031,2.073955,2.570248,89.15163,634.5956,78.06191,7.0391054,0.00015699863,0.00019598007,-0.0001989603,-0.0004940033,0.00022589778,0.0,0.0,0.0,0.002573371,0.0,0,20,8,,,,,,
26450,174,480,500,0.0,0,0.999786,4825398.0,0.999786,0.999786,0.999461,128570.05,1.000112,37019.66,0.999966,480_500_174,165589.7,0.9997865,0.5528749,-1.0,3.4730208,0.0,0.0,-0.00016302701,0.00016257327,-9.0014175e-05,0.0,-0.00016302701,0.00016257327,-9.0014175e-05,-0.00016302701,0.00016257327,-9.0014175e-05,0.0003256003,7.301284e-05,-0.00025258743,0.0,0.00065106153,0.0,0.0,0.0003599556,-0.0,1.0,4825398.0,0.0,4825398.0,0.0,4765238.0,0.012624741,4765238.0,0.012624741,0.0,,0.0,,0.0,,0.0,,0.999461,0.00032520294,0.999461,0.00032520294,0.999461,0.00032520294,0.999136,0.0006506443,0.0,,0.0,,0.0,,0.0,,0.0,0.0,0.0,0.00065106153,0.0,0.0,0.0,0.00064998865,-96078.86,-92110.81,-115580.7,12842.65,16030.906,51750.79,76081.5,32969.406,0.99981624,1247746.9,0.00021857809,2385712.8,-0.44904804,1.996933,1.1365818,3.9896348,0.28945816,1.0023831,0.81005955,0.5526846,51.303226,36.531292,129.34747,2.473021,0.00020700693,0.00026202202,0.00033801794,0.00063604116,7.305762e-05,0.0,0.0,0.0,0.0,0.0,0,20,8,,,,,,
26450,175,480,500,21025606.0,-1,0.998444,307984060.0,0.995985,0.997133,0.998444,24366.0,0.998526,392812.16,0.998449,480_500_175,417178.16,0.99848497,-0.8831866,-0.87218857,0.06202965,0.001232959,0.0006569549,-4.104037e-05,0.0,-2.50729e-06,-0.00057600456,-0.0012739993,-0.001232959,-0.0012354663,-0.0006979953,-0.0006569549,-0.0006594622,4.104037e-05,3.8533082e-05,-2.50729e-06,0.010293383,8.195639e-05,0.0,1723.1827,-7.238278e-05,-422.9928,0.9317315,310769300.0,-0.008962452,304046750.0,0.012949705,296055420.0,0.040291905,286116770.0,0.07642782,17855408.0,0.17754829,24962942.0,-0.15772724,33045782.0,-0.36374313,42984420.0,-0.5108552,0.998116,0.00032866,0.998444,0.0,0.998608,-0.0001642108,0.998608,-0.0001642108,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00032800436,0.0,-0.00016403198,-0.00016403198,0.00032800436,0.0,-0.00016397238,-0.00016397238,-554913.6,299117.2,115946.25,271927.03,14622.8,0.0,-16331.898,-85664.55,0.99783015,82356700.0,0.0010499083,150738080.0,-1.4476936,1.9749954,0.9475283,3.9116402,15.566265,-1376.0,15.566265,-43.0,834.8612,13.663886,13.9078865,55.999508,0.00033199787,-1.1980534e-05,-0.00016999245,-0.00019794703,0.0002595348,-0.010812998,0.013833821,0.04335177,0.08196533,0.017542852,0,20,8,,,,,,
26450,176,480,500,2360323.0,-1,0.997255,43056744.0,0.996315,0.99645,0.997255,19617.84,0.997389,121513.2,0.997274,480_500_176,141131.05,0.997322,-0.7219911,-0.89606005,0.16144615,0.00047152836,0.00040378107,-6.717552e-05,0.0,-9.503135e-06,-6.7747336e-05,-0.00053870387,-0.00047152836,-0.00048103154,-0.00047095655,-0.00040378107,-0.0004132842,6.717552e-05,5.767238e-05,-9.503135e-06,0.020623714,0.00013399124,-5.9604645e-08,316.2626,-9.6740485e-05,-13.756334,0.9451811,43944732.0,-0.020206928,43919844.0,-0.019651711,41685452.0,0.03289616,37191776.0,0.1576953,1472333.0,0.6031176,1497220.9,0.5764694,3731614.2,-0.36747938,8225288.5,-0.7130407,0.997121,0.00013446808,0.997121,0.00013446808,0.997255,0.0,0.997523,-0.00026863813,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00013399124,0.00013399124,0.0,-0.00026899576,0.00013405085,0.00013405085,0.0,-0.00026798248,-68497.47,-35057.97,69414.88,14686.625,-35215.56,-59437.363,16050.96,4380.1895,0.99698967,11389549.0,0.00047487972,21139080.0,-0.95315856,1.9845356,-1.6540284,3.9460235,6.0691824,-1125.0,6.0691824,,421.3709,17.386385,18.177696,21.971645,0.00012296438,0.000108003616,9.953976e-06,-0.00026601553,0.00010374526,-0.02131474,-0.020729125,0.0346995,0.16633987,0.044565782,0,20,8,,,,,,
26450,177,480,500,67077.11,-1,0.997691,7544657.0,0.997437,0.997654,0.997691,35802.0,0.998161,40778.44,0.997911,480_500_177,76580.44,0.997926,-0.0649832,-0.9823754,0.8779639,0.0001272978,1.8520546e-05,-0.00023550956,0.0,-0.0001102428,-0.000108777254,-0.00036280733,-0.0001272978,-0.00023754059,-0.0002540301,-1.8520546e-05,-0.00012876335,0.00023550956,0.00012526676,-0.0001102428,0.00731743,0.00047004223,-0.00029093027,31.529074,-3.0544845e-05,-1.0799899,0.9911093,7599864.5,-0.0072642565,7575297.0,-0.0040447116,7382899.0,0.021909833,6775616.5,0.11350119,11869.61,4.6511636,36436.95,0.840909,228835.1,-0.7068758,833081.2,-0.9194831,0.997618,7.3075294e-05,0.997618,7.3075294e-05,0.997582,0.00010919571,0.997546,0.00014531612,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00010895729,0.00014400482,0.00014400482,-0.00010895729,0.00018197298,0.00018197298,0.00021797419,0.0001449585,-27009.316,33615.703,34717.66,-126486.484,-80395.7,17353.55,23687.04,35251.28,0.9977575,1922078.6,0.00024845952,3748410.8,0.67881,1.9999197,0.68843114,3.9997313,1.1359696,,1.1359696,-3692.0,1507.8627,239.0913,284.33423,5.2846384,-7.903576e-05,3.6001205e-05,7.599592e-05,0.0003629923,0.00014317286,-0.007328868,-0.004080713,0.022104561,0.11406213,0.033546057,0,20,8,,,,,,
26450,178,480,500,1593013.9,-1,0.99603,17444128.0,0.995147,0.995294,0.99603,81622.08,0.996177,34657.28,0.996134,480_500_178,116279.36,0.9961035,0.40389624,-0.8326415,2.3551207,0.00044344788,0.00036960244,-7.3809926e-05,0.0,-5.2209612e-05,-7.384547e-05,-0.00051725784,-0.00044344788,-0.00049565744,-0.00044341234,-0.00036960244,-0.00042181203,7.3809926e-05,2.1600319e-05,-5.2209612e-05,-0.0036226087,0.00014704466,0.0,234.24419,5.9390786e-05,6.9031234,0.90867907,17380934.0,0.0036357641,16432559.0,0.061558843,13840548.0,0.26036394,12485630.0,0.39713633,1656207.1,-0.038155377,2604581.8,-0.38838017,5196593.0,-0.69345033,6551511.0,-0.75684786,0.99603,0.0,0.996177,-0.0001475811,0.996325,-0.00029611588,0.996766,-0.00073838234,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00014799833,-0.00014799833,-0.0008829832,0.0,-0.00014704466,-0.00014704466,-0.00073599815,-12184.199,3515.2812,29308.98,28424.281,68086.08,67068.73,32140.688,65773.26,0.9958019,4788355.5,0.00045649149,8468171.0,-0.9431753,1.9571667,-1.6075028,3.8460503,0.4121351,-2468.0,0.4153758,1744.0,369.69254,10.48776,10.171685,32.181343,7.098913e-05,-9.000301e-05,-0.00017601252,-0.0008429885,0.00015671145,0.003967762,0.067180395,0.2841406,0.43340316,0.111047216,0,20,8,,,,,,
26450,179,480,500,863911.2,1,0.996092,287424000.0,0.996498,0.996126,0.996024,53540.76,0.996126,105915.6,0.996058,480_500_179,159456.36,0.99607503,-0.32845876,-0.99400663,0.505504,-0.00020373847,-1.7053679e-05,-1.7053679e-05,3.4139026e-05,1.7084181e-05,0.00018668479,0.00018668479,0.0002378775,0.00022082265,0.0,5.1192703e-05,3.413786e-05,5.1192703e-05,3.413786e-05,-1.7054845e-05,-0.027988492,0.00010198355,3.4987926e-05,88.10473,-3.349739e-05,19.483051,1.0030056,287147230.0,0.0009638071,286849820.0,0.0020016432,286492450.0,0.0032515526,277907680.0,0.03424275,8908475.0,-0.90302366,5248149.5,-0.83538747,3937958.2,-0.7806195,9481757.0,-0.908887,0.99599,0.00010240078,0.996058,3.4213066e-05,0.995957,0.00013554096,0.996668,-0.00057786703,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,0.0001360178,3.3974648e-05,0.00016897917,-0.0006430149,0.00010102987,0.00013500452,0.00013500452,-0.00060999393,-41463.57,17067.203,45612.8,-11844.398,23831.611,24126.762,-72645.3,261.60156,0.996154,72111840.0,0.00017312031,143541920.0,2.1589923,1.9999601,4.9625893,3.9998667,1.9964974,0.49693787,0.9982487,1.0052724,5485.343,353.61932,378.0534,14.4725065,0.00012397766,0.00011897087,0.00012296438,-0.00061804056,7.380196e-05,-0.028018475,-0.01529026,-0.010739803,0.03712398,0.020165043,0,20,8,,,,,,
26450,180,480,500,0.0,0,0.994842,6132231.0,0.994842,0.994842,0.994842,74205.18,0.995117,759.99,0.995114,480_500_180,74965.17,0.9949795,0.9797241,-1.0,97.63968,0.0,0.0,-0.00013820175,0.0,-0.00013670433,0.0,-0.00013820175,0.0,-0.00013670433,-0.00013820175,0.0,-0.00013670433,0.00013820175,1.4974303e-06,-0.00013670433,0.0,0.00027501583,0.0,0.0,0.00026943965,-0.0,1.0,6132231.0,0.0,6132231.0,0.0,6132231.0,0.0,6152487.5,-0.0032923818,0.0,,0.0,,0.0,,0.0,,0.994842,0.0,0.994842,0.0,0.994842,0.0,0.996217,-0.0013802648,0.0,,0.0,,0.0,,0.0,,0.0,0.0,-0.00027501583,-0.0016499758,0.0,0.0,0.0,-0.0013750196,723.8,723.8,-42137.01,-7251.26,2315.5234,7525.4375,47974.68,70038.73,0.9949331,1551799.0,0.00014125122,3053819.8,0.9684398,1.9992228,-1.8738315,3.9973817,0.010955302,,0.010955302,-2283.0,82.48383,81.63905,8067.725,96.6394,-2.9802322e-06,-2.9802322e-06,6.401539e-05,-0.001290977,5.493082e-05,0.0,0.0,0.0,0.0,0.0,0,20,8,,,,,,
26450,181,480,500,661824.2,1,1.001192,13678776.0,1.00175,1.001304,1.001025,20647.1,1.001304,92129.67,1.001076,480_500_181,112776.77,1.0011644,-0.6338412,-0.9076993,0.22410911,-0.0002785995,-5.595853e-05,-5.595853e-05,8.341365e-05,5.7929632e-05,0.00022264099,0.00022264099,0.00036201318,0.00033652916,0.0,0.00013937219,0.00011388816,0.00013937219,0.00011388816,-2.5484018e-05,0.010135576,0.00027906895,0.0,184.69458,-0.0001768854,31.878506,1.0483832,13817419.0,-0.0100339055,13792847.0,-0.008270323,11992111.0,0.14064789,11648823.0,0.17426252,523181.9,0.2649982,547753.7,0.20825148,2259887.5,-0.70714283,2584881.0,-0.74396336,1.001248,-5.596876e-05,1.001248,-5.596876e-05,1.001248,-5.596876e-05,1.001861,-0.00066775084,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0005569458,0.0,0.0,-0.00016701221,-0.00027906895,27477.273,-3412.211,67525.84,88535.875,-15440.439,-69481.98,-24963.682,-51188.9,1.0012752,3613344.2,0.0002593544,6716418.0,1.426711,1.9891651,2.4720294,3.9625163,4.4824357,0.67094934,0.9660843,2.2657342,190.06848,20.301655,22.849012,7.969704,-4.8995018e-05,-8.404255e-05,-0.00018906593,-0.00075900555,4.8286645e-05,0.010519266,0.00867033,-0.1400646,-0.17351735,0.060564294,0,20,8,,,,,,
26450,182,480,500,2373067.5,1,0.999671,38627844.0,1.00021,1.00021,0.999491,182878.56,0.999671,33378.0,0.999643,480_500_182,216256.56,0.999581,0.6913111,-0.88424313,5.479015,-0.00026954824,-0.00026954824,0.0,9.004074e-05,1.3982085e-05,0.0,0.00026954824,0.00035958897,0.0002835303,0.00026954824,0.00035958897,0.0002835303,9.004074e-05,1.3982085e-05,-7.6058655e-05,-0.018882306,0.00018000603,0.0,427.16644,0.00012444016,-0.0,1.0614341,38070972.0,0.014627218,37877040.0,0.01982212,37682880.0,0.025076747,37539420.0,0.028994203,3102450.2,-0.23509896,3296384.8,-0.2801,3245689.0,-0.26885557,289538.28,7.19604,0.999491,0.00018012524,0.999491,0.00018012524,0.999491,0.00018012524,0.999311,0.00036025047,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.00018000603,0.00018000603,0.00036001205,0.0,0.00018000603,0.00018000603,0.00035995245,-64252.65,-87706.74,-133148.28,-100252.83,125589.96,-32665.797,31953.016,173370.97,0.999816,10304293.0,0.00031246303,18912628.0,0.75469196,1.9810898,-1.7590256,3.933713,0.18338558,0.0,0.0,0.18338558,257.1466,16.55326,15.495547,14.650044,8.60095e-05,0.00021702051,0.00024604797,0.00050002337,0.00015732794,-0.020057082,-0.025594354,-0.024697542,0.05372119,0.02727456,0,20,8,,,,,,
26450,183,480,500,609351.9,-1,0.996694,97490440.0,0.996468,0.996468,0.996694,38201.76,0.996807,109577.16,0.996723,480_500_183,147778.92,0.9967505,-0.4829876,-0.9875769,0.34862888,0.00011339811,0.00011339811,-5.665952e-05,0.0,-1.453176e-05,0.0,-0.00017005764,-0.00011339811,-0.00012792987,-0.00017005764,-0.00011339811,-0.00012792987,5.665952e-05,4.2127755e-05,-1.453176e-05,0.0019084214,0.0001129508,-0.00011307001,68.82678,-5.455384e-05,0.0,0.9937496,97676500.0,-0.0019048452,97383620.0,0.0010969639,91204300.0,0.06892371,88412980.0,0.10267115,423299.03,0.4395305,716174.75,-0.14915758,6895488.5,-0.91163033,9686814.0,-0.9370947,0.996581,0.000113368034,0.996694,0.0,0.996581,0.000113368034,0.996468,0.00022685528,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0001129508,0.0,0.0001129508,0.00022596121,0.00022602081,0.0,0.00022602081,0.00022602081,47322.438,62703.957,65096.867,75358.62,34400.133,26971.152,8584.412,13623.781,0.99664235,24561892.0,0.00014123629,48619696.0,-0.56790876,1.9998363,-1.6080544,3.9994519,2.9233954,-1896.0,2.8911705,,1364.37,169.62453,193.84947,7.0020556,0.00024199486,6.9737434e-06,0.00016397238,0.00020700693,0.00023402537,-0.0019167066,0.0011038184,0.069354475,0.10331291,0.030956086,0,20,8,,,,,,
26450,184,480,500,354756.78,1,0.997055,15836165.0,0.998879,0.99746,0.996954,5312.52,0.997156,33456.0,0.996982,480_500_184,38768.52,0.99705505,-0.7259364,-0.9561783,0.15879124,-0.00091386854,-0.00020306368,-5.0661576e-05,5.0636816e-05,3.661702e-05,0.000710805,0.000863207,0.0009645053,0.0009504855,0.0001524021,0.00025370048,0.0002396807,0.00010129839,8.72786e-05,-1.4019797e-05,0.00095339527,0.00020200014,-0.00010198355,71.66092,-0.00014663926,39.935818,1.0224017,15851263.0,-0.0009524822,15846033.0,-0.0006227493,15676894.0,0.010159612,15582951.0,0.016249418,339658.66,0.04445088,344888.72,0.028612256,395018.47,-0.101923585,488962.4,-0.2744702,0.997258,-0.00020354986,0.997663,-0.0006094575,0.997562,-0.0005082488,0.997967,-0.0009138584,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00020295382,-0.0005069971,-0.0005069971,-0.00091195107,-0.00010097027,-0.00050598383,-0.00050598383,-0.00091195107,12394.119,9237.301,11895.449,-3674.7305,3836.67,-51875.31,-25200.781,-891.08984,0.99741435,4057422.8,0.00074054627,7854094.5,2.1423764,1.9975678,4.6966147,3.991743,6.164905,0.9970536,1.3817292,2.588983,561.5051,44.302914,48.183502,11.416526,-9.304285e-05,-0.0006210208,-0.0005970001,-0.00091302395,0.0003239096,0.0009738207,0.0006366968,-0.0027958155,-0.00897634,0.001722963,0,20,8,,,,,,
26450,185,480,500,4191002.8,-1,1.000763,26912876.0,0.997937,0.998888,1.001198,2947.68,1.001497,36857.0,1.00122,480_500_185,39804.68,1.0013475,-0.8518928,-0.7305158,0.07997612,0.0014139365,0.000937685,-0.00036657153,-0.00021728428,-0.00022823829,-0.0004762521,-0.0017805072,-0.0016312203,-0.0016421743,-0.0013042561,-0.0011549691,-0.0011659231,0.00014928728,0.00013833327,-1.0954011e-05,-0.00019144182,0.0002989769,-8.201599e-05,1253.0131,-0.00025469626,-32.247498,0.84427524,26907724.0,0.00019145012,25970012.0,0.036305904,25945354.0,0.03729081,25671180.0,0.04836929,4196155.0,-0.0012278557,5940198.0,-0.2944675,6304905.0,-0.335279,4032386.5,0.03933561,1.000763,0.0,1.001035,-0.00027161837,1.001551,-0.0007867813,1.001959,-0.001193583,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0004889965,0.0003540516,-0.0003529787,-0.0007879734,0.0005710125,0.0008150339,-8.094311e-05,-0.0005699396,20647.84,33172.6,25796.0,-5193.039,2211.18,-33868.32,-70750.32,-739.02,1.0002505,7785920.5,0.0014739643,12902022.0,-1.0378897,1.8668628,-0.8716268,3.4954333,12.630435,0.6873116,0.6063136,0.050424773,792.6084,5.425401,5.4696903,122.50658,0.0005760193,0.00014603138,-0.00055503845,-0.0005899668,0.0004784019,0.00022137165,0.07300818,0.08728236,0.0013535619,0.060381405,0,20,8,,,,,,
26450,186,480,500,1798031.8,-1,0.999171,19814306.0,0.998713,0.998713,0.999171,219429.31,0.999323,308506.84,0.999234,480_500_186,527936.1,0.999247,-0.16872786,-0.8336106,0.7112624,0.00022924358,0.00022924358,-7.605319e-05,0.0,-3.1526197e-05,0.0,-0.00030529677,-0.00022924358,-0.0002607698,-0.00030529677,-0.00022924358,-0.0002607698,7.605319e-05,4.452699e-05,-3.1526197e-05,-0.0020498005,0.00015199184,0.0,273.28616,-2.5645259e-05,0.0,0.90925586,19773692.0,0.002053976,20114820.0,-0.014939904,19713458.0,0.0051157475,19321674.0,0.025496364,1838647.1,-0.022089839,1261305.9,0.42553186,1542988.6,0.16529167,588102.0,2.0573468,0.999171,0.0,0.999018,0.00015318394,0.998713,0.00045859814,0.998561,0.0006108284,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.00015199184,0.0004569888,0.00060999393,0.0,0.00015300512,0.0004580021,0.00060999393,132713.67,266679.56,67778.42,64014.406,44843.03,100783.81,107962.78,64998.67,0.99905425,5535068.5,0.0002700741,9546990.0,-0.77648026,1.9661709,-1.8111448,3.8794518,1.410208,-1276.0,1.410208,-1058.0,218.97762,11.412798,12.095314,16.721638,-1.2993813e-05,0.000102996826,0.00047200918,0.00061404705,0.00015877387,0.0022404194,-0.0280388,-0.012473345,-0.060306728,0.025827851,0,20,8,,,,,,
26450,187,480,500,3359509.8,1,0.999949,34238510.0,1.000718,1.000564,0.999795,27025.44,0.999949,66144.55,0.999839,480_500_187,93169.984,0.99987197,-0.41986814,-0.8212933,0.40858153,-0.00038438136,-0.0003074215,0.0,7.698926e-05,5.4991113e-05,7.695987e-05,0.00038438136,0.0004613706,0.0004393725,0.0003074215,0.00038441076,0.00036241263,7.698926e-05,5.4991113e-05,-2.199814e-05,-0.00039854244,0.0001539588,0.0,517.2261,-6.4642394e-05,6.0250626,1.0981207,34224868.0,0.00039863586,34200050.0,0.0011246204,30804278.0,0.1114856,29190346.0,0.17293954,3373155.2,-0.0040453076,3397977.0,-0.011320651,6793744.5,-0.50549954,8407157.0,-0.60039884,0.999949,0.0,0.999949,0.0,0.999949,0.0,1.000026,-7.70092e-05,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-7.70092e-05,-7.70092e-05,0.0,0.0,-0.0001539588,-7.70092e-05,11305.648,53149.547,20788.508,13510.746,-38329.35,-19099.709,-31452.06,-16504.459,1.0001357,9422797.0,0.0003990771,16617366.0,0.9318135,1.9483486,-1.4950883,3.8130124,2.4952638,0.0,0.0,2.4952638,873.5589,9.266067,9.37613,84.18825,-3.8981438e-05,-7.599592e-05,-0.00015300512,-0.00010198355,5.535955e-05,-0.00043797493,-0.0012352467,-0.12242484,-0.18989086,0.043451946,0,20,8,,,,,,
26450,188,480,500,171093.22,-1,1.000297,6340886.0,0.999741,0.999741,1.000297,65178.0,1.000853,105988.85,1.000508,480_500_188,171166.84,1.000575,-0.23842731,-0.94745284,0.6149515,0.000277961,0.000277961,-0.0002778363,0.0,-0.00010545778,0.0,-0.0005557973,-0.000277961,-0.00038341875,-0.0005557973,-0.000277961,-0.00038341875,0.0002778363,0.00017237855,-0.00010545778,0.023997094,0.0005559921,5.9604645e-08,95.12648,-0.00013256371,0.0,0.9730175,6465049.5,-0.019205332,6315729.5,0.00398314,6436653.5,-0.014878452,6025350.0,0.052368045,18930.38,8.038023,168250.06,0.016898394,35377.5,3.8362155,429478.53,-0.6016257,0.999741,0.00055611134,1.000019,0.00027799606,0.999741,0.00055611134,0.999185,0.0011128187,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0005559921,0.0005559921,0.0005559921,0.0011119246,0.0005559325,0.0005559325,0.0005559325,0.0011119246,-10993.148,-7717.1484,22684.852,9940.242,-68559.66,-55139.117,14158.359,57320.742,1.0002395,1670786.5,0.00043633644,3113705.2,0.010551544,1.9988242,-1.029857,3.996061,1.6350282,-2333.0,1.6350282,,152.77492,58.252308,94.76804,1.5952715,0.00046992302,0.00048100948,0.0005559325,0.0012809634,0.00025797365,-0.024054348,-0.0003426671,-0.021486223,0.044296086,0.034362793,0,20,8,,,,,,
26450,189,480,500,1417258.6,1,1.000602,36825890.0,1.001167,1.001054,1.000489,70840.0,1.000602,97593.12,1.000536,480_500_189,168433.12,1.0005455,-0.15883525,-0.9258816,0.72587085,-0.00028227633,-0.00022583382,0.0,5.6474397e-05,3.3002194e-05,5.644252e-05,0.00028227633,0.00033875072,0.00031527854,0.00022583382,0.0002823082,0.00025883602,5.6474397e-05,3.3002194e-05,-2.3472201e-05,0.015213422,0.00011301041,0.0,160.16498,-1.7950037e-05,3.0233808,1.0384854,37209124.0,-0.010299504,37595188.0,-0.020462751,35724510.0,0.030829668,34775810.0,0.058951378,857010.9,0.653723,200644.8,6.0635204,2071323.5,-0.31577146,3135528.5,-0.5480001,1.000941,-0.0003387332,1.001167,-0.0005643964,1.001167,-0.0005643964,1.000602,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00033903122,-0.00056505203,-0.00056505203,0.0,-0.00033903122,-0.00056505203,-0.00056505203,0.0,1650.1484,-3599.5,35477.508,43305.836,67296.8,-111587.41,-143926.4,-27184.852,1.0007416,9602895.0,0.00029110347,18159542.0,0.9383743,1.9928747,-1.4841623,3.9754832,1.4060913,0.0,0.0,1.4060913,1372.9177,26.298353,26.83149,49.327526,-0.00029599667,-0.000590086,-0.00060498714,-2.503395e-05,0.00017704407,0.0154531,0.033148408,-0.01949501,-0.051678658,0.03497301,0,20,8,,,,,,
