time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26337,176,478,470,2056381.1,1,0.999263,26170716.0,0.999662,0.999662,0.999263,24100.68,0.999396,30036.0,0.999322,478_470_176,54136.68,0.9993295,-0.10963584,-0.85429734,0.80239314,-0.00019960404,-0.00019960404,-6.6563414e-05,0.0,-2.9525188e-05,0.0,0.00013304062,0.00019960404,0.00017007884,0.00013304062,0.00019960404,0.00017007884,6.6563414e-05,3.7038226e-05,-2.9525188e-05,-0.010349856,0.00013303757,0.0,273.57593,-1.4585685e-05,0.0,1.0785757,26058012.0,0.0043251514,26035472.0,0.005194664,26140586.0,0.0011526346,26631896.0,-0.017316818,2327244.2,-0.1163879,1735928.5,0.18460011,1630814.1,0.26095366,1131990.1,0.816607,0.998597,0.00066685677,0.99873,0.0005337,0.998863,0.000400424,1.000194,-0.00093078613,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00079900026,0.0006660223,0.00053304434,-0.0007979274,0.00079900026,0.00079900026,0.00053298473,-0.0007980466,-57674.07,-37500.0,-94321.85,9219.449,-15584.898,-12809.16,20273.64,8095.8594,0.999428,7070308.5,0.00018772943,12769489.0,0.6988996,1.9669917,-1.9637983,3.882376,1.2545455,-1117.0,1.2545455,,4404.258,11.865647,11.900403,341.4045,0.00081700087,0.00076401234,0.0005879998,-0.0007969737,0.00042276332,-0.010734439,0.011900187,0.016189456,0.036070704,0.011503213,3,50,7,,,,,,
26337,177,478,470,1595216.6,-1,0.99906,12510248.0,0.99654,0.997275,0.998885,28546.0,0.999305,7139.5,0.999221,478_470_177,35685.5,0.99909496,0.5998655,-0.77381575,3.9983191,0.0012627607,0.00089412864,-0.0001226176,8.758962e-05,-8.059515e-05,-0.00036863243,-0.001385378,-0.0011751712,-0.0013433556,-0.0010167462,-0.0008065391,-0.0009747238,0.00021020722,4.2022442e-05,-0.00016818476,-0.008360745,0.00042003393,-0.00010496378,670.0451,0.00025196385,15.733454,0.8724872,12405653.0,0.008431196,12291342.0,0.017809749,12262764.0,0.020181775,12234186.0,0.022564769,1699811.6,-0.061533272,1807550.2,-0.11747038,1822982.2,-0.12494123,1880995.4,-0.15192956,0.99906,0.0,0.998885,0.00017523766,0.99857,0.00049066544,0.99927,-0.00021022558,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-3.4987926e-05,-3.4987926e-05,-3.4987926e-05,-0.0010149479,6.997585e-05,6.997585e-05,3.4987926e-05,-0.00034999847,6853.91,6853.91,-18849.19,-39171.44,8565.199,11419.6,15129.85,21978.121,0.99838096,3535287.8,0.0011736209,6029341.0,-1.0707691,1.911904,-0.9047033,3.6735022,0.24968967,1.4010222,0.5209027,0.9202997,583.08,6.967022,6.873105,73.186676,-0.00011098385,-0.00010997057,0.0002040267,-0.00014895201,0.00030000068,0.009506345,0.019545972,0.021147132,0.026236296,0.0059177764,3,50,7,,,,,,
26337,178,478,470,2204409.2,-1,0.998088,27188772.0,0.996462,0.996906,0.998088,2566.14,0.998236,31135.94,0.9981,478_470_178,33702.08,0.99816203,-0.8477162,-0.8500053,0.082417294,0.00081522885,0.00059249287,-7.413542e-05,0.0,-6.0017064e-06,-0.0002227361,-0.0008893642,-0.00081522885,-0.0008212306,-0.00066662824,-0.00059249287,-0.00059849455,7.413542e-05,6.813372e-05,-6.0017064e-06,-0.018718516,0.00014799833,0.0,326.2489,-0.00012546059,-12.684848,0.91892207,26679840.0,0.019075513,25570834.0,0.063272834,25100400.0,0.08320069,24907840.0,0.09157491,2713342.8,-0.187567,3822482.5,-0.42330432,4292918.0,-0.48650098,4485341.0,-0.50853026,0.997793,0.00029563904,0.998236,-0.00014823675,0.998236,-0.00014823675,0.99794,0.00014829636,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00014799833,-0.00014799833,0.00014799833,0.0,-0.00014799833,-0.00014799833,0.00014799833,-2634.0605,16545.14,-39251.164,23977.76,-4929.6904,-14656.56,-61934.56,67.8999,0.99764663,7356721.0,0.0007608471,13261528.0,-1.0892475,1.9644622,-1.0082753,3.8730633,11.231527,-2484.0,11.477386,200.0,950.56946,11.347018,11.496186,76.06941,-1.50203705e-05,-0.00021600723,-0.00020700693,0.00012099743,0.00016192452,0.020622134,0.06840807,0.08995193,0.0989995,0.020733465,3,50,7,,,,,,
26337,179,478,470,55547028.0,-1,1.001095,299674980.0,1.000314,1.000314,1.00106,172982.22,1.001131,108192.0,1.001104,478_470_179,281174.22,1.0010955,0.23042731,-0.68725455,1.5988448,0.0003902547,0.0003902547,-1.798059e-05,1.7504903e-05,-4.465438e-06,0.0,-0.00040823527,-0.00037274978,-0.0003947201,-0.00040823527,-0.00037274978,-0.0003947201,3.5485493e-05,1.3515151e-05,-2.1970343e-05,-0.00045076836,7.104874e-05,-3.4928322e-05,3946.5461,1.6371569e-05,-0.0,0.8146424,299539900.0,0.00045096874,296992100.0,0.009033561,295337570.0,0.014686227,296073800.0,0.012163162,55682110.0,-0.0024259686,58255810.0,-0.046498,59884452.0,-0.072429895,59135564.0,-0.06068319,1.00106,3.504753e-05,1.001593,-0.00049716234,1.001131,-3.59416e-05,1.000527,0.00056767464,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-3.4928322e-05,-0.00053298473,-0.00010597706,0.00056910515,0.0,-0.00053298473,-3.504753e-05,0.00053298473,2813.7578,-843220.5,107064.88,59476.93,102549.72,124498.86,74654.96,118355.7,1.0008364,88875800.0,0.00040525175,142939360.0,-0.9546417,1.8108208,-1.8753624,3.2668982,0.6195652,1.0272108,3.0810812,0.25938568,4621.9443,4.408706,4.4035535,854.64325,9.536743e-07,-0.00049197674,-0.00013196468,0.0005580187,0.00032790969,0.00053453445,0.010795176,0.01740855,0.014374971,0.006369852,3,50,7,,,,,,
26337,180,478,470,258040.3,1,0.999231,20511608.0,0.999782,0.999782,0.998956,1015.56,0.999231,30221.24,0.998965,478_470_180,31236.8,0.99909353,-0.93497664,-0.9751522,0.03360418,-0.0002756585,-0.0002756585,0.0,0.00013760285,0.00013309802,0.0,0.0002756585,0.00041326135,0.0004087565,0.0002756585,0.00041326135,0.0004087565,0.00013760285,0.00013309802,-4.5048337e-06,-0.01460168,0.00027495623,-5.9604645e-08,70.94978,-0.00025707766,0.0,1.0125802,20173944.0,0.01673758,19390092.0,0.057839632,19390092.0,0.057839632,19342530.0,0.06044078,557544.25,-0.5371842,1320010.2,-0.80451643,1320010.2,-0.80451643,1367573.6,-0.81131524,0.999782,-0.00055116415,1.000058,-0.00082701445,1.000058,-0.00082701445,1.000058,-0.00082701445,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00055104494,-0.00082707405,-0.0011019707,-0.00082707405,-0.00055098534,-0.00082600117,-0.00082600117,-0.00082600117,11417.84,12647.201,20305.879,11739.451,-19669.74,-48860.64,-43706.043,-26935.44,0.9993245,5200221.5,0.00037447238,10208238.0,0.533638,1.9992418,-1.8743594,3.9974473,29.150328,0.0,0.0,29.959732,701.2627,78.80016,88.90211,7.800507,-0.00068598986,-0.001020968,-0.0012680292,-0.0009829998,0.00048342336,-0.015056729,-0.055496335,-0.055496335,-0.058122754,0.01663979,3,50,7,,,,,,
26337,181,478,470,1366704.1,1,1.002384,9945709.0,1.0048,1.003647,1.002165,21900.0,1.002494,547.68,1.002486,478_470_181,22447.68,1.0023295,0.9512039,-0.75837094,39.986855,-0.0012036837,-0.0006296126,-5.488123e-05,0.00010924525,-5.089764e-05,0.00057407154,0.0011488026,0.0013129289,0.0011527861,0.00057473144,0.00073885784,0.000578715,0.0001641265,3.983592e-06,-0.0001601429,-0.039714377,0.00032901764,-0.00016498566,449.66977,0.00031296286,-24.61906,1.1374165,9550722.0,0.041356802,9241142.0,0.07624245,9165932.0,0.08507335,9128054.0,0.089576006,1761691.8,-0.22420925,2071271.6,-0.3401618,2146481.2,-0.3632816,2220780.5,-0.3845839,1.002549,-0.00016468763,1.002549,-0.00016468763,1.002604,-0.0002194643,1.00189,0.0004930496,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-5.507469e-05,-0.000110030174,-0.000110030174,0.00060403347,0.000109910965,-0.0001090765,-0.0001090765,0.00071394444,-13145.07,-55139.22,-17710.32,-17879.77,1279.7598,-15516.602,-16246.68,18617.34,1.002996,2833715.2,0.0010252232,4784200.5,1.4155304,1.8970364,1.048613,3.6153638,0.024498885,0.5016322,0.07701284,0.46597713,464.7649,6.379372,6.2796655,62.98164,0.00013399124,7.903576e-05,-1.0967255e-05,0.0009689331,0.00015577792,-0.047039986,-0.086719394,-0.09676385,-0.10587525,0.018014932,3,50,7,,,,,,
26337,182,478,470,1411386.1,-1,0.997716,23069672.0,0.996416,0.996973,0.997716,60112.68,0.997902,178383.6,0.997763,478_470_182,238496.28,0.997809,-0.49590254,-0.88469565,0.33698547,0.0006519312,0.00037250493,-9.3187424e-05,0.0,-2.3537437e-05,-0.00027942637,-0.0007451186,-0.0006519312,-0.00067546865,-0.00046569234,-0.00037250493,-0.00039604236,9.3187424e-05,6.9649985e-05,-2.3537437e-05,-0.047780205,0.00018596649,0.0,262.47052,-9.222126e-05,-65.87754,0.9388207,21967398.0,0.050177693,18902386.0,0.22046351,18885372.0,0.22156298,18856136.0,0.22345698,2513659.8,-0.43851346,5578671.5,-0.7470032,5595686.0,-0.74777246,5616146.0,-0.7486913,0.996602,0.0011178255,0.996602,0.0011178255,0.996602,0.0011178255,0.996044,0.0016787052,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.000928998,0.0011149645,0.0011149645,0.0016719699,0.000928998,0.0011140108,0.0011140108,0.0016720295,99742.39,-297722.97,-35920.72,91862.27,-70037.07,-285189.4,-218597.34,-54601.89,0.99741435,6179888.5,0.00058870774,11276423.0,-1.275899,1.982621,0.2726606,3.9392436,2.949367,1559.0,2.949367,393.0,193.54893,16.028057,17.565487,10.425236,0.0008599758,0.0010829568,0.0010559559,0.0016129613,0.00036328225,0.05324757,0.23395127,0.23511809,0.23666257,0.09859405,3,50,7,,,,,,
26337,183,478,470,334404.88,1,0.999894,60666280.0,1.000008,1.000008,0.999779,61784.2,0.999894,52479.09,0.999841,478_470_183,114263.29,0.9998365,0.08143569,-0.9890361,1.1773108,-5.698483e-05,-5.698483e-05,0.0,5.7527886e-05,2.6527581e-05,0.0,5.698483e-05,0.00011451272,8.3512416e-05,5.698483e-05,0.00011451272,8.3512416e-05,5.7527886e-05,2.6527581e-05,-3.1000305e-05,-0.016212363,0.000115036964,0.0,38.46892,9.368115e-06,-0.0,1.0055122,59682736.0,0.016479492,57568730.0,0.053806186,57568730.0,0.053806186,57406052.0,0.05679238,1317948.6,-0.74626863,3431958.2,-0.9025615,3431958.2,-0.9025615,3646858.2,-0.9083033,0.999894,0.0,1.000123,-0.00022900105,1.000238,-0.0003438592,0.999319,0.00057542324,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.00022900105,-0.0003439188,0.00046002865,0.0,0.0,-0.000344038,0.000575006,41687.37,-11937.91,43773.09,17509.11,53082.2,34198.86,61348.95,28039.84,0.999904,15278737.0,9.1023474e-05,30258644.0,0.017172744,1.9998881,-1.2135254,3.9996254,0.8522073,0.0,0.0,0.8522073,6513.174,221.30408,213.9998,29.297993,1.0967255e-05,-4.1007996e-05,-0.00028800964,0.00052398443,0.0002125874,-0.01657033,-0.05410278,-0.05410278,-0.058015227,0.015861709,3,50,7,,,,,,
26337,184,478,470,2252312.2,1,1.003084,15950571.0,1.005789,1.00454,1.00298,13788.06,1.003292,103490.85,1.003017,478_470_184,117278.914,1.0031359,-0.7648671,-0.75253236,0.13322975,-0.0013465745,-0.0007252465,-0.00010367959,5.181814e-05,3.3395936e-05,0.0006213286,0.0012428951,0.0013983926,0.0013799705,0.00062156696,0.00077706465,0.00075864245,0.00015549772,0.0001370755,-1.84222e-05,-0.035709772,0.0003119707,0.000207901,702.65546,-0.00023861614,112.0455,1.1412058,15380979.0,0.037032247,14821002.0,0.076214075,14821002.0,0.076214075,14686895.0,0.08604109,2821903.5,-0.20184648,3368711.0,-0.33140236,3510508.0,-0.35840845,3726135.5,-0.39553666,1.003084,0.0,1.003292,-0.00020736456,1.002668,0.00041484833,1.001628,0.0014535189,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001039505,0.0,0.0005199909,0.0015599728,-0.0001039505,-0.00020802021,0.0005199909,0.0014560223,100694.09,83911.5,52398.85,54377.85,13498.77,8483.859,-35167.902,9455.459,1.0037836,4580040.5,0.0011453076,7650652.5,1.4110954,1.8944788,0.89446706,3.605529,7.4692554,2.0045924,3.097691,1.8129033,176.66177,6.1193233,6.374775,23.954859,-7.70092e-05,-0.00019299984,0.00040400028,0.0014759302,0.0002911351,-0.042261243,-0.08608723,-0.09565461,-0.112499,0.018133586,3,50,7,,,,,,
26337,185,478,470,0.0,0,1.00174,48149172.0,1.00174,1.00174,1.001606,52599.4,1.002139,150364.0,1.001744,478_470_185,202963.4,1.0018725,-0.48168585,-1.0,0.3498138,0.0,0.0,-0.00019911057,6.6883724e-05,-2.0230339e-06,0.0,-0.00019911057,6.6883724e-05,-2.0230339e-06,-0.00019911057,6.6883724e-05,-2.0230339e-06,0.00026599428,0.00019708756,-6.890676e-05,0.0,0.00053298473,0.00010597706,0.0,-0.0002567312,0.0,1.0,47458600.0,0.0145510435,45876396.0,0.049541235,45876396.0,0.049541235,45850890.0,0.050125122,0.0,,1582203.4,-1.0,1619714.1,-1.0,1799765.8,-1.0,1.002113,-0.000372231,1.002113,-0.000372231,1.002006,-0.0002655387,1.001286,0.00045335293,0.0,,1.0,-1.0,1.0,-1.0,1.0,-1.0,-0.00018703938,-0.00021398067,0.00013291836,0.0006929636,-0.00029301643,-0.0002670288,-0.00013399124,0.00031995773,28922.46,112765.0,72936.84,149612.7,29298.559,25165.268,23665.879,51848.22,1.0017848,12088034.0,0.00018171448,24040838.0,1.9179671,1.9999597,4.515573,3.9998655,2.857636,2.9742222,100.42424,0.03024911,490.96307,914.3835,319.2174,1.8586634,-0.00022399426,-0.000330925,-6.7949295e-05,0.00037801266,0.00018926978,0.0,-0.03448844,-0.035306096,-0.03925252,0.014899444,3,50,7,,,,,,
26337,186,478,470,0.0,0,1.000389,17944410.0,1.000389,1.000389,1.000234,55220.56,1.000389,38905.56,1.000325,478_470_186,94126.12,1.0003115,0.17333128,-1.0,1.4193488,0.0,0.0,0.0,7.746191e-05,3.1996275e-05,0.0,0.0,7.746191e-05,3.1996275e-05,0.0,7.746191e-05,3.1996275e-05,7.746191e-05,3.1996275e-05,-4.546564e-05,0.0,0.00015497208,-1.0728836e-06,0.0,2.6861508e-05,-0.0,1.0,17944410.0,0.0,17796394.0,0.008317232,17796394.0,0.008317232,17767178.0,0.009975195,0.0,,148015.75,-1.0,148015.75,-1.0,177231.94,-1.0,1.000467,-7.790327e-05,1.0007,-0.00031077862,1.0007,-0.00031077862,1.000389,0.0,0.0,,1.0,-1.0,1.0,-1.0,1.0,-1.0,-0.00015604496,-0.00031101704,-0.00031101704,0.0,-0.00015497208,-0.00031101704,-0.00031101704,0.0,-3103.4727,-41382.2,-10080.301,64.51953,-112402.39,-142628.42,-111395.89,-93539.5,1.0003525,4509634.0,6.343773e-05,8956547.0,-1.750067,1.9999598,0.0,3.9998665,0.70603675,0.0015408321,0.0,0.70603675,1096.5248,323.96216,460.22476,0.4193488,-0.00018799305,-0.00033009052,-0.00033903122,-3.20673e-05,0.00013095645,0.0,-0.008317232,-0.008317232,-0.009975195,0.0037041963,3,50,7,,,,,,
26337,187,478,470,0.0,0,1.00055,35626436.0,1.00055,1.00055,1.000473,31810.28,1.000626,30250.48,1.000552,478_470_187,62060.758,1.0005496,0.025133416,-1.0,1.0515628,0.0,0.0,-3.794585e-05,3.8484915e-05,-1.012721e-06,0.0,-3.794585e-05,3.8484915e-05,-1.012721e-06,-3.794585e-05,3.8484915e-05,-1.012721e-06,7.6430755e-05,3.6933125e-05,-3.9497634e-05,-0.024546362,0.00015294552,-1.0728836e-06,0.0,3.8440435e-06,-0.0,1.0,34751940.0,0.025163889,35068588.0,0.015907288,34572896.0,0.030472994,34918344.0,0.020278454,874499.44,-1.0,557850.1,-1.0,1053543.1,-1.0,708095.7,-1.0,1.00078,-0.0002297759,1.000703,-0.00015282631,1.00078,-0.0002297759,1.000473,7.70092e-05,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.0002310276,-0.0001540184,-0.00030708313,0.0,-0.00022995472,-0.00022995472,-0.00030696392,0.0,7426.9805,8341.6,-12400.129,28164.24,23725.48,20335.078,14074.52,31679.91,1.0005502,8922125.0,4.8374986e-05,17802880.0,-0.064646736,1.999996,0.0,3.9999864,0.9293233,0.98299843,36.47059,0.02472952,22794.863,1118.9055,1176.6555,0.051562846,-0.00019097328,-0.00017797947,-0.00027298927,7.009506e-05,0.00015870179,0.025164068,0.015907466,0.030473113,0.020278633,0.016609782,3,50,7,,,,,,
26337,188,478,470,1797745.1,-1,1.001549,3769801.0,0.996994,0.998702,1.001549,71714.43,1.002118,97046.4,1.001791,478_470_188,168760.83,1.0018334,-0.15010574,-0.35420558,0.7389705,0.0022791538,0.0014233292,-0.00028397233,0.0,-0.0001207957,-0.00085582724,-0.0025631245,-0.0022791538,-0.002399949,-0.001707301,-0.0014233292,-0.0015441247,0.00028397233,0.0001631766,-0.0001207957,0.0,0.00056898594,0.0,1022.8917,-8.540806e-05,-43.26627,0.52311933,3769801.0,0.0,3762863.8,0.0018435717,3917117.8,-0.037608445,3833290.5,-0.01656264,1797745.1,0.0,1804682.5,-0.0038440824,1645159.6,0.092748165,1728986.9,0.03976798,1.001549,0.0,1.001549,0.0,1.00098,0.0005683899,1.00098,0.0005683899,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.00056898594,0.00056898594,0.0,0.0,0.00056898594,0.00056898594,66704.0,72635.2,-33524.17,82974.4,7176.7188,7862.7305,29838.871,33970.168,1.0004505,1434076.8,0.0020974008,1754189.6,-1.201243,0.9722394,-0.24700399,-0.6786807,1.3523903,-4774.0,1.3500738,,144.98438,1.1425382,1.1595564,67.136185,-0.0001449585,-0.00016999245,0.00067305565,0.00039696693,0.00053865375,0.0,0.0027227998,-0.056888282,-0.025835514,0.13259907,3,50,7,,,,,,
26337,189,478,470,2215263.8,-1,1.002541,26160808.0,1.002319,1.002319,1.002541,54708.91,1.002764,31552.5,1.002682,478_470_189,86261.41,1.0026524,0.26844463,-0.84386396,1.7339009,0.00011071481,0.00011071481,-0.00011122527,0.0,-7.0328635e-05,0.0,-0.00022194006,-0.00011071481,-0.00018104343,-0.00022194006,-0.00011071481,-0.00018104343,0.00011122527,4.0896633e-05,-7.0328635e-05,0.04972267,0.00022304058,0.00011193752,494.09372,5.9874044e-05,-0.0,0.9153213,26152358.0,0.00032305717,26075312.0,0.0032788515,26075312.0,0.0032788515,25646482.0,0.02005446,914478.44,1.4224341,0.0,0.0,0.0,0.0,1534619.2,0.44352663,1.002652,-0.000110805035,1.002986,-0.00044369698,1.002986,-0.00044369698,1.002208,0.0003322363,-1.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.0,0.00011193752,-0.0002219677,-0.00033307076,0.00044500828,0.0,-0.00033402443,-0.00033402443,0.00033295155,13794.92,16764.621,4498.5,-23144.27,44343.96,-29680.848,-24000.77,53807.91,1.0025277,7115583.0,0.00018281747,12738042.0,-0.06306603,1.9620543,-1.5632325,3.8641632,0.5815723,-1872.0,0.5815723,-1184.0,1127.4254,11.083053,10.965526,93.3023,0.000100016594,-0.00028800964,-0.00035905838,0.00047302246,0.0003587012,-0.049711406,-0.08467871,-0.08467871,-0.14451617,0.024990767,3,50,7,,,,,,
26337,190,478,470,0.0,0,1.002388,34652790.0,1.002388,1.002388,1.00231,64646.56,1.002388,132369.72,1.002336,478_470_190,197016.28,1.002349,-0.34374395,-1.0,0.48837876,0.0,0.0,0.0,3.8890084e-05,2.5926387e-05,0.0,0.0,3.8890084e-05,2.5926387e-05,0.0,3.8890084e-05,2.5926387e-05,3.8890084e-05,2.5926387e-05,-1.2963697e-05,-0.0007687779,7.7962875e-05,0.0,0.0,-2.6799267e-05,0.0,1.0,34615316.0,0.0010826588,34299330.0,0.010305285,34299330.0,0.010305285,34264784.0,0.01132381,26640.3,-1.0,342627.47,-1.0,342627.47,-1.0,388005.22,-1.0,1.002545,-0.0001565814,1.002781,-0.00039196014,1.002781,-0.00039196014,1.002388,0.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-0.00015699863,-0.00039303303,-0.00039303303,0.0,-0.00015699863,-0.00039196014,-0.00031399727,7.903576e-05,127385.91,73955.984,95429.734,117292.86,756.5586,-17024.035,-45133.645,24533.059,1.0023663,8712452.0,3.4541717e-05,17293644.0,-1.2066069,1.9999413,0.0,3.9998047,2.0,0.0,0.0,2.0,509.74146,535.02264,260.79132,1.047591,-0.0002039671,-0.0004119873,-0.00040495396,-8.940697e-06,0.00022025467,-0.0007696152,-0.009989381,-0.009989381,-0.01132369,0.004028954,3,50,7,,,,,,
26337,191,478,470,148475.16,-1,1.003008,264274990.0,1.002988,1.003008,1.002988,77674.4,1.003066,51701.22,1.003035,478_470_191,129375.62,1.003027,0.20075792,-0.9988769,1.5023707,9.98365e-06,0.0,-2.888015e-05,9.98365e-06,-1.3430071e-05,-9.98365e-06,-3.88638e-05,0.0,-2.341372e-05,-2.888015e-05,9.98365e-06,-1.3430071e-05,3.88638e-05,1.5450078e-05,-2.341372e-05,-0.015211851,7.7962875e-05,3.8981438e-05,11.57555,1.5651665e-05,0.520169,0.99943817,259481730.0,0.018472433,257396420.0,0.026723623,253721710.0,0.04159391,252608030.0,0.04618597,4168587.2,-0.9643824,6253906.5,-0.9762588,9928602.0,-0.98504573,11046654.0,-0.9865593,1.002949,5.888939e-05,1.003378,-0.00036877394,1.003183,-0.0001744628,1.001896,0.0011098385,1.0,-2.0,1.0,-2.0,1.0,-2.0,1.0,-2.0,7.7962875e-05,-0.00031208992,-0.00011706352,0.0011309385,3.8981438e-05,-0.00035107136,-0.00015604496,0.0011309385,25981.219,-16.082031,-393598.53,-19211.46,72016.22,-36819.65,64040.68,17557.457,1.0030155,66138212.0,3.0165242e-05,132091190.0,1.0217676,1.9999994,0.0,3.999998,0.6515151,2.892857,1.1315789,1.3452381,10169.734,3730.3054,2729.178,2.7259169,7.891655e-05,-0.0003310442,-0.000110030174,0.0011419058,0.00029413615,-0.016626954,-0.024858594,-0.039693713,-0.04429221,0.007258414,3,50,7,,,,,,
26337,192,478,470,295890.38,-1,1.002404,8391803.0,1.001771,1.001982,1.002404,52425.28,1.002545,133503.77,1.002444,478_470_192,185929.05,1.0024745,-0.43607217,-0.9318829,0.39268765,0.00031584135,0.00021053874,-7.033824e-05,0.0,-1.9978732e-05,-0.00010530262,-0.0003861796,-0.00031584135,-0.00033582008,-0.00028087696,-0.00021053874,-0.00023051747,7.033824e-05,5.0359507e-05,-1.9978732e-05,-0.00025402766,0.00014102459,0.0,41.727818,-6.1496896e-05,-17.107595,0.9647405,8347036.0,0.005363226,8316196.5,0.0090914965,8302411.0,0.010766983,8346609.5,0.005414605,298022.12,-0.0071529746,30413.32,8.728973,44198.8,5.694534,0.0,0.0,1.002404,0.0,1.002404,0.0,1.002545,-0.00014066696,1.001349,0.0010535717,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-6.997585e-05,0.0010559559,0.0,0.0,-0.00014102459,0.0010550022,35904.97,73377.2,73800.45,116851.16,5413.4805,26782.48,44161.44,21686.32,1.0022583,2218405.5,0.00030756378,4116843.0,-1.0384296,1.9963847,-0.6891715,3.9878013,2.5103858,1182.0,2.5103858,,101.85532,33.252922,49.855907,2.0028317,-5.9604645e-06,-2.026558e-06,-0.00010895729,0.0010039806,0.0003265271,0.00044447184,-0.031602323,-0.029935837,-0.035259485,0.014461059,3,50,7,,,,,,
