time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26361,176,479,160,19236002.0,-1,1.000028,31502642.0,,,0.999896,9084.0,1.00016,17415.6,0.999987,479_160_176,26499.6,1.000028,-0.31440473,-0.24176128,0.5216013,,,-6.597614e-05,6.6014654e-05,2.0503843e-05,,,,,,,,0.00013199079,8.647999e-05,-4.551081e-05,0.009307664,0.00026398897,-1.013279e-06,5078.0923,-8.299938e-05,,0.38938448,31502642.0,0.0,31502642.0,0.0,31502642.0,0.0,30674246.0,0.027006269,18942786.0,0.015479088,18769262.0,0.024867296,18769262.0,0.024867296,19293464.0,-0.002978325,1.000028,0.0,1.000028,0.0,1.000028,0.0,0.999236,0.00079262257,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00013303757,0.0,-0.00013303757,0.0007919669,-0.00013202429,-0.00013202429,-0.00026398897,0.00066000223,14537.859,-605.75977,3405.5498,-20792.701,-16657.4,-25818.309,-8255.881,6209.3,1.0000178,12691286.0,0.00010970431,15472187.0,0.5273137,0.51504827,0.0,-3.104122,1.9042623,1.0013556,3.2303207,0.4543664,3778.8318,0.63799304,0.63826966,2306.5994,-0.00027894974,-0.00012898445,-0.00024700165,0.0007420182,0.0002888147,-0.0093076825,-0.014815897,-0.014815897,0.018363714,0.02762013,4,40,2,,,,,,
26361,177,479,160,833979.0,1,1.002619,11731286.0,,,1.001496,1712.7,1.002759,3715.53,1.001895,479_160_177,5428.23,1.0021274,-0.3689656,-0.86725646,0.4609571,,,-6.978819e-05,0.0005603823,0.00036122333,,,,,,,,0.0006301706,0.00043101152,-0.0001991591,0.0,0.0012630224,3.504753e-05,1053.3342,-0.0004660118,,1.0710901,11731286.0,0.0,11678556.0,0.004515171,11678556.0,0.004515171,11678556.0,0.004515171,833979.0,0.0,886708.4,-0.05946642,886708.4,-0.05946642,878157.7,-0.050308347,1.002198,0.00042009354,1.001742,0.000875473,1.001847,0.00077056885,1.000408,0.002210021,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00045597553,0.00045597553,0.00045597553,0.0023509264,0.000420928,0.0007369518,0.0008069277,0.0016489625,2001.4501,-24852.47,-46564.15,-24798.47,-53926.652,-8841.18,-26809.3,-48443.78,1.0021923,3142673.5,0.000599036,5739135.5,-0.32263786,1.9725269,-3.6842308,3.9026487,2.1655214,0.12485402,0.19328284,1.8164425,5854.1255,13.0935335,13.125118,414.5384,-0.00037109852,0.0007189512,0.0006209612,0.0016899109,0.000560825,0.0,-0.0048360825,-0.0048360825,-0.004103899,0.00208173,4,40,2,,,,,,
26361,178,479,160,6024741.5,-1,1.000395,9335146.0,,,1.000395,49601.16,1.000689,4015.54,1.000667,479_160_178,53616.7,1.000542,0.8502131,-0.21552269,12.352302,,,-0.00014690543,0.0,-0.00013588605,,,,,,,,0.00014690543,1.1019388e-05,-0.00013588605,0.0,0.0002939701,0.0,1771.0939,0.00024993723,,0.35461733,9335146.0,0.0,9335146.0,0.0,9335146.0,0.0,9123693.0,0.023176193,6024741.5,0.0,6024741.5,0.0,6024741.5,0.0,6233474.0,-0.03348577,1.000395,0.0,1.000395,0.0,1.000395,0.0,1.000248,0.00014710426,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.00014698505,-0.00014698505,0.00014698505,0.0,0.0,0.0,0.00014710426,3539.12,3879.44,-19945.102,-20482.46,11907.0,37217.88,48920.76,42798.16,1.0005366,3853376.0,0.00016360528,4620639.0,0.015712345,0.4249943,-5.9093533,-3.5978584,0.08157895,,0.080631025,-2282.0,203.69531,0.5540297,0.54983467,131.07558,-1.8000603e-05,0.0001269579,0.00025999546,0.00035500526,0.00014235236,0.0,0.0,0.0,0.037835628,0.05002913,4,40,2,,,,,,
26361,179,479,160,12358462.0,-1,1.00244,486137060.0,,,1.002335,40150.6,1.00251,16063.04,1.00246,479_160_179,56213.64,1.0024225,0.42850032,-0.9504169,2.4995644,,,-3.4901543e-05,5.238662e-05,-9.989107e-06,,,,,,,,8.7288165e-05,2.4912439e-05,-6.237572e-05,0.0075371275,0.00017499924,0.000104904175,2162.7214,7.498723e-05,,0.9745782,486125060.0,2.4676323e-05,486137060.0,0.0,486137060.0,0.0,477341380.0,0.018426418,8694385.0,0.42143023,6094968.0,1.0276501,6094968.0,1.0276501,13295511.0,-0.07047862,1.00272,-0.00027924776,1.002335,0.000104784966,1.002335,0.000104784966,1.000762,0.0016766787,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0002450943,6.997585e-05,0.0,0.00167799,-0.00034999847,0.0,0.0,0.0016419888,-8898.13,-32122.723,-41878.64,-104208.164,-62269.125,-36422.33,-40724.18,-191195.97,1.0024363,124637940.0,7.3646035e-05,241069500.0,-1.0418155,1.9965323,0.0,3.9881802,0.39809525,0.6643991,2.4733727,0.1906924,20172.54,38.461323,38.386257,511.3887,-0.0002809763,5.9962273e-05,2.3007393e-05,0.0016759634,0.00032648764,-0.0075367093,-0.012884259,-0.012884259,0.0024314523,0.0036487202,4,40,2,,,,,,
26361,180,479,160,0.0,0,0.999981,2945648.5,,,0.999703,2983.85,0.999981,3739.84,0.999826,479_160_180,6723.6904,0.999842,-0.112436764,-1.0,0.797855,,,0.0,0.00013902,7.749352e-05,,,,,,,,0.00013902,7.749352e-05,-6.152648e-05,-0.00311306,0.00027799606,-1.013279e-06,0.0,-3.125698e-05,,1.0,3094705.5,-0.048165143,3058744.8,-0.036974728,3094705.5,-0.048165143,2934320.8,0.0038604736,9169.98,-1.0,45130.67,-1.0,9169.98,-1.0,0.0,,0.999703,0.00027811527,0.999424,0.0005573034,0.999703,0.00027811527,1.001093,-0.0011108518,1.0,-1.0,1.0,-1.0,1.0,-1.0,0.0,,0.00027799606,0.0005570054,0.00027799606,-0.0011120439,0.00027900934,0.0005570054,0.0005570054,-0.0011120439,-6865.41,-69.799805,-5211.71,-4108.16,-3161.8901,-4058.4297,-7651.43,-1946.7798,0.99987274,738093.0,0.00013470066,1471704.5,-0.6702956,1.9999927,0.0,3.999976,1.2575024,-0.00042863266,-0.0007686395,1.2575024,3891.929,986.23035,786.6592,0.25336048,0.0002990365,0.0004990101,0.00037801266,-0.0010959506,0.00024312998,-0.002963066,-0.014754653,-0.002963066,0.0,0.01080843,4,40,2,,,,,,
26361,181,479,160,0.0,0,0.998915,11332816.0,,,0.998915,21555.66,0.999191,21923.99,0.999052,479_160_181,43479.65,0.999053,-0.008471321,-1.0,0.98319966,,,-0.00013811555,0.0,-6.8555426e-05,,,,,,,,0.00013811555,6.956013e-05,-6.8555426e-05,0.0,0.0002759695,9.536743e-07,0.0,-2.3378263e-06,,1.0,11261007.0,0.0063767433,11261007.0,0.0063767433,11261007.0,0.0063767433,11093452.0,0.021577,0.0,,0.0,,0.0,,0.0,,0.999026,-0.00011110306,0.999357,-0.00044226646,0.999301,-0.0003862977,1.000074,-0.0011589527,0.0,,0.0,,0.0,,0.0,,-0.000110030174,-0.0003309846,-0.0005519986,-0.0012130141,-0.00011098385,-0.00038599968,-0.00038599968,-0.0012139678,-38781.36,17211.49,-38083.0,-14539.42,12497.66,-4357.369,1984.9805,9041.82,0.99901825,2844074.0,0.0001320231,5659170.5,0.86675346,1.9999803,0.0,3.9999344,1.0130435,,1.0130435,,30707.762,524.73834,515.9137,0.017087488,-1.001358e-05,-0.00043600798,-0.0003579855,-0.0011469722,0.00026530438,0.0,0.0,0.0,0.0,0.0,4,40,2,,,,,,
26361,182,479,160,85119680.0,1,0.999561,13513886.0,,,0.999379,170066.0,0.999561,81262.47,0.999502,479_160_182,251328.47,0.99947,0.35333654,0.7259779,2.092799,,,0.0,9.1064554e-05,2.9518129e-05,,,,,,,,9.1064554e-05,2.9518129e-05,-6.154643e-05,-0.00792903,0.00018203259,0.0,15494.556,6.431877e-05,,7.2986827,13406732.0,0.007992506,13406293.0,0.008025527,13351399.0,0.012170076,13149938.0,0.02767682,85226830.0,-0.0012572408,85249224.0,-0.0015196204,85303240.0,-0.002151847,85254824.0,-0.0015851855,0.999561,0.0,0.999379,0.0001821518,0.999197,0.0003643036,1.000472,-0.00091052055,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.00018203259,0.00018203259,-0.0009109378,0.0,0.00018197298,0.00018197298,-0.000911057,21838.258,54545.65,55258.83,18214.309,65832.0,65851.0,26742.953,77762.29,0.99950075,24721224.0,8.581504e-05,40757268.0,-1.4431803,1.8626752,0.0,3.4786031,0.47965115,-0.00065445027,-0.002016129,0.47965115,150.26227,5.366213,5.3307366,956.62335,6.9737434e-06,0.00015997887,0.00015097857,-0.0008960366,0.0002506232,-0.058335304,-0.060213566,-0.09040356,-0.18460417,0.0048512546,4,40,2,,,,,,
26361,183,479,160,8518312.0,-1,1.002282,50750144.0,,,1.002282,36891.8,1.002394,44455.06,1.002333,479_160_183,81346.86,1.0023379,-0.092975415,-0.7125516,0.8298673,,,-5.5838216e-05,0.0,-2.5452056e-05,,,,,,,,5.5838216e-05,3.0386158e-05,-2.5452056e-05,0.00579689,0.00011193752,0.0,953.51874,-1.0407438e-05,,0.83215195,50750144.0,0.0,50750144.0,0.0,50750144.0,0.0,50030864.0,0.0143767595,8224119.0,0.035771966,7606735.5,0.11983812,7606735.5,0.11983812,8122673.0,0.048707962,1.002282,0.0,1.001837,0.0004441738,1.001837,0.0004441738,1.001837,0.0004441738,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.00044596195,0.00044596195,0.00044596195,0.0,0.00044500828,0.00044500828,0.00044500828,40135.54,-42256.74,23136.908,43105.81,24924.46,1095.6797,12248.24,2085.0195,1.0023228,14837451.0,5.321119e-05,24273046.0,1.0033942,1.8453302,0.0,3.4084542,1.1990632,-940.0,1.1990632,-215.0,6703.3784,4.979335,4.983779,1120.4064,-3.0994415e-05,0.00046408176,0.00043702126,0.00038909912,0.00022639212,-0.0057969093,-0.017962039,-0.017962039,-0.005494833,0.008359008,4,40,2,,,,,,
26361,184,479,160,3171052.0,-1,1.001184,13851967.0,,,1.000879,2761.92,1.001184,5032.17,1.000987,479_160_184,7794.09,1.0010315,-0.2912784,-0.6274395,0.5488527,,,0.0,0.00015231156,9.83601e-05,,,,,,,,0.00015231156,9.83601e-05,-5.395147e-05,0.0,0.00030493736,9.536743e-07,966.9722,-8.882167e-05,,0.77107567,13851967.0,0.0,13980086.0,-0.009164393,13851967.0,0.0,13830383.0,0.0015605688,3171052.0,0.0,2904465.2,0.09178519,3032584.5,0.0456599,3012479.8,0.05263841,1.001387,-0.0002027154,1.000778,0.0004056692,1.001184,0.0,1.000981,0.000202775,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0003039837,0.00020301342,-0.00020301342,0.0,-0.00030493736,0.00010108948,-0.00020289421,0.0,1972.47,-1774.6802,-17666.53,-2762.7603,-6513.0605,-8383.2705,-7202.74,-13020.48,1.0010586,4257703.0,0.00015143871,6568116.0,-0.4214035,1.7126639,0.0,2.8515518,1.8233995,0.0,0.0,1.8233995,6099.7563,3.3711936,3.3736084,1394.6732,-0.0004259348,8.3088875e-05,-0.00018799305,-9.596348e-05,0.00040213746,0.0,-0.02116704,-0.009996235,-0.01110822,0.015228257,4,40,2,,,,,,
26361,185,479,160,13558579.0,-1,1.001182,37518560.0,,,1.001073,42160.62,1.001479,2589.86,1.001456,479_160_185,44750.48,1.001276,0.8842533,-0.469094,16.279112,,,-0.0001483374,5.441729e-05,-0.00013685058,,,,,,,,0.0002027547,1.148684e-05,-0.00019126786,0.0053270436,0.00040602684,-0.00013589859,5505.147,0.0003590306,,0.63861674,37518560.0,0.0,37518560.0,0.0,37517080.0,3.9458275e-05,37045316.0,0.012774706,13358716.0,0.014961243,13358716.0,0.014961243,13360194.0,0.0148489475,13828266.0,-0.01950258,1.000938,0.00024366379,1.000559,0.0006226301,1.000559,0.0006226301,1.000153,0.0010288954,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00018906593,0.00048708916,0.00048708916,0.0008120537,0.00032496452,0.00056803226,0.00056803226,0.0009469986,1850.04,-110568.94,-110568.94,-34378.14,32178.451,38464.42,38464.42,-16217.219,1.0012975,12780472.0,0.00020151987,17683488.0,-0.23564336,1.3245057,-4.5346212,1.0727885,0.060398504,2.7183406,0.08442123,2.5038168,947.0879,1.7726574,1.7674829,341.58127,0.0002039671,0.00093603134,0.00093603134,0.0009989738,0.00034866083,-0.005327046,-0.005327046,-0.00527364,0.011896491,0.0037766718,4,40,2,,,,,,
26361,186,479,160,0.0,0,1.00027,22554316.0,,,1.000117,93796.0,1.00027,33999.69,1.000229,479_160_186,127795.69,1.0001935,0.46790552,-1.0,2.758731,,,0.0,7.651756e-05,2.0498883e-05,,,,,,,,7.651756e-05,2.0498883e-05,-5.6018678e-05,-0.007825635,0.00015306473,1.1920929e-07,0.0,7.1619834e-05,,1.0,22377814.0,0.007887363,22204456.0,0.01575625,22204456.0,0.01575625,22059128.0,0.022448182,176501.84,-1.0,349860.06,-1.0,349860.06,-1.0,84812.58,-1.0,1.000117,0.00015306473,1.000117,0.00015306473,1.000117,0.00015306473,1.00027,0.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,0.00015306473,0.00015306473,0.00015306473,0.0,0.00015294552,0.00015294552,0.00015294552,0.0,5703.6914,6358.6914,6358.6914,29348.48,58955.32,65635.3,73494.1,60980.5,1.0002215,5670528.0,7.2328905e-05,11255925.0,-1.61007,1.9999288,0.0,3.9997625,0.36305732,-0.00155521,-0.0057803467,0.36305732,375.61716,239.46138,662.36224,1.7587312,0.00018000603,0.00018799305,0.00020003319,-2.2053719e-05,0.00013220788,-0.007887363,-0.01575625,-0.01575625,-0.003844738,0.0071810423,4,40,2,,,,,,
26361,187,479,160,13042829.0,-1,0.999706,25108816.0,,,0.999706,50023.05,0.999783,3898.2,0.999777,479_160_187,53921.25,0.9997445,0.8554114,-0.31626388,12.832346,,,-3.851444e-05,0.0,-3.5533554e-05,,,,,,,,3.851444e-05,2.980888e-06,-3.5533554e-05,0.008064538,7.70092e-05,-7.70092e-05,1004.41785,6.587455e-05,,0.48054782,25108816.0,0.0,25108816.0,0.0,25108816.0,0.0,24695778.0,0.016725063,12840338.0,0.015769958,12729865.0,0.024585009,12729865.0,0.024585009,13142904.0,-0.007614374,0.999552,0.0001540184,0.999475,0.00023114681,0.999475,0.00023114681,0.999821,-0.000115036964,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0001539588,0.0001539588,7.70092e-05,-0.000230968,0.000230968,0.000230968,0.000230968,-0.0001540184,-23514.92,-36506.92,-10783.89,-44190.7,24562.65,41319.75,28329.75,48073.8,0.999743,9551392.0,4.2809857e-05,12050646.0,0.0,0.7923688,0.0,-1.6154076,0.08571429,-647.0,0.08571429,-597.0,543.2706,0.9286669,0.9253818,281.68808,0.00022804737,0.00027400255,0.00016403198,-8.8989735e-05,0.0001232057,-0.008064538,-0.012464315,-0.012464315,0.012740165,0.014989781,4,40,2,,,,,,
26361,188,479,160,1569188.0,1,1.002912,2980115.5,,,1.002351,14162.98,1.002912,29967.99,1.002531,479_160_188,44130.97,1.0026315,-0.35813874,-0.31014144,0.47260362,,,0.0,0.00027976325,0.0001899794,,,,,,,,0.00027976325,0.0001899794,-8.978385e-05,0.0,0.0005609989,0.0,880.31274,-0.00020091544,,1.5265528,2980115.5,0.0,2980115.5,0.0,2980115.5,0.0,2969300.0,0.0036424398,1569188.0,0.0,1569188.0,0.0,1569188.0,0.0,1580003.6,-0.0068452954,1.002912,0.0,1.002912,0.0,1.002912,0.0,1.001789,0.0011210442,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0011230707,0.0,0.0,0.0,0.0011230707,2430.3203,28002.291,18281.01,4049.791,-178.59961,-6322.4395,-15431.039,-33130.86,1.0026765,1148358.6,0.00028168436,1422395.6,-0.34140748,0.7790137,-4.062401,-1.6850224,2.1165564,0.0,0.0,2.1165564,186.65889,0.90733427,0.91665095,97.38805,-1.1920929e-05,-0.00033199787,-0.0002219677,0.00094008446,0.00040258773,0.0,0.0,0.0,-0.005560279,0.0,4,40,2,,,,,,
26361,189,479,160,252920080.0,-1,0.994762,1291670100.0,,,0.994762,23311.36,0.99498,4554.0,0.994945,479_160_189,27865.36,0.994871,0.67314255,-0.67250854,5.1188755,,,-0.000109548964,0.0,-9.196644e-05,,,,,,,,0.000109548964,1.7582535e-05,-9.196644e-05,0.000101264246,0.00021797419,0.00010895729,55130.047,0.0001467277,,0.80419147,1291578600.0,7.081032e-05,1291441300.0,0.00017726421,1290804400.0,0.0006707907,1124454400.0,0.14870834,252789280.0,0.0005173683,252926580.0,-2.5689602e-05,287515620.0,-0.120325744,266044560.0,-0.049331903,0.994762,0.0,0.994653,0.00010955334,0.996291,-0.0015346408,0.996947,-0.0021916628,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00010895729,0.00032699108,-0.00043702126,-0.0021850467,0.0,0.00043702126,-0.00054597855,-0.002294004,-37702.48,3188.25,-22782.0,-14614.801,10927.199,16666.898,2902.7188,-2700.5898,0.99486226,386154530.0,0.00011662532,615337000.0,0.07735696,1.7882506,0.0,3.1729765,0.1900423,3656.0,0.19159335,,68917.234,4.1074076,4.1071033,13482.075,0.00015801191,0.00034797192,-0.00041002035,-0.0021740198,0.00076425617,-8.738041e-05,3.9756298e-05,0.026932955,0.04079026,0.029234307,4,40,2,,,,,,
26361,190,479,160,6096597.5,-1,1.000751,31422182.0,,,1.000751,15950.12,1.000907,2315.7,1.000887,479_160_190,18265.82,1.000829,0.74644446,-0.67501086,6.8878183,,,-7.78983e-05,0.0,-6.7953246e-05,,,,,,,,7.78983e-05,9.945055e-06,-6.7953246e-05,0.009964537,0.00015592575,-1.1920929e-07,950.6165,0.000116389914,,0.8059779,31422182.0,0.0,31452130.0,-0.0009521842,31422182.0,0.0,31052648.0,0.011900187,5783490.0,0.054138184,5527451.5,0.10296714,5557400.0,0.09702337,5658041.5,0.07751024,1.00044,0.00031089783,1.000207,0.000543952,1.000362,0.0003888607,0.999507,0.0012446642,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00023293495,0.0004669428,0.00023293495,0.0010889173,0.00023305416,0.0006220341,0.0003889799,0.0012440085,-10289.06,129.66992,-6816.3193,-23386.3,-9512.681,-5903.38,-5394.159,9526.62,1.000824,9384261.0,8.466782e-05,14969578.0,0.04765811,1.7925338,0.0,3.1908796,0.14736842,,0.14736842,-1142.0,2303.4724,4.164952,4.15563,445.96527,0.00026500225,0.00047504902,0.00030708313,0.0013180375,0.00040387048,-0.009964585,-0.018280387,-0.01715982,-0.011814058,0.006743584,4,40,2,,,,,,
26361,191,479,160,34790000.0,1,1.001891,435892000.0,,,1.001815,51216.75,1.001929,283694.4,1.001832,479_160_191,334911.16,1.0018721,-0.6941472,-0.852172,0.18053493,,,-1.8977635e-05,3.795743e-05,2.9449477e-05,,,,,,,,5.693506e-05,4.842711e-05,-8.507951e-06,-0.009704055,0.00011408329,3.8027763e-05,3968.9578,-7.91906e-05,,1.0798134,431662080.0,0.009799123,428226560.0,0.017900467,428226560.0,0.017900467,422639870.0,0.03135562,39019920.0,-0.1084041,42369984.0,-0.17889988,42107812.0,-0.17378753,38202988.0,-0.08933824,1.001891,0.0,1.001395,0.0004953146,1.001471,0.00041937828,1.000632,0.0012581348,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.8027763e-05,0.0005340576,0.00042009354,0.0012969971,0.0,0.00049591064,0.00038194656,0.0012969971,224593.66,257965.48,231180.4,169314.16,262.64844,24702.23,-29123.547,13968.73,1.0018667,117754220.0,5.2784322e-05,212718930.0,0.33999822,1.9653937,0.0,3.8764944,5.6,0.4929797,0.64777327,3.4305556,1873.8804,11.546225,11.624015,148.42746,-1.8000603e-05,0.00047504902,0.0003529787,0.0012860298,0.00025515526,-0.010581255,-0.019129515,-0.018517375,-0.010577917,0.005158992,4,40,2,,,,,,
26361,192,479,160,1237742.0,-1,0.998478,6144077.0,,,0.998478,2135.7,0.998829,7121.5,0.998559,479_160_192,9257.2,0.99865353,-0.53858614,-0.6646512,0.2998947,,,-0.0001757425,0.0,-4.056145e-05,,,,,,,,0.0001757425,0.00013518106,-4.056145e-05,0.014784056,0.00035101175,-6.997585e-05,434.46198,-0.00018905007,,0.79854715,6144077.0,0.0,6144077.0,0.0,6144077.0,0.0,5960839.5,0.030740261,1146907.6,0.07919943,1146907.6,0.07919943,1146907.6,0.07919943,1276243.1,-0.03016752,0.998478,0.0,0.998408,7.009506e-05,0.998408,7.009506e-05,0.99932,-0.00084257126,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-6.997585e-05,7.003546e-05,7.003546e-05,-0.0007010102,0.0,6.997585e-05,0.00014001131,-0.00091201067,4984.9,5554.88,5554.88,6978.97,-1708.56,-6264.13,-40572.3,-17245.66,0.998586,1847769.0,0.00016644475,2922598.2,1.7075939,1.7773175,2.82964,3.1271322,3.3269656,5888.0,3.3269656,-1360.0,1230.8868,3.9707916,3.9868789,246.82509,-0.00019001961,-0.0001450181,-0.00018501282,-0.000970006,0.00013944067,-0.014784038,-0.014784038,-0.014784038,0.0126517415,0.014403227,4,40,2,,,,,,
26361,193,479,160,16981668.0,-1,1.001175,46404104.0,,,1.001175,65015.86,1.001324,86411.19,1.001239,479_160_193,151427.05,1.0012496,-0.14129132,-0.46418044,0.75240093,,,-7.441283e-05,0.0,-3.1909574e-05,,,,,,,,7.441283e-05,4.250325e-05,-3.1909574e-05,0.010123997,0.00014901161,-9.536743e-07,2530.4658,-2.1054047e-05,,0.63404816,46404104.0,0.0,46404104.0,0.0,46404104.0,0.0,45464916.0,0.02065742,16511873.0,0.02845192,16259991.0,0.044383645,16259991.0,0.044383645,17149790.0,-0.009803176,1.000875,0.00029981136,1.000875,0.00029981136,1.000875,0.00029981136,1.000875,0.00029981136,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0002990961,0.0002990961,0.0002990961,0.0002990961,0.00030004978,0.00030004978,0.00030004978,0.00030004978,-377651.06,-338567.22,-376248.06,65432.848,-26900.938,-2318.539,-180.9414,-23560.938,1.0012282,15884300.0,7.060394e-05,21851664.0,1.0956234,1.3115852,0.0,1.0105361,1.3320895,,1.3320895,267.0,2164.7686,1.7392588,1.7414614,789.6404,0.000338912,0.0003439188,0.00034594536,0.00024294853,0.00015983346,-0.010124028,-0.015551984,-0.015551984,0.01125747,0.0075772055,4,40,2,,,,,,
26361,194,479,160,0.0,0,1.002473,1515452.4,,,1.002058,59986.44,1.002473,32937.45,1.002326,479_160_194,92923.89,1.0022655,0.2910876,-1.0,1.821223,,,0.0,0.00020701479,7.331661e-05,,,,,,,,0.00020701479,7.331661e-05,-0.00013369817,0.0,0.00041496754,0.0,0.0,0.000120791905,,1.0,1515452.4,0.0,1515452.4,0.0,1515452.4,0.0,1511456.6,0.0026435852,0.0,,0.0,,0.0,,0.0,,1.002473,0.0,1.001643,0.000828743,1.001643,0.000828743,1.000396,0.002076149,0.0,,0.0,,0.0,,0.0,,0.0,0.0008300543,0.0008300543,0.0020769835,0.0,0.00083100796,0.00083100796,0.002077043,-7045.961,23293.45,19435.85,12517.609,50338.44,25475.242,28102.14,28430.672,1.0023324,402094.1,0.00019566552,742644.06,-1.3468201,1.9934486,1.1798325,3.978289,0.5491767,0.00057487783,0.0016246954,0.5491767,53.80839,24.263224,45.00994,0.821223,0.00018703938,0.0007740259,0.0008070469,0.0020929575,0.0002332788,0.0,0.0,0.0,0.0,0.0,4,40,2,,,,,,
26361,195,479,160,5004789.5,-1,0.999799,21459622.0,,,0.999799,33708.0,1.000036,26888.51,0.999931,479_160_195,60596.508,0.9999175,0.11253933,-0.62177205,1.253621,,,-0.00011850381,0.0,-6.599125e-05,,,,,,,,0.00011850381,5.2512558e-05,-6.599125e-05,0.0026276326,0.00023698807,0.00011897087,1186.0754,2.6670477e-05,,0.7667811,21459622.0,0.0,21459622.0,0.0,21459622.0,0.0,20728180.0,0.03528738,4948401.5,0.011395216,4766679.0,0.049953103,4943681.5,0.012360811,5674028.0,-0.1179477,1.000274,-0.0004748106,1.000274,-0.0004748106,1.000511,-0.00071167946,1.000392,-0.0005927086,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00035595894,-0.00035595894,-0.0005940199,-0.00047504902,-0.0004749298,-0.0004749298,-0.0007120371,-0.000592947,-45289.414,-10718.209,-20594.912,-26661.041,-29187.262,-28344.16,-24.0,7906.08,0.9998913,6631252.0,0.0001148136,10159907.0,0.6722066,1.7042147,0.0,2.8150144,0.79746836,,0.79746836,-1108.0,3141.8645,3.3101108,3.305576,728.9521,-0.00039803982,-0.0004169941,-0.0006290674,-0.00049996376,0.00020114607,-0.0026276112,-0.011095762,-0.0028475523,0.04051608,0.007787216,4,40,2,,,,,,
