time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26451,181,480,510,520132.84,1,1.001248,13820468.0,1.00175,1.001304,1.001192,13108.61,1.00136,37895.6,1.001235,480_510_181,51004.21,1.001276,-0.48597932,-0.9274601,0.34591377,-0.0002506195,-2.7978482e-05,-5.59554e-05,2.7980048e-05,6.488851e-06,0.00022264099,0.0001946641,0.0002785995,0.00025710833,-2.7976917e-05,5.595853e-05,3.446733e-05,8.393545e-05,6.2444255e-05,-2.1491196e-05,-0.010252283,0.0001680851,-0.00011098385,87.42658,-8.168588e-05,11.054055,1.037635,13678776.0,0.010358572,13817419.0,0.0002206564,13792847.0,0.0020025969,11648823.0,0.18642616,661824.2,-0.21409214,523181.9,-0.0058279037,547753.7,-0.05042565,2584881.0,-0.7987788,1.001192,5.5909157e-05,1.001248,0.0,1.001248,0.0,1.001806,-0.0005570054,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5.6028366e-05,5.6028366e-05,5.6028366e-05,-0.00050091743,0.00016701221,0.00016701221,0.00016701221,-0.00039100647,-54234.07,-26756.797,-57646.28,-558.0586,-7538.4893,-22978.93,-77020.47,11491.851,1.0013481,3597901.5,0.00020532284,6819040.0,2.0283768,1.9930307,4.3574715,3.9760332,2.9166667,2.0128205,8.803739,0.30555555,556.03156,26.232141,27.580471,19.455261,0.00015902519,0.000110030174,7.498264e-05,-0.00035893917,0.00010072652,-0.010748267,-0.00022900105,-0.0020779371,-0.18426561,0.061118267,0,30,8,,,,,,
26451,182,480,510,2373067.5,1,0.999671,38627844.0,1.00021,1.00021,0.999491,273539.16,0.999671,83445.0,0.999629,480_510_182,356984.16,0.999581,0.53250027,-0.88424313,3.2780774,-0.00026954824,-0.00026954824,0.0,9.004074e-05,2.098818e-05,0.0,0.00026954824,0.00035958897,0.0002905364,0.00026954824,0.00035958897,0.0002905364,9.004074e-05,2.098818e-05,-6.905256e-05,0.0,0.00018000603,0.0,427.16644,9.5853255e-05,-0.0,1.0614341,38627844.0,0.0,38070972.0,0.014627218,37877040.0,0.01982212,37539420.0,0.028994203,2373067.5,0.0,3102450.2,-0.23509896,3296384.8,-0.2801,289538.28,7.19604,0.999671,0.0,0.999491,0.00018012524,0.999491,0.00018012524,0.999311,0.00036025047,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.00018000603,0.00036001205,0.0,0.0,0.00018000603,0.00035995245,50067.0,-14185.648,-37639.742,-45570.203,90660.59,216250.56,57994.797,227835.95,0.99981374,10339474.0,0.00031406214,18887426.0,0.7634831,1.9821467,-1.7744483,3.9375374,0.30397236,0.0,0.0,0.30397236,201.76387,17.268055,15.834387,11.04467,-1.40070915e-05,7.200241e-05,0.00020301342,0.00045102835,6.5245404e-05,0.0,-0.020057082,-0.025594354,0.05372119,0.015953125,0,30,8,,,,,,
26451,183,480,510,609351.9,-1,0.996694,97490440.0,0.996468,0.996468,0.996694,18039.72,0.996807,17245.8,0.996751,480_510_183,35285.523,0.9967505,0.022499876,-0.9875769,1.0460355,0.00011339811,0.00011339811,-5.665952e-05,0.0,-2.8584705e-05,0.0,-0.00017005764,-0.00011339811,-0.00014198282,-0.00017005764,-0.00011339811,-0.00014198282,5.665952e-05,2.807481e-05,-2.8584705e-05,0.0,0.0001129508,0.0,68.82678,2.541379e-06,-0.0,0.9937496,97490440.0,0.0,97676500.0,-0.0019048452,97383620.0,0.0010969639,88426550.0,0.10250187,609351.9,0.0,423299.03,0.4395305,716174.75,-0.14915758,9673239.0,-0.9370064,0.996694,0.0,0.996581,0.000113368034,0.996694,0.0,0.996581,0.000113368034,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0001129508,0.0,0.0001129508,0.0,0.00022602081,0.0,0.00011301041,-92331.36,-45008.918,-29627.398,-42002.3,-20162.041,14238.091,6809.1104,-32624.94,0.99664694,24533770.0,0.00014485263,48638580.0,-0.59665835,1.999803,-1.7424195,3.9993396,0.9842932,-1896.0,0.9842932,-479.0,122730.414,163.84082,163.62114,744.832,2.8014183e-05,0.00027000904,3.4987926e-05,0.0001180172,0.00018174667,0.0,-0.0019167066,0.0011038184,0.10314256,0.031797275,0,30,8,,,,,,
26451,184,480,510,341730.94,1,0.997156,15849191.0,0.998879,0.997764,0.996954,29514.0,0.997156,10332.0,0.997104,480_510_184,39846.0,0.99705505,0.4814034,-0.95778733,2.8565621,-0.000863207,-0.00030475776,0.0,0.00010129839,2.6092312e-05,0.00055844936,0.000863207,0.0009645053,0.0008892993,0.00030475776,0.00040605615,0.00033085007,0.00010129839,2.6092312e-05,-7.520608e-05,-0.00082186173,0.00020200014,0.0,69.0297,9.724356e-05,-21.388391,1.0215614,15836165.0,0.0008225441,15851263.0,-0.00013071299,15846033.0,0.00019931793,15610186.0,0.0153108835,354756.78,-0.036717653,339658.66,0.006101012,344888.72,-0.009155929,461726.56,-0.2598846,0.997055,0.000101327896,0.997258,-0.00010228157,0.997663,-0.0005081892,0.998271,-0.0011168718,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.00020295382,-0.0005069971,-0.0011149645,0.0,-0.00010097027,-0.00050598383,-0.0011139512,-23124.0,-10729.881,-13886.699,-42173.83,24201.48,28038.15,-27673.828,6270.3594,0.99750227,4057692.0,0.0007297808,7862467.0,1.7885743,1.9977708,2.985996,3.9924364,0.3464442,-0.0011788977,0.0,0.3464442,824.71466,49.668854,46.793926,16.276558,0.00012201071,2.8967857e-05,-0.0004990101,-0.001026988,0.0003269301,-0.0008403063,0.0001335144,-0.00020360947,-0.008017182,0.0017041045,0,30,8,,,,,,
26451,185,480,510,4968627.5,-1,1.00098,26912876.0,0.997937,0.99897,1.000872,113080.38,1.001171,36108.1,1.001098,480_510_185,149188.48,1.0010215,0.51593983,-0.68830657,3.1317177,0.0015223222,0.0010050489,-9.538406e-05,5.3951848e-05,-5.894735e-05,-0.0005172742,-0.001617706,-0.0014683706,-0.0015812694,-0.0011004328,-0.00095109706,-0.0010639961,0.0001493359,3.6436704e-05,-0.0001128992,0.028894152,0.0002989769,0.0,1485.5049,0.00015425408,79.5084,0.815381,26912876.0,0.0,26907724.0,0.00019145012,25970012.0,0.036305904,25707982.0,0.046868443,4191002.8,0.18554628,4196155.0,0.1840905,5940198.0,-0.1635586,3995584.5,0.24352956,1.000763,0.0002168417,1.000763,0.0002168417,1.001035,-5.4895878e-05,1.001986,-0.0010040402,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0003260374,0.0001629591,2.8014183e-05,-0.0011409521,-0.0003260374,0.0002449751,0.0004889965,-0.000977993,-748.89844,19898.941,32423.701,20984.432,110132.7,112343.88,76264.38,111236.88,1.0001714,8007673.0,0.0013739313,12812922.0,-1.1822183,1.8160728,-0.4726404,3.2887013,0.32418162,1.768212,0.61491936,1.0927153,348.17636,4.519418,4.4488916,63.081665,-0.0001219511,0.00045406818,2.4080276e-05,-0.0008019209,0.00047857608,-0.028894246,-0.028672874,0.044113934,-0.029197097,0.052614093,0,30,8,,,,,,
26451,186,480,510,2145263.2,-1,0.999628,19811420.0,0.998713,0.998713,0.999628,10494.4,0.99978,60352.0,0.99965,480_510_186,70846.4,0.999704,-0.7037422,-0.80459124,0.17388654,0.00045787523,0.00045787523,-7.601843e-05,0.0,-1.1001028e-05,0.0,-0.00053389365,-0.00045787523,-0.00046887627,-0.00053389365,-0.00045787523,-0.00046887627,7.601843e-05,6.50174e-05,-1.1001028e-05,0.017526835,0.00015199184,0.0,326.06253,-0.000106963074,0.0,0.89171576,19814306.0,-0.00014567375,19773692.0,0.0019079447,20114820.0,-0.015083432,19371934.0,0.02268672,1798031.8,0.1931175,1838647.1,0.16676176,1261305.9,0.7008271,545977.56,2.929215,0.999171,0.00045740604,0.999171,0.00045740604,0.999018,0.00061059,0.998866,0.00076282024,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0004569888,0.0004569888,0.00060898066,0.0007619858,0.0004569888,0.0004569888,0.00060999393,0.0007619858,-248154.84,-115441.17,18524.719,-35285.453,-208934.9,-164091.88,-108151.1,-141558.39,0.999352,5506882.5,0.0004981864,9588105.0,-0.9096349,1.9372495,-1.8580575,3.7710533,5.929348,,5.929348,368.0,396.14957,8.275439,8.473334,41.817318,0.00041598082,0.000402987,0.00051897764,0.00069099665,0.0002073922,-0.017540097,-0.015299678,-0.045578897,-0.08010024,0.019186283,0,30,8,,,,,,
26451,187,480,510,3411752.2,1,0.999795,34186270.0,1.000718,1.000564,0.999641,112631.97,0.999872,40021.52,0.999811,480_510_187,152653.48,0.9997565,0.4756554,-0.8185143,2.8142853,-0.0004613706,-0.00038441076,-3.851101e-05,7.703092e-05,-7.988596e-06,7.695987e-05,0.0004228596,0.0005384015,0.000453382,0.00034589975,0.00046144167,0.00037642216,0.00011554194,3.0522417e-05,-8.501952e-05,0.0015281719,0.0002310276,7.7068806e-05,788.2089,0.00010988953,-11.183346,1.0997989,34238510.0,-0.0015257597,34224868.0,-0.0011277199,34200050.0,-0.0004028082,29212050.0,0.17027974,3359509.8,0.015550613,3373155.2,0.011442423,3397977.0,0.0040539503,8385454.0,-0.59313446,0.999949,-0.0001539588,0.999949,-0.0001539588,0.999949,-0.0001539588,1.000026,-0.000230968,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-7.69496e-05,-7.69496e-05,-7.69496e-05,-0.0001539588,-0.0001540184,-0.0001540184,-0.0001540184,-0.0002310276,-26123.027,-14817.379,27026.52,10520.6,85606.53,47277.18,66506.82,72740.39,1.0000669,9437669.0,0.00045382534,16573846.0,0.8907575,1.9473696,-1.5479393,3.8093467,0.35809392,0.4988399,3.785185,0.10286156,469.2661,9.328099,9.127218,45.435867,-2.8014183e-05,-6.699562e-05,-0.000104010105,-0.00014901161,2.7620134e-05,0.0016782284,0.0012402534,0.00044298172,-0.18725574,0.045668513,0,30,8,,,,,,
26451,188,480,510,171093.22,-1,1.000297,6340886.0,0.999741,0.999741,0.999741,118931.89,1.000297,3618.0,1.00028,480_510_188,122549.89,1.000019,0.9409547,-0.94745284,32.872276,0.000277961,0.000277961,0.0,0.000277961,8.4614185e-06,0.0,-0.000277961,0.0,-0.00026949958,-0.000277961,0.0,-0.00026949958,0.000277961,8.4614185e-06,-0.00026949958,0.0,0.0005559325,-5.9604645e-08,95.11629,0.0005231073,-0.0,0.9730175,6340886.0,0.0,6465049.5,-0.019205332,6315729.5,0.00398314,6025350.0,0.052368045,171093.22,0.0,18930.38,8.038023,168250.06,0.016898394,429478.53,-0.6016257,1.000297,0.0,0.999741,0.00055611134,1.000019,0.00027799606,0.999185,0.0011128187,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0005559921,0.0,0.0,0.0005559325,-0.0005559325,0.0,0.0,0.0005559921,-102370.85,-113364.0,-110088.0,-90775.53,53753.89,-14805.766,-1385.2266,112225.35,1.0000161,1658632.2,0.00030146958,3122286.8,0.0017147477,1.9969776,-3.3285303,3.9900548,0.03140551,0.00042904646,-0.013888889,0.03140551,53.956623,118.283394,36.840084,0.4523419,-0.00022792816,0.00024199486,0.00025308132,0.001058042,0.00025379713,0.0,-0.024054348,-0.0003426671,0.044296086,0.020049209,0,30,8,,,,,,
26451,189,480,510,1005259.7,1,1.000715,37060870.0,1.001167,1.001054,1.000602,147275.28,1.000715,35428.0,1.000693,480_510_189,182703.28,1.0006585,0.61217993,-0.9471835,4.1570306,-0.00022580833,-0.0001693658,0.0,5.646802e-05,1.1019101e-05,5.644252e-05,0.00022580833,0.00028227633,0.0002368274,0.0001693658,0.00022583382,0.00018038489,5.646802e-05,1.1019101e-05,-4.5448913e-05,-0.011116818,0.00011301041,0.0,113.604805,6.91827e-05,-12.639907,1.0271245,36825890.0,0.0063809156,37209124.0,-0.0039842725,37595188.0,-0.01421237,34775810.0,0.0657084,1417258.6,-0.29070133,857010.9,0.17298353,200644.8,4.0101457,3135528.5,-0.67939705,1.000602,0.0001128912,1.000941,-0.0002257824,1.001167,-0.00045150518,1.000715,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00011301041,-0.00022602081,-0.00045204163,0.0,0.00011301041,-0.00022602081,-0.00045204163,0.0,-62165.117,-60514.97,-65764.62,17714.0,76435.28,143732.08,-35152.125,43217.28,1.0008243,9562209.0,0.00022839307,18337560.0,0.9189747,1.9966694,-1.2063419,3.988665,0.24409449,0.0,0.0,0.2408377,330.03357,42.023605,37.177174,7.6710324,0.00015699863,-0.00013899803,-0.00043308735,-5.00679e-06,0.00019793394,-0.011360884,0.0040922165,0.021787524,-0.06303954,0.029652314,0,30,8,,,,,,
26451,190,480,510,686534.0,-1,0.999607,39134744.0,0.998905,0.999139,0.999451,91342.43,0.999763,80862.65,0.999617,480_510_190,172205.08,0.99960697,0.060856402,-0.96551913,1.1295998,0.0003512731,0.00023415465,-7.801725e-05,7.8059245e-05,-4.9789196e-06,-0.000117118456,-0.00042929035,-0.00027321387,-0.000356252,-0.00031217188,-0.0001560954,-0.00023913357,0.0001560765,7.303833e-05,-8.303816e-05,0.0038780263,0.00031203032,7.802248e-05,214.21942,1.8989042e-05,2.4523509,0.9824571,39262800.0,-0.0032615066,39126544.0,0.00020956993,39101420.0,0.0008522272,38912480.0,0.005711913,534768.44,0.2837968,723706.3,-0.051363826,748829.7,-0.08319074,1020700.2,-0.32738918,0.999451,0.00015616417,0.999685,-7.7962875e-05,0.999685,-7.7962875e-05,1.000231,-0.0006238818,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,7.802248e-05,-7.7962875e-05,-7.7962875e-05,-0.0007020235,0.0,-0.00023400784,-0.00023400784,-0.000780046,23327.79,-67290.305,35622.168,-19036.312,17166.742,54309.97,65714.43,46981.77,0.9994137,9998372.0,0.00032751597,19426312.0,-0.80281067,1.9987304,-0.7357326,3.9957104,0.8810636,0.9988545,14.860606,0.06257154,3725.035,64.597824,63.480103,56.79423,3.3974648e-05,-9.9003315e-05,-0.00012499094,-0.00068604946,0.00013450308,-0.003922701,0.0009536743,0.0016080141,0.008687735,0.0031760253,0,30,8,,,,,,
26451,191,480,510,40922350.0,1,0.996441,603802700.0,0.999086,0.998381,0.996441,56526.0,0.996512,93274.5,0.996468,480_510_191,149800.5,0.99647653,-0.24531627,-0.8730548,0.6060177,-0.0013254723,-0.0009725238,-3.5620073e-05,0.0,-1.3548489e-05,0.00035294887,0.0012898522,0.0013254723,0.0013119238,0.00093690376,0.0009725238,0.0009589754,3.5620073e-05,2.2071585e-05,-1.3548489e-05,0.0034310943,7.098913e-05,3.6001205e-05,2905.0422,-1.7414788e-05,25.90783,1.0677744,605874370.0,-0.0034193397,607920500.0,-0.0067736506,597708900.0,0.010195255,602722560.0,0.0017920732,38850650.0,0.05332482,36804476.0,0.11188519,47016060.0,-0.12960905,41108420.0,-0.0045262575,0.996688,-0.0002478361,0.996759,-0.00031900406,0.996406,3.516674e-05,0.997323,-0.0008843541,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00017601252,-0.00024700165,-0.00014102459,-0.0008460283,-0.00021201372,-0.00024700165,-0.00010597706,-0.000846982,65004.5,36730.5,5640.6016,23117.781,32214.66,-42419.0,28260.0,28239.0,0.99722147,161218700.0,0.0011925111,295683650.0,1.1153334,1.9749854,-0.9849144,3.9115982,1.6175824,396.0,1.6407982,-152.0,16439.994,13.773859,13.786256,1111.1163,-0.00020098686,-0.00026500225,-0.00010496378,-0.00084000826,0.0002538619,0.0036511421,0.007232785,-0.010886073,-0.00043010712,0.010282353,0,30,8,,,,,,
26451,192,480,510,96736.28,1,1.000617,11760506.0,1.000834,1.000834,1.000545,185696.61,1.000617,13828.0,1.000612,480_510_192,199524.61,1.000581,0.86139053,-0.9836832,13.4290285,-0.00010840181,-0.00010840181,0.0,3.59803e-05,2.5018576e-06,0.0,0.00010840181,0.00014438211,0.00011090367,0.00010840181,0.00014438211,0.00011090367,3.59803e-05,2.5018576e-06,-3.347844e-05,0.0005757864,7.200241e-05,-0.0001449585,6.9652452,6.20222e-05,-0.0,1.0082254,11767277.0,-0.00057542324,11767277.0,-0.00057542324,11650226.0,0.009465933,10513161.0,0.118646026,89964.74,0.075268865,89964.74,0.075268865,13543.08,6.1428566,0.0,0.0,1.000762,-0.00014483929,1.00069,-7.289648e-05,1.001052,-0.00043451786,1.000907,-0.00028967857,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0001449585,-7.2956085e-05,-0.0004349947,-0.000289917,0.0,7.200241e-05,-0.00028896332,-7.200241e-05,-59194.4,13413.13,6495.98,-86454.0,180857.16,136061.27,86804.96,105770.766,1.0006765,3014191.8,0.00012499791,5831298.5,0.7446593,1.9991311,-1.7447922,3.997102,0.07473309,0.0,0.0,0.07473309,67.346695,130.11147,140.68329,1.0729973,5.4001808e-05,-7.593632e-05,-0.00042498112,-0.00013399124,0.00024841714,0.0005800724,0.0005800724,0.007063031,0.008225441,0.027836137,0,30,8,,,,,,
26451,193,480,510,6795395.0,1,1.001599,80063080.0,1.003199,1.002472,1.001454,157253.05,1.001599,44571.83,1.001567,480_510_193,201824.88,1.0015265,0.5583118,-0.8435296,3.5280817,-0.0007980989,-0.00043565762,0.0,7.236878e-05,1.5948799e-05,0.0003624414,0.0007980989,0.00087046763,0.0008140477,0.00043565762,0.0005080264,0.00045160644,7.236878e-05,1.5948799e-05,-5.641998e-05,0.0028761697,0.0001449585,-1.0728836e-06,985.05023,8.093204e-05,-81.912285,1.0848755,80293360.0,-0.0028679967,79736660.0,0.004093766,77630470.0,0.03133571,58884210.0,0.3596698,6565120.0,0.035075545,7133724.0,-0.0474267,9239905.0,-0.2645601,27986170.0,-0.75718737,1.001745,-0.00014579296,1.001454,0.00014472008,1.001309,0.00028955936,1.001309,0.00028955936,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00014603138,0.0001449585,0.000289917,0.000289917,-0.0001449585,0.0001449585,0.00029098988,0.00029098988,-545212.2,-117709.45,37684.83,-9284.512,-2847.3125,-80004.11,1560.5938,-123351.45,1.0019816,21765074.0,0.00070223096,38993276.0,1.3788035,1.9615375,0.6694893,3.8622556,0.28,-0.0016420361,-0.0074074073,0.28,709.1131,11.037384,10.853154,58.910835,-6.2942505e-05,0.000172019,0.00026500225,0.00028204918,0.00016648839,0.0031112432,-0.0045906305,-0.034148693,-0.3903991,0.040383283,0,30,8,,,,,,
26451,194,480,510,373177.66,-1,1.001917,3862175.0,1.000677,1.00109,1.001917,46182.38,1.002331,131671.69,1.002025,480_510_194,177854.06,1.0021241,-0.48067114,-0.82377964,0.35073888,0.0006192044,0.0004128567,-0.00020656816,0.0,-5.389558e-05,-0.00020634777,-0.0008257725,-0.0006192044,-0.00067309994,-0.0006194248,-0.0004128567,-0.00046675222,0.00020656816,0.00015267261,-5.389558e-05,0.028089816,0.00041401386,9.536743e-07,154.50072,-0.00019900451,-35.312233,0.9033763,3919877.0,-0.01472038,3895306.5,-0.008505464,3792913.0,0.018260956,3648125.5,0.05867386,264689.88,0.40986753,289260.47,0.2901094,391653.97,-0.04717511,74171.21,4.0313005,1.001504,0.00041246414,1.001504,0.00041246414,1.001504,0.00041246414,1.002331,-0.0004130602,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00041401386,0.00041401386,0.00041401386,-0.00041294098,0.0004130602,0.0004130602,0.0004130602,-0.00041401386,129248.69,67268.34,75143.09,105239.19,-9281.422,28986.18,29228.379,-7484.9805,1.0016595,1103301.8,0.00063352205,1844453.8,-0.88182,1.9666882,-0.74396646,3.8835318,2.820682,3472.0,2.837569,,43.63704,10.669876,14.446815,2.824983,0.00012505054,0.00043404102,0.000426054,-0.0005829334,0.00048435724,-0.02909863,-0.022364974,0.0066357255,-0.076292396,0.029988367,0,30,8,,,,,,
26451,195,480,510,2539435.8,-1,1.000317,28181648.0,0.999734,0.999734,1.000317,11753.23,1.000434,102702.6,1.000329,480_510_195,114455.83,1.0003755,-0.7946242,-0.834678,0.114439465,0.00029148906,0.00029148906,-5.850979e-05,0.0,-6.018125e-06,0.0,-0.00034999885,-0.00029148906,-0.0002975072,-0.00034999885,-0.00029148906,-0.0002975072,5.850979e-05,5.249167e-05,-6.018125e-06,0.020748626,0.00011706352,1.0728836e-06,297.2753,-9.302151e-05,0.0,0.9098904,28251802.0,-0.002483189,28234822.0,-0.0018832684,27733196.0,0.016170263,27080540.0,0.0406605,1954705.2,0.29913998,1971686.2,0.28795123,3202296.2,-0.20699537,467321.38,4.4340243,1.000201,0.00011599064,1.000201,0.00011599064,1.000551,-0.00023388863,0.999968,0.0003490448,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00011706352,0.00011706352,-0.00023293495,0.00023305416,0.00011599064,0.00011599064,-0.00023400784,0.0003489852,36129.562,-13886.008,41770.402,62214.44,-33109.71,-5402.7695,-8068.879,-41589.49,1.0001441,7708885.0,0.0003207563,13698626.0,-0.8820328,1.9571763,-1.8440078,3.846103,8.82,,8.82,100.0,308.73367,10.144553,10.523191,26.792225,8.106232e-05,0.00011301041,-0.00024998188,0.00022900105,0.00022918485,-0.020920873,-0.020277858,0.025358379,-0.07285285,0.039224617,0,30,8,,,,,,
26451,196,480,510,349510.47,-1,1.000643,9187699.0,1.000129,1.000129,1.000643,152605.31,1.0009,85840.65,1.000807,480_510_196,238445.97,1.0007715,0.27999914,-0.926706,1.7777745,0.00025691607,0.00025691607,-0.00012840854,0.0,-8.195657e-05,0.0,-0.0003853246,-0.00025691607,-0.00033887263,-0.0003853246,-0.00025691607,-0.00033887263,0.00012840854,4.6451973e-05,-8.195657e-05,-4.2346023e-06,0.00025701523,0.0,89.82951,7.1964045e-05,-0.0,0.96195894,9187660.0,4.2915344e-06,9528964.0,-0.03581345,9163117.0,0.0026826859,8906877.0,0.03152871,349549.38,-0.00011128187,8245.74,41.38679,374092.12,-0.06571019,520298.4,-0.32825,1.000643,0.0,1.000129,0.00051391125,1.000643,0.0,1.000129,0.00051391125,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.00051403046,0.0,0.00051403046,0.0,0.00051403046,0.0,0.00051403046,32195.11,22378.438,16272.742,7281.3594,119756.83,83129.914,43746.07,90365.31,1.0005418,2443913.8,0.0003346661,4497250.0,-0.592842,1.9963005,-1.801147,3.987457,0.56686044,,0.56686044,,135.32811,44.88562,33.519974,2.949242,6.699562e-05,0.0005440712,7.033348e-06,0.00056505203,0.00039080565,4.4107437e-06,-0.037175715,0.0027847886,0.020374298,0.0291472,0,30,8,,,,,,
26451,197,480,510,1008605.2,-1,0.996164,12660124.0,0.995883,0.995883,0.996257,744.24,0.996351,64223.32,0.996258,480_510_197,64967.56,0.99630404,-0.9770889,-0.8524215,0.011588314,0.00014107894,0.00014107894,-9.384108e-05,-4.6668472e-05,-4.7177014e-05,0.0,-0.00023492004,-0.00018774741,-0.00018825596,-0.00023492004,-0.00018774741,-0.00018825596,4.717261e-05,4.666407e-05,-5.0854266e-07,-0.0059765656,9.3996525e-05,-0.00037395954,94.80538,-9.1842965e-05,0.0,0.92033213,12584460.0,0.0060124397,12584460.0,0.0060124397,12559274.0,0.008029938,12388950.0,0.021888375,1084269.2,-0.06978345,1084269.2,-0.06978345,1109455.0,-0.0909003,379174.06,1.6600058,0.996164,0.0,0.996164,0.0,0.996164,0.0,0.996538,-0.00037527084,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00018697977,-0.00018697977,-0.00018697977,-0.0005620122,0.00018697977,0.00018697977,9.2983246e-05,-0.0002809763,-168151.44,-147094.12,-123590.77,16135.039,-54850.66,-28275.66,-41779.76,-43391.01,0.9961327,3433424.0,0.00020224109,6168374.5,-0.6093429,1.9671566,-1.8430365,3.8830967,91.76471,1.0096092,0.98922,0.01024984,198.42702,11.560643,12.337722,14.877058,9.804964e-05,0.00013101101,2.503395e-05,-0.00045996904,0.000112447786,0.0064914823,0.0064914823,0.008669615,-0.049062073,0.018696113,0,30,8,,,,,,
26451,198,480,510,0.0,0,0.99921,94279240.0,0.99921,0.99921,0.99921,583365.5,0.999451,682756.5,0.999321,480_510_198,1266122.0,0.9993305,-0.07850033,-1.0,0.85442686,0.0,0.0,-0.00012057151,0.0,-5.5532713e-05,0.0,-0.00012057151,0.0,-5.5532713e-05,-0.00012057151,0.0,-5.5532713e-05,0.00012057151,6.50388e-05,-5.5532713e-05,0.0,0.00024098158,0.0,0.0,-1.8917133e-05,0.0,1.0,94279240.0,0.0,94279240.0,0.0,94279240.0,0.0,93001230.0,0.013741851,0.0,,0.0,,0.0,,0.0,,0.99921,0.0,0.99921,0.0,0.99921,0.0,0.999451,-0.00024110079,0.0,,0.0,,0.0,,0.0,,0.0,0.0,0.0,-0.00024104118,0.0,0.0,0.0,-0.00024098158,70276.44,94020.19,256988.44,458050.25,46023.5,144918.0,216837.5,201888.6,0.9992687,23886342.0,9.9742596e-05,46929570.0,1.6314566,1.9997525,1.9528189,3.9991798,1.1701556,-4044.0,1.1701556,,941.66656,160.61195,137.08548,0.17037518,-2.026558e-06,7.987022e-06,-1.013279e-06,-0.00028198957,1.4372442e-05,0.0,0.0,0.0,0.0,0.0,0,30,8,,,,,,
