time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26439,176,480,390,8309043.0,-1,0.997523,37108024.0,0.928007,0.950553,0.997523,89047.34,0.997658,116342.1,0.997581,480_390_176,205389.44,0.99759054,-0.1328927,-0.6341004,0.76539224,0.03610227,0.024110975,-6.76653e-05,0.0,-2.9068819e-05,-0.012001742,-0.036169846,-0.03610227,-0.0361313,-0.0241786,-0.024110975,-0.024140026,6.76653e-05,3.8596478e-05,-2.9068819e-05,-0.0003835289,0.00013500452,0.0,1121.7584,-1.7941114e-05,-615.38745,0.77608496,37093788.0,0.0003837347,37079556.0,0.0007677078,37067040.0,0.0011056662,29210150.0,0.2703811,8323275.0,-0.0017098784,8337507.5,-0.0034140348,8350026.0,-0.0049081445,14176989.0,-0.4139064,0.997523,0.0,0.997523,0.0,0.997658,-0.00013530254,0.99806,-0.0005380511,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.00013399124,-0.00053596497,0.0,0.0,-0.00013500452,-0.00053697824,69136.2,36649.625,98795.5,81309.125,24974.883,76857.23,87337.52,88824.234,0.97814083,11405615.0,0.030934341,17566208.0,-1.1924092,1.7294596,-0.5423333,2.9238434,1.327852,2264.0,1.327852,972.0,1355.1726,3.503527,3.5151992,300.15768,-1.9967556e-05,3.9994717e-05,-8.7976456e-05,-0.0004799962,8.1236394e-05,0.0004695654,0.000939548,0.0013532043,0.26142955,0.00025736383,0,30,6,,,,,,
26439,177,480,390,847987.2,-1,0.998234,6775616.5,0.986098,0.986098,0.998234,7990.95,0.998741,124060.5,0.998265,480_390_177,132051.45,0.9984875,-0.8789721,-0.77753645,0.06441172,0.006115903,0.006115903,-0.00025388255,0.0,-1.5554237e-05,0.0,-0.006369776,-0.006115903,-0.0061314567,-0.006369776,-0.006115903,-0.0061314567,0.00025388255,0.00023832833,-1.5554237e-05,0.0,0.0005069971,-0.0001809597,429.92706,-0.0004456363,0.0,0.87484723,6775616.5,0.0,6775616.5,0.0,6775616.5,0.0,3746657.0,0.8084432,847987.2,0.0,847987.2,0.0,852403.8,-0.005181372,2068073.0,-0.5899626,0.99827,-3.606081e-05,0.99827,-3.606081e-05,0.998596,-0.00036257505,1.001603,-0.003363669,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.0,-3.6001205e-05,-0.0005800128,-0.0029340386,0.0001809597,0.0001809597,-3.6001205e-05,-0.0020290017,49072.82,123784.8,123784.65,113000.5,7715.45,7715.45,-8542.649,6886.5103,0.99427825,1938913.8,0.0063393856,3245816.2,-0.96416837,1.923692,-1.874671,3.7212343,15.357693,,15.357693,520.0,57.30664,7.056735,8.188165,6.237008,0.00021004677,-0.00014996529,-0.0010389686,-0.0021259785,0.0006083757,0.0,0.0,0.000651896,-0.677131,0.0007744793,0,30,6,,,,,,
26439,178,480,390,6567275.0,-1,0.996766,12469866.0,0.804124,0.959533,0.996619,17065.44,0.996913,28857.24,0.996728,480_390_178,45922.68,0.996766,-0.2567751,-0.3100566,0.59137464,0.10697043,0.019032365,-7.375543e-05,7.373641e-05,1.9046036e-05,-0.088117465,-0.10704333,-0.10689753,-0.106951594,-0.019106094,-0.018958654,-0.019013327,0.00014749185,9.280147e-05,-5.4690376e-05,-0.0008119173,0.0002940297,0.0,1930.974,-7.549951e-05,-1832.5518,0.47334838,12459741.0,0.0008126497,12429368.0,0.0032582283,11577346.0,0.07709193,7926881.5,0.5731112,6577399.5,-0.00153929,6607773.0,-0.0061288476,7459795.0,-0.119644046,8616640.0,-0.23783809,0.996766,0.0,0.996472,0.000295043,0.996766,0.0,0.997502,-0.0007379055,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00014698505,0.0002940297,0.0,-0.0005890131,-0.00014698505,0.0002939701,-0.00014698505,-0.00044101477,-614.00977,-66424.8,-38882.758,22079.24,10292.439,-30324.56,16862.25,-3327.3105,0.95844716,4770766.0,0.077054895,5988515.5,-2.2625117,0.7702274,5.183236,-1.7323353,1.7000548,1.0028421,3.8652039,0.3504929,1055.0774,0.9011304,0.9027555,554.4998,-9.2983246e-05,0.00030601025,-3.796816e-05,-0.00066399574,0.00032423754,0.0012405217,0.004974216,0.1176925,0.5603635,0.11818201,0,30,6,,,,,,
26439,179,480,390,10036433.0,-1,0.996803,277903230.0,0.993417,0.995415,0.996803,58882.0,0.996905,2944.4,0.9969,480_390_179,61826.4,0.996854,0.90475273,-0.9302879,19.997963,0.0017012998,0.0006967176,-5.1182597e-05,0.0,-4.8671423e-05,-0.0010045834,-0.0017524823,-0.0017012998,-0.0017499711,-0.00074790017,-0.0006967176,-0.000745389,5.1182597e-05,2.5111733e-06,-4.8671423e-05,-0.0040832595,0.00010204315,-3.296137e-05,1024.1493,9.232382e-05,111.7604,0.9638851,277883460.0,7.1167946e-05,277883460.0,7.1167946e-05,277883460.0,7.1167946e-05,229199920.0,0.2124927,11171184.0,-0.101578414,11564891.0,-0.13216364,11171184.0,-0.101578414,44487732.0,-0.7744,0.997311,-0.0005093813,0.99748,-0.0006787181,0.997311,-0.0005093813,0.998394,-0.0015935898,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00054097176,-0.0006429553,-0.00067698956,-0.0010829568,-0.0005080104,-0.00067698956,-0.00054198503,-0.0010499954,-58921.6,-40366.21,-33885.6,-35669.16,55641.84,14690.5,-32.0,-62.0,0.9960405,72000376.0,0.0014087487,137349580.0,-1.7312078,1.9929847,2.512906,3.975866,0.052890528,-857.0,0.052890528,-815.0,4967.2183,26.846907,26.697231,178.36931,-0.00041800737,-0.00061398745,-0.00059098005,-0.0010339618,0.00035342635,0.004086077,0.005502939,0.004086077,0.15798521,0.003255616,0,30,6,,,,,,
26439,180,480,390,0.0,0,0.995942,6148414.5,0.995942,0.995942,0.995667,33820.14,0.996217,869.52,0.996203,480_390_180,34689.66,0.995942,0.9498687,-1.0,38.895184,0.0,0.0,-0.00013804913,0.00013808726,-0.00013101894,0.0,-0.00013804913,0.00013808726,-0.00013101894,-0.00013804913,0.00013808726,-0.00013101894,0.0002761364,7.0301903e-06,-0.0002691062,0.0,0.00055003166,0.0,0.0,0.0005224578,-0.0,1.0,6144377.5,0.0006570816,6152487.5,-0.0006620288,6152487.5,-0.0006620288,4282648.0,0.43565726,0.0,,0.0,,0.0,,0.0,,0.995667,0.00027620792,0.996217,-0.00027608871,0.996217,-0.00027608871,0.998691,-0.002752602,0.0,,0.0,,0.0,,0.0,,0.0,-0.0008239746,-0.0008239746,-0.0019239783,0.0,-0.00055003166,-0.00055003166,-0.0016490221,-5434.5,-15701.301,-15701.301,-7334.28,6843.6914,27661.041,27661.041,30193.14,0.99598545,1545776.0,0.00020397977,3068466.0,-0.34861654,1.9998423,-0.017245136,3.9994717,0.026245551,1.0008672,0.05438757,0.9486457,185.5692,180.79819,7070.207,37.895206,9.101629e-05,-0.00023698807,-0.00023698807,-0.0013660192,0.00033783022,0.0,0.0,0.0,0.0,0.0,0,30,6,,,,,,
26439,181,480,390,2602816.5,1,1.001248,11630888.0,1.079472,1.050535,1.001137,13826.12,1.001304,44358.73,1.001176,480_390_181,58184.85,1.0012205,-0.52475184,-0.63427424,0.3116888,-0.037594654,-0.024021527,-2.7978482e-05,5.5425826e-05,3.5957626e-05,0.013585394,0.037566714,0.037650004,0.037630558,0.023993567,0.024076922,0.024057463,8.340432e-05,6.393611e-05,-1.9468203e-05,0.0,0.00016701221,0.0,434.70215,-8.7639964e-05,883.52155,1.2237848,11630888.0,0.0,11630888.0,0.0,11630888.0,0.0,7478613.5,0.55521977,2602816.5,0.0,2602816.5,0.0,2602816.5,0.0,5285984.5,-0.5076004,1.001248,0.0,1.001527,-0.0002785325,1.001583,-0.00033444166,1.001527,-0.0002785325,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.00027894974,-0.0005019903,-0.0003899336,0.0,0.0,-0.00016701221,-0.00016701221,8261.141,18310.93,5008.8086,40585.87,179.56055,6464.16,10593.5,6822.1104,1.0224786,3572972.5,0.03418703,5507263.0,1.2670963,1.729245,-0.10661876,2.9230154,3.3107693,0.5080732,0.7781457,1.8470948,379.4771,3.487102,3.5287154,83.79422,-5.9604645e-06,-5.90086e-05,-0.00016605854,-0.0003809929,0.00022775633,0.0,0.0,0.0,-0.48302865,0.00069015735,0,30,6,,,,,,
26439,182,480,390,258597.8,1,0.99985,37570360.0,1.001108,1.00021,0.999491,55175.04,0.999671,72319.0,0.999569,480_390_182,127494.04,0.999581,-0.13446872,-0.9863281,0.76293975,-0.00062873645,-0.00018003042,8.951782e-05,0.00017955856,0.00014052898,0.0004487061,0.0007182542,0.000808295,0.00076926535,0.00026954824,0.00035958897,0.0003205594,9.004074e-05,5.101116e-05,-3.9029586e-05,0.0,0.00018000603,1.013279e-06,46.549164,-2.420518e-05,15.395338,1.006883,37570360.0,0.0,37507310.0,0.0016809702,37507310.0,0.0016809702,28271078.0,0.32893264,258597.8,0.0,321647.38,-0.19602078,321647.38,-0.19602078,7895719.5,-0.9672484,0.99985,0.0,0.999491,0.0003591776,0.999491,0.0003591776,0.999671,0.00017905235,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00017899275,0.00018000603,0.00018000603,-0.00017899275,-0.00018000603,0.00018000603,0.00018000603,-0.00018000603,55849.562,-28742.54,-16673.0,16679.0,-81786.02,-41697.58,-7219.383,9502.809,0.99998313,9489113.0,0.0006075892,18721058.0,1.6210021,1.9998548,2.4905546,3.999514,1.3088685,0.9937107,1.7535046,3.6012223,2187.1172,183.42143,200.30258,10.865553,-0.00026202202,0.00016999245,0.00018399954,-0.00018298626,0.0002514824,0.0,-0.0016925335,-0.0016925335,-0.272403,0.0007501374,0,30,6,,,,,,
26439,183,480,390,9703050.0,-1,0.996581,88396744.0,0.966375,0.966375,0.996581,4951.52,0.996694,5128.94,0.996636,480_390_183,10080.46,0.9966375,-0.01760038,-0.80218005,0.9654081,0.01538803,0.01538803,-5.669584e-05,0.0,-2.757125e-05,0.0,-0.015444712,-0.01538803,-0.015415594,-0.015444712,-0.01538803,-0.015415594,5.669584e-05,2.9124592e-05,-2.757125e-05,-0.0003071267,0.00011301041,0.0,1096.5457,-1.989026e-06,0.0,0.890233,88369590.0,0.00030720234,88318664.0,0.0008840561,88141400.0,0.0028970242,66955330.0,0.32023466,9730199.0,-0.002790153,9781126.0,-0.007982314,9958396.0,-0.025641263,28696408.0,-0.6618723,0.996468,0.000113368034,0.996919,-0.00033903122,0.997145,-0.0005655885,0.996694,-0.000113368034,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00011301041,-0.00022494793,-0.00056296587,0.00022602081,0.00011301041,-0.00022596121,-0.00056397915,0.00022500753,-10875.08,-12561.061,3978.7,-21394.06,-19184.41,-17158.48,-4426.3003,-12728.48,0.9865403,24527468.0,0.015620064,42824240.0,-0.96821463,1.9336343,-1.8749999,3.7572343,1.0563991,-949.0,1.0563991,,500859.16,8.114345,8.114493,54951.965,9.995699e-05,-0.00023305416,-0.00060904026,0.00023496151,0.00042943333,0.00034099817,0.000981152,0.0032149553,0.31882334,0.0011351977,0,30,6,,,,,,
26439,184,480,390,484324.4,1,0.99817,15587589.0,1.001413,1.001007,0.997866,41652.81,0.99817,24329.5,0.998058,480_390_184,65982.31,0.998018,0.26254472,-0.9397304,1.712029,-0.001621823,-0.0014190553,0.0,0.00015232354,5.6104378e-05,0.00020276807,0.001621823,0.001774146,0.0016779272,0.0014190553,0.0015713784,0.0014751595,0.00015232354,5.6104378e-05,-9.621918e-05,-0.0012091671,0.0003040433,0.0,147.25558,7.982496e-05,-7.033728,1.0310712,15568741.0,0.0012106895,15524926.0,0.0040363073,15541505.0,0.0029652119,10880918.0,0.432562,503172.4,-0.03745836,546986.6,-0.114558935,530408.25,-0.086883724,1513859.1,-0.680073,0.998068,0.00010228157,0.99817,0.0,0.998372,-0.00020235777,0.998778,-0.00060868263,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,0.0,-0.00020200014,-0.00020200014,-0.0008099675,0.0,0.0,-0.00020200014,-0.0008100271,22359.5,10930.78,20290.18,13485.7,-6302.082,41554.34,31705.318,31797.809,0.999114,4034474.0,0.0016323912,7705018.0,0.97454417,1.995451,-1.7119737,3.9844468,0.58170545,0.0,0.0,0.58366966,897.39,34.118473,32.833652,25.55347,-9.995699e-05,0.00018900633,-0.00022697449,-0.00076299906,0.0002670655,-0.0012482405,-0.0041615963,-0.0030572414,0.17020088,0.0015294489,0,30,6,,,,,,
26439,185,480,390,4032386.5,-1,1.001089,25634378.0,0.978346,0.983563,1.000926,36836.0,1.001524,23220.54,1.001293,480_390_185,60056.54,1.001225,0.22671072,-0.72815466,1.5863543,0.011489635,0.008830752,-0.00021721356,8.1397535e-05,-0.00010186224,-0.0026591527,-0.01170682,-0.011408249,-0.011591485,-0.00904795,-0.008749362,-0.008932607,0.0002986111,0.00011535134,-0.00018325978,0.0,0.0005979538,0.0003809929,2411.181,0.00013556254,71.032074,0.8426962,25634378.0,0.0,25531332.0,0.004036069,25531332.0,0.004036069,20419546.0,0.25538433,4032386.5,0.0,4135431.8,-0.024917662,4172233.8,-0.033518553,5990616.5,-0.3268829,1.001198,-0.00010895729,1.001442,-0.00035244226,1.001578,-0.00048822165,1.000845,0.000243783,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00010895729,-0.0002989769,-0.0003260374,0.0001360178,-0.0002720356,-0.0003260374,-0.0002449751,0.0002449751,12164.339,-25446.54,5154.2383,19166.709,-10.0,33888.16,32414.6,9.0,0.99445677,7431705.0,0.010590064,12280912.0,-1.0709127,1.8647717,-1.251121,3.4870243,0.6296296,2.6666667,1.1351668,1.2532943,1880.0349,5.4065127,5.3881516,293.45688,-7.200241e-05,7.987022e-06,-1.1086464e-05,-2.503395e-05,0.0005492453,0.0,0.0046709776,0.0061123967,0.13607275,0.002767806,0,30,6,,,,,,
26439,186,480,390,598403.44,-1,0.998561,19311372.0,0.993836,0.996885,0.998561,88910.64,0.998713,183418.47,0.998611,480_390_186,272329.12,0.998637,-0.34703532,-0.9398884,0.48474202,0.0023715347,0.00083992403,-7.609964e-05,0.0,-2.500971e-05,-0.0015316139,-0.0024476342,-0.0023715347,-0.0023965444,-0.00091602356,-0.00083992403,-0.00086493365,7.609964e-05,5.1089934e-05,-2.500971e-05,-0.0007271104,0.00015199184,0.0,90.95244,-5.2746538e-05,-288.15588,0.96901286,19297330.0,0.0007276535,19297330.0,0.0007276535,19297330.0,0.0007276535,14565219.0,0.32585526,612444.94,-0.022926986,620581.1,-0.035736978,620581.1,-0.035736978,4336391.0,-0.8620043,0.998561,0.0,0.998713,-0.00015217066,0.998866,-0.0003053546,0.998713,-0.00015217066,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00015300512,-0.00030499697,-0.00015300512,0.0,-0.00015199184,-0.00030499697,0.0,36893.39,-77955.05,49172.062,139178.97,38394.72,55293.75,59483.18,56150.64,0.99752784,5045526.0,0.0019367908,9513138.0,-1.876483,1.9967694,3.2800329,3.9890292,2.0502393,,2.0502393,,202.39645,36.72858,45.09306,4.39101,1.0967255e-05,-0.000120043755,-0.00028204918,-8.004904e-05,0.00014488306,0.00075012445,0.0011718273,0.0011718273,0.2667352,0.00043664232,0,30,6,,,,,,
26439,187,480,390,8494228.0,1,1.000103,29103146.0,,1.038808,0.999872,19880.82,1.000103,14036.76,1.000007,480_390_187,33917.58,0.9999875,0.17230183,-0.5481478,1.4163398,,-0.01898317,0.0,0.00011548545,4.7979098e-05,,,,,0.01898317,0.019098612,0.01903113,0.00011548545,4.7979098e-05,-6.750634e-05,-0.001259211,0.000230968,7.69496e-05,1961.8949,3.979621e-05,,1.2918664,29046354.0,0.0019552708,28975398.0,0.0044088364,28893656.0,0.007250428,16839396.0,0.7282773,8530875.0,-0.004295826,8601832.0,-0.012509406,8683575.0,-0.021805167,19762250.0,-0.5701791,1.00018,-7.70092e-05,1.00041,-0.0003068447,1.000564,-0.0004607439,0.999949,0.0001540184,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-7.70092e-05,-0.00030696392,-0.00046098232,-7.70092e-05,-0.0001539588,-0.00038391352,-0.0006149411,-7.69496e-05,-19758.041,10396.4795,1293.8193,-24957.24,-33532.74,-16256.398,-2352.5996,16632.07,1.0077786,9407822.0,0.017346209,13724881.0,2.2359014,1.5427307,4.9994054,2.0962553,0.7123288,0.0,0.0,0.70930743,4977.2495,2.4319172,2.430243,1450.0339,-0.00011301041,-0.0003889799,-0.0005289316,4.1007996e-05,0.00027245464,-0.0018322468,-0.005000353,-0.008669257,-0.8817061,0.0012230737,0,30,6,,,,,,
26439,188,480,390,429478.53,-1,0.999185,6025350.0,0.984737,0.990294,0.999185,5160.26,0.999741,75108.25,0.999221,480_390_188,80268.51,0.999463,-0.8714251,-0.866928,0.0687043,0.0072825677,0.0044690324,-0.00027814542,0.0,-1.801496e-05,-0.0028136272,-0.007560698,-0.0072825677,-0.007300582,-0.004747172,-0.0044690324,-0.004487047,0.00027814542,0.00026013047,-1.801496e-05,0.0,0.0005559921,0.0,238.78668,-0.0004845055,-388.70105,0.9287214,6025350.0,0.0,6025350.0,0.0,6014733.0,0.001765132,4652393.5,0.2951076,429478.53,0.0,429478.53,0.0,440095.38,-0.024123967,672208.5,-0.36109328,0.999185,0.0,0.999185,0.0,0.999185,0.0,0.999741,-0.00055611134,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7411.883,25707.71,29143.8,73507.14,647.2798,413.53955,-19130.72,-11345.381,0.9953938,1633774.4,0.0063540344,2933603.5,-1.2813798,1.9763031,0.0022442713,3.9168952,14.495017,-4665.0,14.495017,-303.0,85.066345,13.187911,15.791055,5.0661964,1.013279e-06,-1.2993813e-05,-0.00015699863,-0.0004709959,8.179587e-05,0.0,0.0,0.001891017,0.073208034,0.002143855,0,30,6,,,,,,
26439,189,480,390,3277139.5,1,1.000489,34634196.0,1.014273,1.013256,1.000376,189298.52,1.000489,71105.65,1.000458,480_390_189,260404.16,1.0004325,0.45388243,-0.82711554,2.662215,-0.006841528,-0.006339908,0.0,5.6480774e-05,1.5489873e-05,0.000501642,0.006841528,0.0068980064,0.0068570175,0.006339908,0.006396387,0.0063553974,5.6480774e-05,1.5489873e-05,-4.0990904e-05,-0.001694272,0.00011301041,0.0,370.35086,5.129344e-05,-120.21322,1.0946215,34575516.0,0.0016971827,34717130.0,-0.0023887753,34550824.0,0.0024130344,23696886.0,0.46155047,3335819.2,-0.01759082,3194208.5,0.025962949,3360512.8,-0.024809659,9478188.0,-0.65424407,1.000489,0.0,1.000602,-0.0001129508,1.000489,0.0,1.001619,-0.0011281371,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.00011301041,0.0,-0.0011299849,0.0,-0.00011301041,0.0,-0.0010169744,16293.199,34530.367,35508.547,53375.65,58702.016,143518.16,81545.336,148883.23,1.0048901,9542935.0,0.006881676,16793230.0,0.9775938,1.9542382,-1.8177644,3.8351507,0.37790698,0.0,0.0,0.37790698,291.4259,10.155008,9.780637,26.125446,2.9802322e-06,-9.2983246e-05,-2.9802322e-06,-0.0010919571,6.680609e-05,-0.0018577576,0.0026148558,-0.0026413202,-0.3053546,0.0031912148,0,30,6,,,,,,
26439,190,480,390,1026468.3,-1,1.000231,38906710.0,0.989465,0.998905,1.000231,64489.63,1.000387,20132.11,1.00035,480_390_190,84621.734,1.000309,0.5241859,-0.9485907,3.203322,0.0054108915,0.0006632988,-7.793879e-05,0.0,-5.946816e-05,-0.00474761,-0.005488828,-0.0054108915,-0.005470358,-0.0007412376,-0.0006632988,-0.00072276697,7.793879e-05,1.8470633e-05,-5.946816e-05,-7.577581e-05,0.00015592575,-5.9604645e-08,160.05284,8.173408e-05,418.7352,0.9736172,38868260.0,0.0009893179,38829804.0,0.0019806623,38829804.0,0.0019806623,34141480.0,0.1395731,1029416.5,-0.0028639436,1067870.6,-0.038770914,1091584.0,-0.059652448,2470292.0,-0.5844749,0.999997,0.00023400784,0.999997,0.00023400784,1.000153,7.8082085e-05,1.001011,-0.0007792115,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0003119707,0.00023400784,7.7962875e-05,-0.00046801567,0.00031203032,0.00023400784,0.00023400784,-0.0003899336,-30246.562,-55377.688,9105.189,-15275.93,25782.29,10397.668,10397.668,26011.629,0.99826145,10004450.0,0.0043458026,19273768.0,-2.3627305,1.9965386,5.6373415,3.9882038,0.31062123,,0.31062123,,875.6948,39.377438,37.64175,21.68697,0.0003629923,0.00028800964,9.405613e-05,-0.00039303303,0.00022741938,0.00010192394,0.0011185408,0.0017291903,0.04597175,0.00057973416,0,30,6,,,,,,
26439,191,480,390,41108420.0,1,0.997393,602722560.0,1.019323,1.001236,0.997323,28288.0,0.997429,86570.46,0.997349,480_390_191,114858.46,0.99737597,-0.5074285,-0.8723006,0.32676274,-0.010874104,-0.001922793,-1.8047327e-05,3.5110494e-05,2.2052089e-05,0.008951498,0.010856058,0.010909211,0.010896153,0.0019047458,0.0019579034,0.0019448451,5.315782e-05,4.0099414e-05,-1.3058402e-05,3.906275e-05,0.00010603666,-3.4928322e-05,4358.9995,-5.3806027e-05,1054.1566,1.0682045,602746100.0,-3.9100647e-05,602988350.0,-0.00044077635,602988350.0,-0.00044077635,524065400.0,0.15009034,41084876.0,0.00057303905,40841796.0,0.0065282583,40841796.0,0.0065282583,49818700.0,-0.17483956,0.99757,-0.00017738342,0.998134,-0.00074237585,0.99831,-0.0009185672,0.998275,-0.00088351965,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00014096498,-0.0006340146,-0.0008099675,-0.0013389587,-0.00010603666,-0.0006340146,-0.0008460283,-0.0013750196,80345.56,79776.3,15785.461,3283.2031,-104396.8,-70783.0,-24.0,24322.22,1.0016755,160986460.0,0.00878251,295125860.0,2.292854,1.9746431,5.323133,3.9103546,3.0896552,0.51404256,0.81842816,1.7011495,10336.1,13.671187,13.690612,703.8269,-0.00021398067,-0.0007069707,-0.00083994865,-0.0013519526,0.00024603924,4.172325e-05,0.000472188,0.000472188,-0.026857495,0.0001767058,0,30,6,,,,,,
26439,192,480,390,0.0,0,1.001052,10513161.0,1.001052,1.001052,1.000979,156589.56,1.001052,58656.16,1.001032,480_390_192,215245.72,1.0010154,0.45498422,-1.0,2.6696184,0.0,0.0,0.0,3.6500584e-05,1.0003157e-05,0.0,0.0,3.6500584e-05,1.0003157e-05,0.0,3.6500584e-05,1.0003157e-05,3.6500584e-05,1.0003157e-05,-2.6497426e-05,0.0,7.3075294e-05,-7.18832e-05,0.0,3.3248107e-05,-0.0,1.0,10513161.0,0.0,10513161.0,0.0,10513161.0,0.0,6460878.0,0.6272031,0.0,,0.0,,0.0,,3433999.8,-1.0,1.000979,7.2956085e-05,1.000907,0.0001449585,1.000979,7.2956085e-05,1.000545,0.0005067587,0.0,,0.0,,0.0,,1.0,-1.0,7.3075294e-05,7.3075294e-05,0.0,0.0,0.0001449585,0.0005059242,7.200241e-05,0.0003619194,-13137.113,-10508.84,17154.16,44822.16,125054.88,82343.945,90749.24,153270.84,1.0010365,2682101.8,2.9313505e-05,5221106.0,-2.0942175,1.9990828,0.0,3.996928,0.3837472,0.0032733225,-0.011764706,0.3837472,105.75069,66.13814,178.23419,1.6696185,0.00015294552,0.00029695034,3.6001205e-05,0.0003310442,0.00034107166,0.0,0.0,0.0,-0.53150666,0.0,0,30,6,,,,,,
26439,193,480,390,28105228.0,1,1.001309,58765150.0,1.069933,1.017738,1.001163,44414.7,1.001309,34710.48,1.001245,480_390_193,79125.18,1.001236,0.12264387,-0.35293874,1.2795761,-0.03313182,-0.008136981,0.0,7.2925555e-05,3.1966872e-05,0.025001578,0.03313182,0.033204667,0.033163752,0.008136981,0.008209902,0.008168946,7.2925555e-05,3.1966872e-05,-4.095868e-05,-0.0017556323,0.00014603138,1.0728836e-06,4104.245,1.7909853e-05,-506.5124,1.4782636,58758270.0,0.00011706352,58751396.0,0.00023412704,58667140.0,0.001670599,27838498.0,1.1109312,28208398.0,-0.0036574006,28118984.0,-0.0004892349,28203240.0,-0.0034751892,49964956.0,-0.4375012,1.001163,0.00014591217,1.001309,0.0,1.001309,0.0,0.999709,0.0016005039,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00014603138,0.0,0.0,0.0013090372,0.0001449585,0.0,0.0,0.0013080239,12193.26,12121.121,19972.3,5891.66,-40546.2,-29058.918,-5026.7812,3152.6992,1.0154495,21737376.0,0.027493533,28007118.0,2.169747,0.92843777,4.7442627,-0.90556747,0.78311497,0.0016353229,0.0037383179,0.78311497,6050.241,1.0926238,1.0922468,2891.222,0.00011205673,-2.8967857e-05,-2.9921532e-05,0.0013050437,0.0002395937,-0.0018117428,-0.00034606457,-0.0024696589,-1.3165514,0.0042017144,0,30,6,,,,,,
