time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26412,175,480,120,17172830.0,-1,0.999919,206325810.0,,,0.999919,123230.1,1.000001,121897.98,0.99996,480_120_175,245128.08,0.99995995,0.005434404,-0.8463272,1.0109282,,,-4.0979834e-05,0.0,-2.0505238e-05,,,,,,,,4.0979834e-05,2.0474596e-05,-2.0505238e-05,0.0,8.195639e-05,0.0,1407.4231,4.4538413e-07,,0.9167684,206325810.0,0.0,206326900.0,-5.2452087e-06,206325810.0,0.0,206325810.0,0.0,17172830.0,0.0,16661200.0,0.030707836,16892184.0,0.01661396,14475215.0,0.18636096,0.999919,0.0,0.999591,0.00032818317,0.999919,0.0,1.000083,-0.00016397238,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.00032794476,8.195639e-05,-0.00016403198,0.0,0.00032800436,8.201599e-05,-0.00016397238,12079.977,97501.98,-132004.84,-17837.82,50024.1,42607.93,69550.1,57822.023,0.9999497,55935944.0,3.923623e-05,100581576.0,0.8533579,1.9624989,0.0,3.8658047,1.0014555,-1376.0,1.0014555,343.0,154571.92,11.094275,11.093409,12799.774,7.987022e-06,0.00030601025,0.000108003616,-0.00014895201,0.00020196928,0.0,-0.0024801493,-0.0013602376,-0.013074577,0.002853314,0,0,2,,,,,,
26412,176,480,120,12841465.0,-1,0.999402,16271817.0,,,0.999402,17649.39,0.999536,38804.08,0.999444,480_120_176,56453.47,0.999469,-0.37472785,-0.117827736,0.4548334,,,-6.7031215e-05,0.0,-2.1022766e-05,,,,,,,,6.7031215e-05,4.600845e-05,-2.1022766e-05,0.0,0.00013399124,0.0,1720.6438,-5.021025e-05,,0.21081555,16271817.0,0.0,16271817.0,0.0,16271817.0,0.0,14781526.0,0.10082114,12841465.0,0.0,12841465.0,0.0,12839379.0,0.00016248226,14182578.0,-0.09456062,0.999402,0.0,0.999402,0.0,0.999402,0.0,0.999939,-0.00053709745,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.00053697824,0.0,0.00013399124,0.0,-0.00053703785,-521.3633,-13331.922,-6330.801,-5982.4414,8638.5205,-26654.309,-9159.809,-1425.1699,0.999446,7292434.0,6.31779e-05,8504091.0,1.475979,0.13898417,0.0,-5.202955,2.184136,-1125.0,2.184136,704.0,767.35114,0.26749852,0.26794055,605.1949,1.6987324e-05,5.298853e-05,-7.987022e-06,-0.0005350113,8.114165e-05,0.0,0.0,-0.00012819469,0.1702955,0.010394433,0,0,2,,,,,,
26412,177,480,120,811274.2,-1,0.999828,1751458.0,,,0.999538,7173.66,1.00019,6073.98,0.999891,480_120_177,13247.641,0.999864,0.08300951,-0.36686775,1.1810477,,,-0.00018101766,0.00014503427,-3.1505482e-05,,,,,,,,0.00032605196,0.0001495122,-0.00017653976,0.0,0.0006520152,0.0,528.96313,5.4123462e-05,,0.5368007,1751458.0,0.0,2055099.2,-0.14775014,2055099.2,-0.14775014,2061724.1,-0.15048867,811274.2,0.0,507632.97,0.5981511,507356.9,0.5990207,483341.66,0.6784694,0.999864,-3.6001205e-05,0.999285,0.00054335594,0.998995,0.000833869,0.998306,0.0015245676,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0006880164,0.0006880164,0.0013760328,0.0,0.0004709959,0.0007610321,0.001232028,0.0,-9928.221,-9928.221,4144.01,0.0,6346.3203,5.459961,5520.24,0.9998618,643994.94,0.00026743664,830048.44,0.049870357,0.9851605,1.2265432,-0.6138818,0.84686816,1.2475858,4.7410207,0.21651602,1586.225,1.1692373,1.1676396,731.2365,0.0,0.0008019805,0.0008890033,0.0013509989,0.00033522188,0.0,-0.2161879,-0.21632224,-0.2287637,0.15132752,0,0,2,,,,,,
26412,178,480,120,4856368.5,-1,0.998974,4873152.0,,,0.998974,28034.44,0.999268,13580.0,0.999172,480_120_178,41614.438,0.999121,0.34734195,-0.001725008,2.0643916,,,-0.00014711436,0.0,-9.906534e-05,,,,,,,,0.00014711436,4.804902e-05,-9.906534e-05,0.0,0.0002939701,0.00014698505,1427.6272,0.000102108155,,0.003444075,4873152.0,0.0,4873152.0,0.0,4856436.5,0.0034419298,4837342.5,0.0074027777,4856368.5,0.0,4856368.5,0.0,4873084.0,-0.0034301877,4890479.0,-0.006974876,0.999268,-0.00029420853,0.999268,-0.00029420853,0.999415,-0.00044119358,0.999857,-0.0008831024,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00014698505,-0.0002940297,-0.0002940297,-0.00073605776,-0.0002939701,-0.0002939701,-0.00044095516,-0.0008829832,-6793.0,-6796.0,6788.0,3387.5,27355.44,21244.44,21175.53,16212.88,0.999097,2442783.8,0.00014731579,2796672.2,0.35467884,8.055795e-06,0.0,-5.9996862,0.4846478,-2467.0,0.4846478,3320.0,335.19788,0.0034759399,0.0034657721,334.03674,-0.00010102987,-0.00016903877,-0.0003170371,-0.00076401234,6.921713e-05,0.0,0.0,0.006872,0.014428722,,0,0,2,,,,,,
26412,179,480,120,4938913.5,1,0.999139,184429230.0,,,0.999004,4720.96,0.999105,35410.8,0.999016,480_120_179,40131.76,0.9990545,-0.76472694,-0.947838,0.13331978,,,1.703208e-05,6.756499e-05,6.156879e-05,,,,,,,,5.053291e-05,4.4536708e-05,-5.996203e-06,0.00062136026,0.00010097027,-3.4987926e-05,498.6834,-7.721468e-05,,1.0267794,184543820.0,-0.0006209612,184543820.0,-0.0006209612,184459360.0,-0.00016331673,182590940.0,0.010067821,4824316.5,0.023754,4520987.5,0.09244132,4583012.0,0.07765663,6439608.5,-0.23304135,0.999478,-0.00033915043,0.999478,-0.00033915043,0.999816,-0.00067710876,1.000595,-0.0014550686,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00037300587,-0.0004400015,-0.0007110238,-0.0014899969,-0.00033801794,-0.00040596724,-0.00074499846,-0.0014890432,-13.199219,-82381.984,2927.8008,33046.562,4425.8,-36604.24,-29531.52,-1484.54,0.99906605,47352068.0,6.631814e-05,91414190.0,0.19483145,1.9961634,0.0,3.986908,7.47,0.33786178,0.3815261,10.268657,6008.85,36.37685,36.604523,159.77505,-0.00032699108,-0.00042903423,-0.00076699257,-0.0015509725,0.00015658353,0.0006375313,0.002281189,0.0019338131,-0.008488536,0.0027561013,0,0,2,,,,,,
26412,180,480,120,1223769.5,1,0.999791,1315052.2,,,0.999241,5232.96,0.999791,17125.56,0.99937,480_120_180,22358.52,0.999516,-0.53190464,-0.03595477,0.3055643,,,0.0,0.000275149,0.00021061195,,,,,,,,0.000275149,0.00021061195,-6.4537046e-05,0.0,0.00055003166,0.0,673.112,-0.0002925644,,1.9305862,1315052.2,0.0,1315052.2,0.0,1315052.2,0.0,1111793.8,0.18282032,1223769.5,0.0,1223224.0,0.00044596195,1223224.0,0.00044596195,1425937.0,-0.14177871,0.999791,0.0,1.000066,-0.00027501583,1.000066,-0.00027501583,1.000066,-0.00027501583,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.00027501583,-0.00027501583,-0.00027501583,0.0,-0.00027501583,-0.00027501583,0.00027501583,4508.6406,6214.5605,9851.561,16179.94,-109.02002,-26755.04,-27118.54,-17545.95,0.9995483,640295.06,0.00028522918,727411.8,-0.17405537,0.013388506,-5.003652,-5.920089,3.260388,-0.00021668473,0.00028320588,3.260388,109.13789,0.07491179,0.07565011,101.46226,-3.504753e-05,-0.0005559921,-0.00059503317,-0.0006520748,0.0002475453,0.0,0.00041484833,0.00041484833,-0.35196912,0.0054749018,0,0,2,,,,,,
26412,181,480,120,0.0,0,1.000356,4919022.0,,,1.000356,4664.92,1.000635,33560.89,1.00039,480_120_181,38225.812,1.0004954,-0.7559282,-1.0,0.13899869,,,-0.00013946538,0.0,-1.7040573e-05,,,,,,,,0.00013946538,0.0001224248,-1.7040573e-05,0.0,0.00027906895,-0.00022304058,0.0,-0.00021095609,,1.0,4919022.0,0.0,4883150.5,0.007346034,4797956.5,0.025232673,4796701.0,0.025501013,0.0,,0.0,,85194.17,-1.0,29952.48,-1.0,1.000412,-5.6028366e-05,1.000133,0.00022292137,1.000133,0.00022292137,0.999854,0.0005019903,0.0,,0.0,,-1.0,-1.0,-1.0,-1.0,-5.6028366e-05,0.00022304058,0.0001680851,0.00039100647,0.00016701221,0.00022292137,0.00027894974,0.00094795227,13818.09,29972.291,-4839.2695,29255.291,2871.02,4485.54,-125737.07,-533.3301,1.0004342,1239312.0,0.00013481361,2453185.0,1.9175768,1.9997805,0.0,3.999265,7.214035,-2342.0,7.1567945,,169.07002,1053.4528,145.5696,6.194309,0.00015902519,0.00024402142,1.1086464e-05,0.00052404404,0.00017121003,0.0,0.0,0.017756283,0.006244421,0.008975931,0,0,2,,,,,,
26412,182,480,120,6341962.5,1,0.99985,24520102.0,,,0.999671,44225.85,0.99985,31047.12,0.999776,480_120_182,75272.97,0.9997605,0.17507921,-0.58901244,1.4244752,,,0.0,8.951782e-05,3.69916e-05,,,,,,,,8.951782e-05,3.69916e-05,-5.2526215e-05,0.0,0.00017899275,-1.0728836e-06,1135.1653,3.133791e-05,,1.2586434,24520102.0,0.0,24508026.0,0.000492692,24540636.0,-0.00083673,24489050.0,0.0012680292,6341962.5,0.0,6354038.0,-0.0019004345,6235062.0,0.017145038,6286592.0,0.008807659,1.00003,-0.00018006563,0.999671,0.00017905235,1.00021,-0.00036001205,1.000389,-0.0005387664,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00018006563,0.00017899275,-0.00036007166,-0.0005390048,-0.00017899275,0.00018000603,-0.00035905838,-0.0005390644,2776.92,-47669.336,-55003.242,18911.059,-17812.75,15303.451,-44981.1,-58411.188,0.99978673,7734334.5,8.46806e-05,11578415.0,-1.148724,1.6385349,0.0,2.5271816,0.70141643,-0.0006655574,0.0,0.7052811,1857.2045,2.8864563,2.8804286,477.8658,-0.00019800663,0.00023698807,-0.00034499168,-0.0005940199,0.00044523916,0.0,-0.0006201267,0.0045725107,0.0019330978,0.0021141907,0,0,2,,,,,,
26412,183,480,120,938071.8,-1,0.999512,56508956.0,,,0.999512,1507.56,0.999737,48962.4,0.999518,480_120_183,50469.957,0.9996245,-0.94025916,-0.9673413,0.03079016,,,-0.000112546026,0.0,-2.9816783e-06,,,,,,,,0.000112546026,0.00010956435,-2.9816783e-06,0.0,0.00022500753,0.00011199713,211.07323,-0.00021156539,,0.98339957,56508956.0,0.0,56508956.0,0.0,56435050.0,0.0013096333,54948844.0,0.028392076,938071.8,0.0,935321.4,0.0029406548,1006654.94,-0.06812972,2344602.8,-0.59990156,0.999624,-0.00011205673,0.999286,0.00022614002,0.999399,0.000113129616,1.000188,-0.00067585707,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.00033801794,0.00022500753,-0.0006759167,-0.00011199713,0.00022602081,0.00011301041,-0.0006759763,19247.898,30164.36,-9300.363,31210.398,-7450.1304,-9308.959,1330.2201,-18902.639,0.9995697,14374375.0,0.00011154575,28093024.0,1.9962164,1.9985945,0.0,3.9952483,37.131313,-3776.0,37.131313,49.0,1189.7224,59.334824,62.501724,18.735916,-0.00013202429,0.00019097328,0.00011897087,-0.00079005957,0.00018950079,0.0,-4.8696995e-05,0.0012369752,0.026068449,0.0009882834,0,0,2,,,,,,
26412,184,480,120,4565557.0,1,1.000703,4241391.0,,,1.000501,98.73,1.000703,987.5,1.000519,480_120_184,1086.23,1.000602,-0.8182153,0.036807984,0.09997975,,,0.0,0.00010090952,9.1913804e-05,,,,,,,,0.00010090952,9.1913804e-05,-8.995714e-06,-0.015588283,0.00020194054,-0.00010204315,921.971,-0.00016523084,,2.0764291,4175275.0,0.015835166,4173301.5,0.01631546,4173301.5,0.01631546,4151591.8,0.021630049,4631673.0,-0.014274776,4633646.5,-0.0146945715,4633646.5,-0.0146945715,4631574.0,-0.014253676,1.000805,-0.00010198355,1.000805,-0.00010198355,1.000805,-0.00010198355,1.000906,-0.0002028346,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00010204315,-0.00010204315,-0.00020301342,-0.0003039837,0.0,-0.00010097027,-0.00010097027,-0.00010097027,-19752.1,-5826.94,-60151.13,-15014.86,-44033.58,-43346.87,-50752.37,-60231.41,1.0006065,2202008.5,0.00011163623,2545475.8,-0.022467326,0.014026088,0.0,-5.919074,10.144737,0.0011820331,0.0,10.445946,4771.092,0.0764312,0.07644697,5135.8276,-0.00018799305,-0.0002579689,-0.00022101402,-0.0004029274,0.00014233578,-0.032880545,-0.033878088,-0.033878088,-0.039185047,0.008410912,0,0,2,,,,,,
26412,185,480,120,12495356.0,-1,0.999948,9119884.0,,,0.999622,6253.96,1.000518,3313.89,1.000208,480_120_185,9567.85,1.00007,0.3072864,0.15616167,1.8871961,,,-0.00028490345,0.00016305376,-0.0001299876,,,,,,,,0.00044795717,0.00015491585,-0.00029304135,0.0,0.000895977,0.0005700588,11195.552,0.00027532157,,-0.37012225,9119884.0,0.0,9149694.0,-0.0032580495,9149694.0,-0.0032580495,9149694.0,-0.0032580495,12495356.0,0.0,12465547.0,0.0023913383,12436841.0,0.0047049522,12323859.0,0.013915896,1.000192,-0.00024396181,0.99916,0.00078868866,0.99916,0.00078868866,0.999649,0.0002990961,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0007879734,0.0007879734,8.094311e-05,-0.0005700588,0.0004619956,0.0004619956,0.0002449751,0.0,2945.97,2945.97,-1104.2703,2204.97,-4041.92,-4041.92,2576.06,1.0000739,5406202.0,0.0003808985,6387440.0,-0.053523947,0.23615433,-0.64612895,-4.6524205,0.5282635,1.7490855,1.1921138,0.798098,3099.758,0.37037623,0.37025678,4247.835,-0.00016403198,0.00049704313,0.00049704313,0.0003490448,0.00031651693,0.0,-0.0077218413,-0.010859191,-0.023207366,,0,0,2,,,,,,
26412,186,480,120,1703350.2,-1,0.99978,8193994.0,,,0.99978,13120.0,0.999933,25391.07,0.999832,480_120_186,38511.07,0.9998565,-0.3186375,-0.6557965,0.5167171,,,-7.651354e-05,0.0,-2.5992667e-05,,,,,,,,7.651354e-05,5.0520874e-05,-2.5992667e-05,-0.0009929376,0.00015300512,1.013279e-06,260.6213,-4.875317e-05,,0.7921221,8193994.0,0.0,8193994.0,0.0,8193994.0,0.0,8193994.0,0.0,1711486.4,-0.004753828,1711486.4,-0.004753828,1711486.4,-0.004753828,1579995.1,0.078073144,0.999933,-0.00015300512,0.999933,-0.00015300512,0.999933,-0.00015300512,1.000238,-0.00045782328,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00015199184,-0.00015199184,-0.00015199184,-0.00060904026,-0.00015300512,-0.00015300512,-0.00015300512,-0.0004579425,914.81055,-7287.6895,-7222.0703,-24502.93,6296.56,6296.56,7674.37,-6569.0,0.9998312,2483963.8,7.212895e-05,3888592.2,1.3938726,1.7658844,0.0,3.078963,1.9471872,-2568.0,1.9471872,435.0,665.68353,3.840095,3.8681781,136.74045,-0.00013405085,-0.0001270175,-0.00012302399,-0.00049203634,8.2603e-05,0.0009929538,0.0009929538,0.0009929538,-0.015054345,0.0059060496,0,0,2,,,,,,
26412,187,480,120,17140374.0,1,0.999949,9203401.0,,,0.999718,20787.2,0.999949,53929.25,0.999782,480_120_187,74716.45,0.99983346,-0.44357097,0.30128455,0.38545313,,,0.0,0.00011550324,8.348753e-05,,,,,,,,0.00011550324,8.348753e-05,-3.2015698e-05,0.0,0.000230968,0.0,3958.878,-0.0001024507,,2.8623958,9203401.0,0.0,9203401.0,0.0,9203401.0,0.0,9073185.0,0.014351726,17140374.0,0.0,17140374.0,0.0,17140374.0,0.0,17269812.0,-0.0074950457,0.999949,0.0,0.999949,0.0,0.999718,0.0002310276,0.999949,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.000230968,0.0,0.0,0.0,0.0001540184,0.0002310276,0.0,2728.9492,25087.01,-12345.25,20397.44,20527.36,-5582.5,-33247.04,0.9998495,6604623.0,0.00011780519,8246498.0,-0.24935147,0.7376971,0.0,-1.9045641,2.6046512,0.0,0.0,2.6046512,276.07047,0.8643481,0.867479,515.5713,6.2048435e-05,6.300211e-05,0.0001450181,8.803606e-05,0.00015115688,0.0,0.0,0.0,-0.040994406,0.0027872054,0,0,2,,,,,,
26412,188,480,120,0.0,0,1.000853,2870490.0,,,1.000297,14202.0,1.000853,22836.68,1.00051,480_120_188,37038.68,1.000575,-0.23312601,-1.0,0.62189424,,,0.0,0.0002778363,0.0001713658,,,,,,,,0.0002778363,0.0001713658,-0.00010647055,0.0,0.0005559921,0.0,0.0,-0.00012961622,,1.0,2870490.0,0.0,2872379.5,-0.00065779686,2870490.0,0.0,2845729.5,0.008700967,0.0,,0.0,,0.0,,0.0,,1.000853,0.0,1.000297,0.0005558729,1.000853,0.0,1.000297,0.0005558729,0.0,,0.0,,0.0,,0.0,,0.0,0.0005559921,0.0,0.0005559921,0.0,0.0005559325,0.0,0.0005559325,6267.4805,6168.6797,-22584.54,15618.68,-1530.0,3695.8398,-558.0,7671.63,1.0006282,726882.2,0.0002736916,1429102.9,-0.49746656,1.9997394,-3.20027,3.9991336,1.6114222,0.00042900044,0.0,1.6114222,329.7899,201.11871,124.69608,0.6079904,-5.8054924e-05,0.00055396557,7.70092e-05,0.00050497055,0.000390312,0.0,0.0,0.0,0.0,0.0,0,0,2,,,,,,
26412,189,480,120,2145403.5,1,1.001393,10039852.0,,,1.00128,35802.48,1.001393,17726.0,1.001355,480_120_189,53528.48,1.0013365,0.33769837,-0.64786893,2.019772,,,0.0,5.6429788e-05,1.892827e-05,,,,,,,,5.6429788e-05,1.892827e-05,-3.750152e-05,0.0,0.00011301041,0.0,242.45293,3.816343e-05,,1.2136889,10039852.0,0.0,10039852.0,0.0,10039852.0,0.0,9525716.0,0.053973436,2145403.5,0.0,2145403.5,0.0,2145403.5,0.0,2659539.2,-0.19331759,1.001619,-0.00022566319,1.00128,0.0001128912,1.001393,0.0,1.000941,0.00045144558,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00022602081,0.00011301041,0.0,0.00045192242,-0.00022602081,0.0001128912,0.0,0.0005649328,-8869.0,-1859.0195,-31463.648,-10179.85,34029.68,18080.48,25877.04,15785.66,1.0013553,3059696.0,5.327375e-05,4759412.5,-1.4074899,1.7532502,0.0,3.0254467,0.50476193,-0.002105263,0.006329114,0.50476193,553.4438,3.7421513,3.7103584,116.70406,-0.00015795231,0.00013506413,5.6028366e-05,0.00054609776,0.00017930414,0.0,0.0,0.0,-0.065506816,0.010757112,0,0,2,,,,,,
26412,190,480,120,1269626.5,1,1.001167,29042466.0,,,1.000855,11802.68,1.001167,13089.66,1.001003,480_120_190,24892.34,1.001011,-0.05170187,-0.9162297,0.90167964,,,0.0,0.00015588736,8.192709e-05,,,,,,,,0.00015588736,8.192709e-05,-7.396026e-05,0.0,0.00031208992,7.8082085e-05,396.23764,-1.6135633e-05,,1.0437162,29042466.0,0.0,29042338.0,4.4107437e-06,29040414.0,7.069111e-05,28844426.0,0.00686574,1269626.5,0.0,1269754.6,-0.00010091066,1265652.9,0.003139615,1461640.6,-0.13136888,1.000699,0.00046765804,1.000699,0.00046765804,1.000855,0.0003118515,1.000543,0.000623703,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00046801567,0.00046801567,0.00023400784,0.00062406063,0.0003899336,0.0003119707,0.00023400784,0.00046801567,-55919.598,-64257.152,-59014.94,12704.91,-9613.4,10391.93,-1023.3203,-16664.38,1.0010481,7584246.0,0.00015014836,14317751.0,-0.770832,1.989827,0.0,3.9647834,1.1078905,0.0,0.0,1.1078905,22550.234,22.08008,22.102695,976.2767,0.00048208237,0.00045704842,0.0003349781,0.0004620552,0.00024879383,0.0,-4.6491623e-06,0.00013375282,-0.006957054,0.0012884284,0,0,2,,,,,,
26412,191,480,120,21561980.0,-1,0.999015,464878940.0,,,0.998909,28333.0,0.999015,31169.6,0.99896,480_120_191,59502.6,0.998962,-0.04767186,-0.911348,0.9089947,,,0.0,5.304359e-05,2.750559e-05,,,,,,,,5.304359e-05,2.750559e-05,-2.5537998e-05,-0.00046065325,0.00010597706,-5.9604645e-08,2285.0752,-5.0521235e-06,,0.95361805,464595300.0,0.0006104708,464488640.0,0.0008403063,464488100.0,0.0008414984,460048580.0,0.010499716,21776128.0,-0.009834051,21918514.0,-0.016266346,21913692.0,-0.016049862,23237438.0,-0.07210165,0.998804,0.00021123886,0.999227,-0.00021219254,0.999191,-0.00017613173,0.999755,-0.0007402301,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00017595291,-0.00028204918,-0.00028204918,-0.0008460283,0.00017601252,-0.00031799078,-0.0003529787,-0.00077599287,28336.5,-82206.4,-79938.875,29751.6,-9909.801,-31185.2,21247.25,10469.35,0.99897474,121625100.0,5.091307e-05,229060900.0,-0.79360396,1.9883498,0.0,3.9595652,1.0819672,0.0,0.0,1.0819672,163967.47,20.58717,20.589884,7594.6426,0.00012803078,-0.00029098988,-0.0003039837,-0.00088799,0.00021228418,0.0004892349,0.00080657005,0.00079619884,0.0041288733,0.0014209776,0,0,2,,,,,,
26412,192,480,120,542828.75,-1,1.000111,3135499.2,,,1.000111,13821.0,1.000473,10784.28,1.000314,480_120_192,24605.281,1.0002921,0.12341739,-0.70485026,1.2815876,,,-0.00018096645,0.0,-0.00010148515,,,,,,,,0.00018096645,7.948132e-05,-0.00010148515,0.0,0.0003620386,0.00021708012,196.52496,4.4681863e-05,,0.82687646,3135499.2,0.0,3135499.2,0.0,3135499.2,0.0,3150286.0,-0.004693806,542828.75,0.0,542828.75,0.0,696224.8,-0.22032547,484095.97,0.12132466,1.000111,0.0,1.000147,-3.6001205e-05,1.000328,-0.0002169013,0.999894,0.0002169609,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00021708012,0.0002900362,0.0,0.0003620386,0.0,0.0001449585,-0.0002169609,0.0002169609,10369.59,-23770.719,9401.681,1800.6299,-6910.5,2.0,-43410.36,-8011.4395,1.0002522,925733.3,0.00017556144,1494255.2,0.660196,1.8403277,-2.3183,3.3881056,0.78123164,3036.0,0.78542036,-1704.0,1027.977,4.9010067,4.873033,174.20367,6.1035156e-05,0.0002859831,-0.00015497208,0.00026595592,0.00024817116,0.0,0.0,0.04892236,-0.019456208,0.028846608,0,0,2,,,,,,
26412,193,480,120,51853930.0,1,1.0,15568972.0,,,0.999855,21525.01,1.0,26961.76,0.999919,480_120_193,48486.77,0.9999275,-0.112128526,0.5381696,0.7983533,,,0.0,7.25143e-05,4.0502997e-05,,,,,,,,7.25143e-05,4.0502997e-05,-3.201131e-05,0.0,0.0001450181,0.0,7519.7583,-1.6260667e-05,,4.330594,15568972.0,0.0,15568972.0,0.0,15532244.0,0.0023646355,15277620.0,0.019070506,51853930.0,0.0,51853860.0,1.3113022e-06,51848840.0,9.8109245e-05,52102020.0,-0.0047616363,1.0,0.0,0.999855,0.0001450777,0.999855,0.0001450777,1.000291,-0.00029093027,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0001450181,0.0001450181,-0.00029098988,0.0,0.00014597178,0.00014597178,-0.0002899766,0.0,-21246.01,-13475.002,13201.76,-481.39062,12586.21,15680.41,-16584.65,0.9999435,16867846.0,7.028593e-05,24448088.0,-0.66688657,1.5175867,0.0,1.9811624,1.2674744,0.0,0.0,1.2674744,2858.5686,2.3338218,2.3346364,9528.784,-1.013279e-06,0.00018697977,0.00019097328,-0.00033301115,0.00026775198,0.0,4.2915344e-06,-0.007548332,-0.079755306,0.003079052,0,0,2,,,,,,
26412,194,480,120,1078807.8,-1,0.999436,1231696.8,,,0.999436,38575.32,0.99985,15837.9,0.999729,480_120_194,54413.22,0.99964297,0.41786575,-0.066171266,2.4356334,,,-0.00020705105,0.0,-0.00014653959,,,,,,,,0.00020705105,6.0511455e-05,-0.00014653959,0.0,0.00041395426,0.0,446.57706,0.0001729773,,0.12412877,1231696.8,0.0,1231696.8,0.0,1216509.4,0.012484431,1216509.4,0.012484431,1078807.8,0.0,1078686.9,0.00011205673,1093874.1,-0.013773382,1082024.2,-0.0029726624,0.999436,0.0,0.999436,0.0,0.999436,0.0,0.99985,-0.00041401386,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.00041300058,0.0,0.0,0.0,-0.00041395426,8583.9,-7616.699,-7616.699,-21342.13,-8846.219,16580.621,16363.09,33908.58,0.99961275,591229.44,0.00020996112,654327.4,0.27953774,0.04602043,-4.4084115,-5.722983,0.41359657,6944.0,0.41359657,-4916.0,52.473785,0.14697553,0.14383192,45.749687,-6.604195e-05,9.2983246e-05,9.196997e-05,-0.00016701221,8.391202e-05,0.0,-9.813905e-05,0.02331964,0.013578758,0.09350337,0,0,2,,,,,,
