time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26359,169,479,140,10435493.0,-1,1.000952,14607244.0,,,1.00068,36064.83,1.001103,132404.0,1.000771,479_140_169,168468.83,1.0008914,-0.5718516,-0.16658527,0.27238473,,,-7.544156e-05,0.0001359069,9.040197e-05,,,,,,,,0.00021134848,0.00016584354,-4.5504934e-05,0.0,0.00042307377,-6.0915947e-05,4414.9834,-0.00024193541,,0.28559467,14607244.0,0.0,13454945.0,0.085641265,13454614.0,0.08566797,12860445.0,0.1358273,10435493.0,0.0,11587792.0,-0.09944075,11588122.0,-0.09946644,12048711.0,-0.13389134,1.000831,0.00012087822,1.000831,0.00012087822,1.000801,0.00015091896,1.000619,0.00033271313,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-9.095669e-05,6.0915947e-05,6.0915947e-05,6.0915947e-05,0.00015091896,0.0,0.0,99303.0,-303906.72,-11246.723,-11246.723,35733.977,35734.008,1.0008765,6302801.5,0.00018865116,7379898.5,0.32652816,0.26911893,-2.231664,-4.465341,3.6513762,0.5558965,0.83586025,1.9869109,150.24875,0.40115184,0.40490308,106.946,2.4080276e-05,2.4080276e-05,0.00014710426,0.00024199486,0.000218435,0.0,0.14682391,0.14686961,0.222476,0.31278688,4,20,2,,,,,,
26359,170,479,140,2621731.5,1,0.999535,13089368.0,,,0.999411,12069.0,0.999535,12070.49,0.999473,479_140_170,24139.49,0.999473,-6.1734296e-05,-0.6662574,0.99987656,,,0.0,6.205134e-05,3.1039614e-05,,,,,,,,6.205134e-05,3.1039614e-05,-3.101172e-05,0.0,0.00012403727,0.0,325.1924,-7.657353e-09,,1.2002947,13089368.0,0.0,12893151.0,0.015218735,12891368.0,0.015359163,12822154.0,0.020840049,2621731.5,0.0,2817948.0,-0.06963098,2698159.5,-0.028325975,2298918.5,0.14041948,0.999535,0.0,0.99972,-0.00018501282,0.99972,-0.00018501282,1.000152,-0.00061684847,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.00024598837,-0.00024598837,-0.0006169677,0.0,-0.00024700165,-0.00024700165,-0.0006170273,567.0703,-13859.109,11017.101,1856.9307,0.0,-14748.619,-4783.16,11825.85,0.9994885,3933809.5,5.9380916e-05,6226446.0,-0.8537667,1.780145,0.0,3.139004,1.0067502,0.0,0.0,0.9990394,13077298.0,4.0111084,4.011109,1739774.0,-1.013279e-06,-0.00024801493,-0.00030100346,-0.0005580187,0.000116595416,0.0,-0.018266916,-0.0090049505,0.021002054,0.009292341,4,20,2,,,,,,
26359,171,479,140,419201.12,1,0.999769,10004357.0,,,0.999591,16945.22,0.999769,3703.92,0.999737,479_140_171,20649.14,0.99968,0.6412519,-0.91956663,4.5749426,,,0.0,8.901822e-05,1.5977992e-05,,,,,,,,8.901822e-05,1.5977992e-05,-7.304023e-05,0.0,0.00017797947,-8.904934e-05,74.60919,0.000114129674,,1.0419018,10004357.0,0.0,10004357.0,0.0,10004357.0,0.0,9901185.0,0.010420203,419201.12,0.0,419201.12,0.0,268652.44,0.56038463,0.0,0.0,0.999947,-0.00017803907,0.999947,-0.00017803907,0.999858,-8.904934e-05,1.000036,-0.0002670288,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.00017803907,-0.00017803907,-8.904934e-05,-0.00044500828,-8.8989735e-05,-8.8989735e-05,-8.8989735e-05,-0.00035601854,-8981.46,-9205.98,1458.9199,-1012.26025,-16723.78,-5500.7793,5722.2207,5719.2207,0.99971646,2611051.8,8.500976e-05,4932640.5,-1.8217782,1.9909208,0.0,3.9686375,0.21977124,0.0006702413,0.0,0.21977124,754.2747,23.82851,23.069128,30.378885,-0.00013697147,-0.00011199713,-9.095669e-05,-0.0003979206,0.00015088962,0.0,0.0,0.015048385,0.041901827,0.0080348635,4,20,2,,,,,,
26359,172,479,140,3861354.2,1,0.997887,8476944.0,,,0.997502,6286.41,0.997887,22463.84,0.997586,479_140_172,28750.25,0.9976945,-0.5626883,-0.37408644,0.27984574,,,0.0,0.00019293802,0.00015084316,,,,,,,,0.00019293802,0.00015084316,-4.2094856e-05,0.0,0.0003849864,0.0,1486.5688,-0.00021662733,,1.4555125,8476944.0,0.0,8476944.0,0.0,8476944.0,0.0,8463173.0,0.0016272068,3861354.2,0.0,3861354.2,0.0,3861354.2,0.0,3834641.2,0.0069662333,0.997694,0.00019347668,0.997694,0.00019347668,0.997887,0.0,0.999429,-0.0015428662,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0015419722,0.0,0.0,0.0,-0.0015419722,-1294.0,-1294.0,1294.0,8000.4795,-206.95996,6260.54,-5070.5195,1000.77,0.99771553,3091762.0,0.00020097436,4022155.5,-0.14901085,1.007522,-5.1459446,-0.49951866,3.5906184,0.0,0.0,3.5776045,522.60443,1.1972786,1.202324,237.30048,2.026558e-06,8.3982944e-05,-5.0008297e-05,-0.001560986,9.1335656e-05,0.0,0.0,0.0,0.0024151802,0.0003321383,4,20,2,,,,,,
26359,173,479,140,401032.28,-1,0.999589,2498830.2,,,0.999385,1769.04,1.000097,23407.3,0.999436,479_140_173,25176.34,0.999741,-0.8594681,-0.72341293,0.075576425,,,-0.00025404507,0.00010206571,7.653987e-05,,,,,,,,0.00035611077,0.00033058494,-2.5525835e-05,0.0,0.0007120371,0.00040704012,285.54987,-0.00061197317,,0.839512,2498830.2,0.0,2492340.0,0.002604127,2492340.0,0.002604127,2385738.8,0.047403097,401032.28,0.0,407522.75,-0.01592666,407522.75,-0.01592666,514123.78,-0.21996939,0.999741,-0.00015205145,0.999589,0.0,0.99964,-5.096197e-05,0.99908,0.0005095005,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00020301342,0.00020301342,0.00020301342,0.00061005354,-0.0002040267,-0.0002040267,-0.0002040267,0.00030499697,4331.2812,4331.2812,17507.5,23210.72,982.64,982.64,-9830.36,-19059.96,0.99962676,731259.7,0.00032527596,1192555.8,1.6053271,1.8645563,2.4749856,3.4869018,12.955607,2.4889019,3.3185358,3.0035088,114.400536,5.254173,5.555242,17.451714,-0.00016498566,-0.00016498566,-0.00035500526,-4.696846e-05,0.00011873323,0.0,0.0030220747,0.0030220747,0.055010736,0.028335905,4,20,2,,,,,,
26359,174,479,140,0.0,0,1.000239,2626044.0,,,1.000239,10973.07,1.000889,40994.8,1.000377,479_140_174,51967.87,1.000564,-0.57769793,-1.0,0.2676698,,,-0.00032478134,0.0,-6.9000926e-05,,,,,,,,0.00032478134,0.00025578044,-6.9000926e-05,0.0,0.00064992905,0.0,0.0,-0.00037546267,,1.0,2626044.0,0.0,2606041.8,0.00767529,2606041.8,0.00767529,2616858.5,0.0035101175,0.0,,0.0,,0.0,,7693.16,-1.0,1.000239,0.0,0.999265,0.00097477436,0.999265,0.00097477436,1.000239,0.0,0.0,,0.0,,0.0,,-1.0,-1.0,0.0,0.001298964,0.001298964,0.0,0.0,0.0012990236,0.0012990236,0.0,14907.201,17586.441,16602.121,16108.4,-46123.83,-29911.129,-25054.21,-42876.54,1.0004361,669502.94,0.00030888966,1304475.8,1.7514013,1.9989437,3.0175438,3.996448,3.7081175,2725.0,3.7081175,,86.10609,238.3187,63.058056,2.7359462,-0.00030899048,0.0010240674,0.001050055,-0.00030696392,0.0006405789,0.0,0.0,0.0,0.00293988,0.0,4,20,2,,,,,,
26359,175,479,140,80374936.0,-1,1.000789,456352540.0,,,1.000706,194400.0,1.000873,82213.7,1.000823,479_140_175,276613.7,1.0007894,0.4055703,-0.7005,2.3645694,,,-4.192683e-05,4.151341e-05,-1.6973641e-05,,,,,,,,8.344024e-05,2.4953184e-05,-5.8487047e-05,-0.0011338427,0.00016701221,8.392334e-05,13423.596,6.773519e-05,,0.8238753,456285540.0,0.00014686584,455757900.0,0.0013047457,455824580.0,0.0011582375,435608300.0,0.04762137,80892370.0,-0.006396532,81273096.0,-0.011051118,80697384.0,-0.003995776,96988000.0,-0.17128992,1.001123,-0.0003335476,1.00104,-0.00025069714,1.000789,0.0,1.000206,0.0005829334,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00033307076,-0.00024998188,0.0,0.00050091743,-0.0004169941,-0.00033402443,-8.3088875e-05,0.00049996376,-25720.234,63726.004,68531.42,-7756.297,174711.8,173993.2,87951.13,78178.14,1.0007977,134251020.0,7.023353e-05,218040110.0,-0.63944525,1.8288778,0.0,3.3412883,0.42813456,1.010043,1.4615384,0.41091955,4066.0771,4.68914,4.6825857,714.7088,-0.00031292439,-0.00025999546,-3.9935112e-05,0.00052297115,0.00029883243,0.0011598468,0.0022004247,0.000911355,0.046524882,0.012731422,4,20,2,,,,,,
26359,176,479,140,18769262.0,-1,1.000028,31502642.0,,,1.000028,34902.31,1.00016,18021.36,1.000116,479_140_176,52923.668,1.0000939,0.31896785,-0.25329018,1.936719,,,-6.597614e-05,0.0,-4.398506e-05,,,,,,,,6.597614e-05,2.1991078e-05,-4.398506e-05,0.0,0.00013196468,-1.0728836e-06,2476.8796,4.209249e-05,,0.40420038,31502642.0,0.0,31263480.0,0.0076498985,30968902.0,0.017234683,29927312.0,0.05263853,18769262.0,0.0,19008424.0,-0.012581885,19303004.0,-0.027650714,20040398.0,-0.0634287,1.000028,0.0,1.00016,-0.00013196468,0.999632,0.00039613247,0.9995,0.0005283356,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00013303757,-0.00039696693,0.00026398897,0.00052797794,-0.00013196468,-0.00013196468,0.00039601326,0.00066000223,4011.3096,-52426.14,-6959.6406,842.0,17562.428,14306.469,6673.668,15382.029,1.000083,12581207.0,6.598234e-05,15400824.0,0.37037036,0.5572662,0.0,-2.8740804,0.50612247,-1108.0,0.49797022,,1864.1318,0.6796805,0.6790683,1109.8134,-0.0001180172,-0.00013399124,0.0003439784,0.0006070137,0.0002503358,0.0,0.012207687,0.027503192,0.07383612,0.021028224,4,20,2,,,,,,
26359,177,479,140,886708.4,1,1.001742,11678556.0,,,1.000759,10553.88,1.002303,28568.0,1.001176,479_140_177,39121.88,1.001531,-0.46046156,-0.8588636,0.36943012,,,-0.0002799333,0.00049088604,0.00028259054,,,,,,,,0.00077081926,0.0005625238,-0.00020829552,0.0,0.0015439987,-6.997585e-05,1369.0765,-0.00071095204,,1.0759262,11678556.0,0.0,11678556.0,0.0,11678556.0,0.0,11678556.0,0.0,886708.4,0.0,880437.9,0.00712204,880437.9,0.00712204,878157.7,0.009737134,1.001847,-0.00010484457,1.00125,0.0004913807,1.000479,0.0012624264,1.000408,0.0013333559,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0010529757,0.0017540455,0.0018949509,6.997585e-05,0.00017499924,0.00091201067,0.00091201067,-21711.68,-826.1406,27997.64,54.0,-17968.121,-19391.07,6849.1396,9983.92,1.001495,3151096.5,0.00067263946,5699655.5,0.24411198,1.9697086,-1.552065,3.8923573,2.7026873,0.57070094,0.9911542,1.3586956,646.71423,12.317294,12.575859,47.637093,-9.7990036e-05,0.00025594234,0.0007209778,0.0013179779,0.00022449673,0.0,0.00053691864,0.00053691864,0.00073218346,0.004367238,4,20,2,,,,,,
26359,178,479,140,6024741.5,-1,1.000395,9335146.0,,,1.000395,12383.28,1.000542,136.1,1.00054,479_140_178,12519.38,1.0004685,0.9782578,-0.21552269,90.986626,,,-7.345811e-05,0.0,-7.244538e-05,,,,,,,,7.345811e-05,1.0127311e-06,-7.244538e-05,0.0,0.00014698505,-0.0002939701,885.54694,0.00014378928,,0.35461733,9335146.0,0.0,9127366.0,0.022764564,9127366.0,0.022764564,9078396.0,0.02828145,6024741.5,0.0,6232522.0,-0.03333813,6229801.0,-0.03291589,6256054.5,-0.03697425,1.000395,0.0,1.000248,0.00014710426,1.000101,0.00029408932,1.000395,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0002939701,0.0,0.00029408932,0.0,0.0,0.00014710426,0.00029408932,0.00014710426,-23824.541,-4355.1997,-10000.37,-36134.547,11702.88,4763.9204,11567.04,-79525.25,1.000468,3843101.5,8.42809e-05,4631950.5,0.0,0.42309552,0.0,-3.6091301,0.014814815,-1234.0,0.014814815,,761.2345,0.5506002,0.54948056,490.9089,0.00013303757,0.00010704994,0.00042796135,8.201599e-05,0.00018944916,0.0,0.037456393,0.03715828,0.04373184,0.053991232,4,20,2,,,,,,
26359,179,479,140,6094968.0,-1,1.002335,486137060.0,,,1.002335,76572.93,1.00244,48185.76,1.0024,479_140_179,124758.69,1.0023875,0.2275366,-0.97523534,1.5891194,,,-5.238662e-05,0.0,-3.246727e-05,,,,,,,,5.238662e-05,1.9919353e-05,-3.246727e-05,0.0,0.000105023384,-6.997585e-05,640.11414,2.3896664e-05,,0.98746246,486137060.0,0.0,485672960.0,0.00095558167,485684700.0,0.0009313822,468083360.0,0.03856945,6094968.0,0.0,6464065.0,-0.05709982,5732165.5,0.063292384,21831670.0,-0.7208199,1.002335,0.0,1.002021,0.00031340122,1.001496,0.0008376837,1.000553,0.0017809868,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-6.997585e-05,0.00031495094,0.000838995,0.0017129183,0.0,0.00038397312,0.00090897083,0.0017819405,-9755.918,23240.252,30990.96,-4498.957,-4301.8516,65965.766,42189.33,31913.25,1.0023775,123089200.0,5.1742634e-05,242048620.0,0.4895965,1.9991741,0.0,3.9972167,0.6165138,880.0,0.6165138,,17120.69,79.76237,79.38792,212.01434,-3.695488e-05,0.00039708614,0.0008569956,0.0017670393,0.00024080118,0.0,0.00077193975,-0.0007353425,0.034103036,0.0073818536,4,20,2,,,,,,
26359,180,479,140,45130.67,1,0.999424,3058744.8,,,0.999146,7042.28,0.999424,3809.64,0.999327,479_140_180,10851.92,0.999285,0.29788646,-0.9709197,1.8485421,,,0.0,0.0001390975,4.851868e-05,,,,,,,,0.0001390975,4.851868e-05,-9.057881e-05,0.011756683,0.00027799606,-0.00027900934,12.546149,8.281126e-05,,1.0147547,3094705.5,-0.011620104,3058744.8,0.0,3092548.0,-0.010930538,2934320.8,0.042402983,9169.98,3.921567,33803.05,0.3351065,0.0,0.0,0.0,0.0,0.999703,-0.00027906895,0.999424,0.0,0.999703,-0.00027906895,1.001093,-0.0016672015,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.00027900934,0.0,-0.00027900934,-0.0016690493,0.0,0.0,-0.00027799606,-0.0013910532,-5141.91,-2839.26,-2086.16,-10590.36,-3593.0005,1688.71,2441.96,4919.46,0.9993302,778681.9,0.00013106634,1520157.8,-1.3643198,1.9990885,0.0,3.9969273,0.5362319,0.0,0.0,0.5362319,944.0367,79.12143,72.93159,11.782436,-0.00012099743,5.698204e-05,-0.00021898746,-0.0012809634,0.00033458078,0.011791587,0.0037033558,0.014754653,0.014754653,0.008351875,4,20,2,,,,,,
26359,181,479,140,0.0,0,0.999357,11261007.0,,,0.999301,25913.03,0.999522,4712.5,0.999488,479_140_181,30625.53,0.99941146,0.6922502,-1.0,5.498786,,,-8.2539096e-05,2.800317e-05,-6.5543354e-05,,,,,,,,0.00011054227,1.6995737e-05,-9.354652e-05,0.0,0.00022095442,-0.00022101402,0.0,0.00015295573,,1.0,11261007.0,0.0,11261007.0,0.0,11097804.0,0.014705896,11093452.0,0.015103936,0.0,,0.0,,0.0,,0.0,,0.999301,5.6028366e-05,0.999632,-0.00027513504,0.999632,-0.00027513504,0.999908,-0.00055104494,0.0,,0.0,,0.0,,0.0,,-0.00022101402,-0.0007170439,-0.0007170439,-0.0006070137,0.0,-0.0003309846,-0.0003309846,-0.0003309846,-55294.49,-19411.04,-17053.1,-14330.301,6342.3496,6335.869,6335.869,20474.93,0.99941695,2822908.0,0.00010506078,5625410.5,-0.15010457,1.9999759,0.0,3.9999197,0.18094935,2.9478168,0.26047358,2.3336875,529.94476,433.5698,2388.35,4.498786,7.802248e-05,-0.00041598082,-0.00043201447,-0.00025498867,0.0002787584,0.0,0.0,0.0,0.0,0.0,4,20,2,,,,,,
26359,182,479,140,85249224.0,1,0.999379,13406293.0,,,0.999197,104215.0,0.999379,26716.82,0.999342,479_140_182,130931.82,0.99928796,0.5918972,0.72822005,3.900726,,,0.0,9.105132e-05,1.8489263e-05,,,,,,,,9.105132e-05,1.8489263e-05,-7.2562056e-05,-0.0040291524,0.00018197298,0.0,15513.056,0.0001077093,,7.3588963,13351399.0,0.0041115284,13212462.0,0.014670372,13212462.0,0.014670372,13149938.0,0.019494772,85303240.0,-0.00063323975,85420220.0,-0.0020018816,85312580.0,-0.00074261427,85039640.0,0.0024645329,0.999197,0.0001821518,0.999925,-0.00054609776,0.999925,-0.00054609776,1.00029,-0.0009108186,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.00054603815,-0.00054603815,-0.000911057,0.0,-0.00054597855,-0.00054597855,-0.0009100437,713.1797,-44695.07,-29710.102,-37253.33,-39108.047,-4447.3984,19699.797,79619.8,0.9993242,24696612.0,8.659768e-05,40855356.0,-1.7724199,1.8642547,0.0,3.4849524,0.2558618,0.0006555228,-0.003215434,0.2558618,171.64375,5.4008827,5.3695993,1098.7704,-9.000301e-06,-0.0005109906,-0.00050997734,-0.000815928,0.00031235671,-0.030189991,-0.106229305,-0.098082066,-0.10802698,0.0043807286,4,20,2,,,,,,
26359,183,479,140,7606735.5,-1,1.001837,50750144.0,,,1.001837,35796.12,1.001948,86711.8,1.001869,479_140_183,122507.92,1.0018926,-0.4156113,-0.7393029,0.4128172,,,-5.53871e-05,0.0,-1.5944499e-05,,,,,,,,5.53871e-05,3.9442602e-05,-1.5944499e-05,0.0,0.00011098385,0.0,844.2248,-4.612614e-05,,0.850114,50750144.0,0.0,50750144.0,0.0,50456490.0,0.005820036,49313652.0,0.029129744,7606735.5,0.0,7584471.0,0.0029355288,7878125.5,-0.034448564,8817622.0,-0.13732576,1.001837,0.0,1.001614,0.00022268295,1.001614,0.00022268295,1.001502,0.00033450127,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.00011098385,0.00022304058,0.00033402443,0.0,0.00022304058,0.00022304058,0.0003349781,65393.65,41292.098,77718.8,74572.59,11152.561,15204.441,24646.041,35526.39,1.0018728,14619847.0,5.23791e-05,24348092.0,1.5532539,1.8773832,0.0,3.5375056,2.4609666,930.0,2.4609666,,995.0419,5.6985536,5.737137,147.69505,-2.7060509e-05,0.00018596649,0.00019299984,0.00036394596,0.00021007567,0.0,-0.0004386902,0.0062509775,0.028920889,0.004179749,4,20,2,,,,,,
26359,184,479,140,2904465.2,-1,1.000778,13980086.0,,,1.000778,11145.19,1.000981,6806.85,1.000904,479_140_184,17952.041,1.0008795,0.24166279,-0.6559618,1.6373491,,,-0.000101417514,0.0,-6.294918e-05,,,,,,,,0.000101417514,3.8468344e-05,-6.294918e-05,-0.009164411,0.00020301342,-0.00010204315,589.64545,4.906079e-05,,0.7922427,13851967.0,0.00924921,13958503.0,0.0015462637,13958503.0,0.0015462637,13880941.0,0.007142544,3032584.5,-0.042247534,2926048.5,-0.0073762536,2885740.2,0.0064888,2961922.0,-0.01939845,1.001184,-0.00040555,1.000727,5.0902367e-05,1.000575,0.00020289421,1.000575,0.00020289421,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00040602684,0.00010192394,0.00010192394,0.00010192394,-0.0003039837,0.00020301342,0.00020301342,0.00020301342,-15891.85,3157.1702,5031.33,2466.69,1180.5303,2.2607422,298.09082,-2956.04,1.0008602,4225626.0,0.000100047255,6644678.0,0.48711205,1.7631196,0.0,3.0672445,0.60812086,1702.0,0.6111637,-1058.0,3220.0227,3.8279994,3.8222644,666.9095,-0.00027108192,0.000100016594,6.699562e-05,9.596348e-05,0.00026875557,0.0111708045,0.0018675327,-0.0010202527,0.0056232214,0.009550218,4,20,2,,,,,,
26359,185,479,140,13358716.0,-1,1.000559,37518560.0,,,1.000505,3696.2,1.000992,113158.8,1.00052,479_140_185,116855.0,1.0007484,-0.9367386,-0.47486514,0.032663833,,,-0.00021631633,2.698655e-05,1.9480209e-05,,,,,,,,0.00024330289,0.00023579653,-7.5063385e-06,-3.9393835e-05,0.00048696995,0.0,6505.2935,-0.00045616354,,0.6439438,37517080.0,3.9458275e-05,37509692.0,0.00023639202,37509324.0,0.0002462864,36790036.0,0.019802213,13360194.0,-0.00011062622,13367582.0,-0.0006632209,13367952.0,-0.00069087744,14083544.0,-0.051466286,1.000559,0.0,1.000559,0.0,1.000803,-0.0002438426,0.999639,0.0009202957,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0009739399,0.0,0.0,-0.00013506413,0.0011369586,0.0,31433.0,57688.797,105770.0,0.0,0.0,-5545.55,-35439.0,1.000644,12748533.0,0.00023309492,17663618.0,1.9439096,1.3440197,3.8019898,1.1666279,31.68,8.05765,11.107034,2.566929,341.7148,1.8090459,1.8239961,121.005104,0.0,-5.9604645e-06,-0.00016999245,0.0006060004,0.00014018841,5.340576e-05,0.00032055378,0.00033390522,0.026752412,0.01005625,4,20,2,,,,,,
26359,186,479,140,349860.06,1,1.000117,22204456.0,,,0.999964,28160.7,1.000117,27641.0,1.000041,479_140_186,55801.7,1.0000405,0.009313323,-0.9689762,1.0188018,,,0.0,7.646966e-05,3.796516e-05,,,,,,,,7.646966e-05,3.796516e-05,-3.8504506e-05,0.0,0.00015294552,0.0,53.50953,1.4244309e-06,,1.0157562,22204456.0,0.0,22059128.0,0.0065881014,22059128.0,0.0065881014,21658774.0,0.025194526,349860.06,0.0,490603.1,-0.28687757,292095.8,0.19775784,0.0,0.0,1.000117,0.0,1.00027,-0.00015300512,1.000117,0.0,1.00027,-0.00015300512,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00015306473,0.0,-0.00015306473,0.0,-0.00015294552,0.0,-0.00015294552,0.0,8577.59,-10545.5,17945.52,7858.799,10606.699,-34185.78,-11139.301,1.0000597,5652529.0,7.317088e-05,11035661.0,-0.8662071,1.9988688,0.0,3.996181,0.98299843,0.0,0.0031496063,0.98299843,42728.895,67.93485,67.82529,619.02466,1.2040138e-05,-0.00014901161,-1.8000603e-05,-0.00019800663,0.00010427393,0.0,-0.006484151,0.00251472,0.01575625,0.006529653,4,20,2,,,,,,
26359,187,479,140,12729865.0,-1,0.999475,25108816.0,,,0.999475,8703.3,0.999629,40405.12,0.999503,479_140_187,49108.42,0.999552,-0.6455475,-0.3271507,0.2154009,,,-7.704372e-05,0.0,-1.4014253e-05,,,,,,,,7.704372e-05,6.302946e-05,-1.4014253e-05,0.0,0.0001540184,-7.69496e-05,1960.6334,-9.942619e-05,,0.49301213,25108816.0,0.0,25104398.0,0.00017595291,24916984.0,0.0076988935,24198650.0,0.03761232,12729865.0,0.0,12734284.0,-0.00034701824,12921698.0,-0.0148457885,13640033.0,-0.0667277,0.999475,0.0,0.999591,-0.00011605024,0.999398,7.70092e-05,0.999629,-0.000154078,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-7.69496e-05,-7.69496e-05,0.0001540184,-0.0003079772,0.0,0.0,7.70092e-05,-0.0001540184,25723.031,6233.5312,27415.121,23770.24,-12990.001,-779.4004,7404.4,7534.0195,0.99952054,9471948.0,7.3535695e-05,12022655.0,1.8170406,0.8330589,0.0,-1.4016826,4.4745765,,4.4745765,234.0,790.73425,0.97309923,0.9755297,400.27698,-0.00010997057,-2.1994114e-05,9.7990036e-05,-0.00014597178,0.00016461952,0.0,0.00026524067,0.011602104,0.056681305,0.0130087165,4,20,2,,,,,,
26359,188,479,140,1569188.0,1,1.002912,2980115.5,,,1.002351,20485.42,1.002912,1965.7,1.002863,479_140_188,22451.12,1.0026315,0.82489073,-0.31014144,10.421438,,,0.0,0.00027976325,2.4426976e-05,,,,,,,,0.00027976325,2.4426976e-05,-0.00025533626,0.0,0.0005609989,0.0,880.31274,0.0004627628,,1.5265528,2980115.5,0.0,2980115.5,0.0,2980115.5,0.0,2967518.2,0.004245043,1569188.0,0.0,1569188.0,0.0,1569188.0,0.0,1581767.6,-0.007952869,1.002912,0.0,1.002351,0.0005596876,1.002351,0.0005596876,1.000106,0.002805829,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0005609989,0.0005609989,0.0028060675,0.0,0.0005620718,0.0005620718,0.0028060675,-9721.28,-58758.3,-18394.701,-8476.819,-9108.6,-19177.28,-13483.131,-25731.53,1.0027596,1142938.8,0.00027331125,1428125.5,-1.9581207,0.77334225,3.849563,-1.7146335,0.095437616,0.0,0.0,0.095437616,159.80896,0.91103834,0.9002728,83.62472,0.000110030174,0.000852108,0.00072300434,0.002861023,0.00067569315,0.0,0.0,0.0,-0.0064743757,0.0016259631,4,20,2,,,,,,
