time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26299,172,478,90,0.0,0,1.002358,3791577.5,,,1.002358,19864.5,1.002752,5586.69,1.002665,478_90_172,25451.19,1.0025549,0.56098795,-1.0,3.5556834,,,-0.00019649134,0.0,-0.00015315691,,,,,,,,0.00019649134,4.3334418e-05,-0.00015315691,0.0,0.0003939867,1.0728836e-06,0.0,0.0002210218,,1.0,3791577.5,0.0,3791577.5,0.0,3791577.5,0.0,,,0.0,,0.0,,0.0,,,,1.001965,0.00039219856,1.001965,0.00039219856,1.001572,0.00078475475,,,0.0,,0.0,,0.0,,,,0.0003939867,0.0003939867,0.0007869005,,0.00039291382,0.00039291382,0.00078594685,,27.689941,333.68994,2374.95,,-12915.641,-15184.25,-1156.5,,1.0025332,954257.2,0.00020546763,1891565.4,0.1525971,1.9998827,-5.1255465,3.999608,0.28349516,-3306.0,0.28349516,,264.16608,189.87204,677.6732,2.5556836,0.0003629923,0.0003579855,0.0007520914,0.0,0.00028206364,0.0,0.0,0.0,0.0,0.0,3,30,1,,,,,,
26299,173,478,90,336523.8,-1,1.000876,7917165.5,,,1.000673,5907.9,1.001588,8869.95,1.001039,478_90_173,14777.85,1.0011306,-0.20043851,-0.9184549,0.6660578,,,-0.0003555805,0.0001013686,-8.1461156e-05,,,,,,,,0.00045694903,0.00027411935,-0.00018282975,0.00022371484,0.0009149313,0.00020289421,307.89618,-0.00018338747,,0.9574944,7918936.5,-0.00022363663,7918936.5,-0.00022363663,7918936.5,-0.00022363663,,,334752.62,0.005290985,334752.62,0.005290985,333965.44,0.0076606274,,,1.000571,0.00030481815,1.000368,0.00050771236,1.000165,0.000710845,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.0005079508,0.0007120371,0.0009149313,,0.00030505657,0.00030505657,0.00081306696,,-61462.62,-32099.812,-9050.681,,4726.6797,395.54004,988.6499,,1.001044,2067116.9,0.00039233788,3903117.8,1.1611061,1.9906126,1.5949764,3.9675503,1.4991859,3.5067527,3.3694222,0.8037603,2669.8271,22.928833,23.136114,110.61773,0.00065898895,0.0006110668,0.0010039806,0.0,0.00048778704,-0.00023323298,-0.00023323298,-0.00033259392,0.0,0.00010718985,3,30,1,,,,,,
26299,174,478,90,1474182.0,1,1.002702,1288684.2,,,1.002047,71973.36,1.002702,30690.66,1.002506,478_90_174,102664.016,1.0023744,0.4021146,0.0671396,2.3451226,,,0.0,0.00032675167,9.773553e-05,,,,,,,,0.00032675167,9.773553e-05,-0.00022901615,0.0,0.00065505505,1.0728836e-06,965.67035,0.0002634072,,2.1439435,1288684.2,0.0,1288684.2,0.0,1272401.8,0.01279664,,,1474182.0,0.0,1474182.0,0.0,1490464.5,-0.0109244585,,,1.002047,0.00065374374,1.002047,0.00065374374,1.001393,0.0013072491,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.00065505505,0.00065505505,0.0013090372,,0.00065398216,0.00065398216,0.0013079643,,2409.9395,2854.2207,9256.66,,28278.621,40526.617,31214.16,,1.0024893,716382.56,0.00030899842,771843.25,-1.5197979,0.047302444,1.9913154,-5.699336,0.42690212,0.0,0.0,0.42690212,29.472647,0.15245837,0.14745525,33.966,0.0007150173,0.0007660389,0.0013380051,0.0,0.0003282006,0.0,0.0,-0.027435303,0.0,0.005686526,3,30,1,,,,,,
26299,175,478,90,4329601.0,-1,1.001534,226464540.0,,,1.001534,25466.0,1.001618,58909.95,1.001559,478_90_175,84375.95,1.001576,-0.39636827,-0.96248084,0.43228692,,,-4.1955154e-05,0.0,-1.2497648e-05,,,,,,,,4.1955154e-05,2.9457504e-05,-1.2497648e-05,0.0019255166,8.404255e-05,1.1920929e-07,363.8707,-3.33118e-05,,0.98088175,226083380.0,0.001685977,226461460.0,1.3589859e-05,226913090.0,-0.0019767284,,,3893539.8,0.111996055,3515461.5,0.23158824,2916263.5,0.48463988,,,1.00187,-0.00033539534,1.001534,0.0,1.000944,0.0005893707,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,-0.00033593178,-8.392334e-05,0.00050497055,,-0.000336051,-8.404255e-05,0.00050497055,,21052.05,-27855.629,6571.949,,-6317.6797,13565.0,-22110.0,,1.0015612,57719630.0,3.964605e-05,112514760.0,1.5237088,1.9980723,0.0,3.9934661,2.3732057,-706.0,2.3412323,,6769.2886,51.609673,52.01383,127.69678,-0.00034999847,-6.902218e-05,0.0004900694,0.0,0.00035004035,-0.0018965602,-0.0035948157,-0.006266415,0.0,0.0005764355,3,30,1,,,,,,
26299,176,478,90,192797.45,-1,1.001658,11242962.0,,,1.001658,45156.0,1.001791,111023.25,1.001697,478_90_176,156179.25,1.0017245,-0.42174137,-0.9662817,0.40672562,,,-6.640427e-05,0.0,-1.9458077e-05,,,,,,,,6.640427e-05,4.694619e-05,-1.9458077e-05,0.007732096,0.00013303757,0.0,25.649303,-5.6107445e-05,,0.98285174,11242962.0,0.0,11242737.0,2.002716e-05,11091489.0,0.013656735,,,105865.79,0.8211497,106091.2,0.8172803,257338.78,-0.25080293,,,1.001658,0.0,1.001658,0.0,1.001259,0.00039851665,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.0,0.0,0.0003989935,,0.0,0.0,0.0003989935,,13548.602,77603.375,94846.65,,22578.0,37630.0,4456.5703,,1.001701,2897984.5,6.277184e-05,5563646.0,1.5381405,1.9992934,0.0,3.9976404,2.402439,,2.402439,326.0,169.00632,74.844826,135.13095,1.2415007,1.3947487e-05,1.3947487e-05,0.00034296513,0.0,0.00022954444,-0.0077320337,-0.0077118278,0.0060532093,0.0,0.007959818,3,30,1,,,,,,
26299,177,478,90,0.0,0,1.000215,6189966.5,,,0.99983,3143.03,1.000949,2860.5,1.000416,478_90_177,6003.5303,1.0003896,0.04706065,-1.0,1.0987694,,,-0.00036677235,0.00019251867,-0.00010046173,,,,,,,,0.00055929093,0.00026631058,-0.0002929804,0.0,0.0011190176,6.997585e-05,0.0,5.2661697e-05,,1.0,6189966.5,0.0,6189966.5,0.0,6525185.0,-0.051373005,,,0.0,,0.0,,0.0,,,,1.000215,0.0,1.000215,0.0,0.99983,0.0003851652,,,0.0,,0.0,,0.0,,,,0.0002449751,0.0002449751,0.0011190176,,0.00017499924,0.00014001131,0.0005249977,,-2001.1602,-1429.2002,2574.77,,571.9099,-15426.819,-855.0901,,1.0003525,1548992.5,0.00046610783,3093983.0,0.4425836,1.9999987,0.7312727,3.9999957,0.90909094,1.9052925,2.649674,0.5219814,21900.26,1968.4453,2162.9456,0.09876936,0.00039803982,-9.7990036e-05,0.0006210208,0.0,0.00045088353,0.0,0.0,0.0,0.0,0.0,3,30,1,,,,,,
26299,178,478,90,2111715.8,-1,1.002079,17165380.0,,,1.002079,10644.6,1.002227,23394.45,1.002125,478_90_178,34039.047,1.0021529,-0.37456542,-0.7809093,0.45500535,,,-7.381046e-05,0.0,-2.2959133e-05,,,,,,,,7.381046e-05,5.0851315e-05,-2.2959133e-05,0.0014583933,0.00014793873,0.0,312.40454,-5.5412733e-05,,0.8769782,17165380.0,0.0,17165380.0,0.0,17165380.0,0.0,,,2086681.9,0.0119969845,2086681.9,0.0119969845,2009347.2,0.050946116,,,1.002079,0.0,1.001783,0.00029551983,1.001488,0.0005902052,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.0,0.00014793873,0.00059199333,,0.0,0.00029599667,0.00059103966,,23123.209,22241.85,15668.67,,-6780.0,-2911.4004,3394.2798,,1.0021274,4827783.5,6.9758484e-05,8284127.5,1.483881,1.9175996,0.0,3.695585,2.2233765,-1242.0,2.2067184,,1344.5327,7.164756,7.2084994,163.79118,-9.894371e-05,6.902218e-05,0.0005660057,0.0,0.00021222075,-0.0014584064,-0.0014584064,-0.005963683,0.0,0.0022217343,3,30,1,,,,,,
26299,179,478,90,90242500.0,-1,1.002055,180888000.0,,,1.002055,62042.2,1.002161,9589.36,1.002147,478_90_179,71631.56,1.0021081,0.7322588,-0.33432427,6.4698997,,,-5.2877058e-05,0.0,-4.5858833e-05,,,,,,,,5.2877058e-05,7.018231e-06,-4.5858833e-05,0.0044201496,0.00010597706,-7.200241e-05,9563.634,7.7602635e-05,,0.50111395,180782740.0,0.00058221817,180779940.0,0.0005977154,180868580.0,0.00010740757,,,89442940.0,0.008939266,89444070.0,0.008926511,89342760.0,0.010070562,,,1.00241,-0.0003541708,1.00241,-0.0003541708,1.001806,0.00024855137,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,-0.00042700768,-0.00042700768,0.00024807453,,-0.00035500526,-0.00028395653,0.0002850294,,-51075.04,-87473.68,-64286.78,,14083.5,-78720.7,5656.199,,1.0021045,67800530.0,5.7413105e-05,86557370.0,0.051726047,0.85858625,0.0,-1.268249,0.15006468,888.0,0.15604681,-772.0,3447.0193,1.0051569,1.0045726,1719.3395,-0.00034105778,-0.00033903122,0.00031495094,0.0,0.00041235244,-0.004132271,-0.004118383,-0.0049209595,0.0,0.0032019618,3,30,1,,,,,,
26299,180,478,90,222313.31,-1,1.000608,15305634.0,,,1.000608,290.64,1.001159,6579.35,1.000632,478_90_180,6869.99,1.0008835,-0.91538846,-0.9713661,0.044174578,,,-0.0002752495,0.0,-1.2032678e-05,,,,,,,,0.0002752495,0.00026321682,-1.2032678e-05,0.0,0.00055098534,0.0,122.49138,-0.0005043656,,0.98547506,15305634.0,0.0,15527367.0,-0.01428014,15160403.0,0.0095796585,,,222313.31,0.0,0.0,0.0,367544.94,-0.39513975,,,1.000608,0.0,1.000333,0.00027489662,1.000608,0.0,,,-1.0,0.0,0.0,0.0,-1.0,0.0,,,0.0,0.00027489662,0.0,,0.0,0.00027501583,0.0,,3635.0,-1560.81,-945.1001,,0.0,-944.24,-1344.21,,1.0007517,3883704.2,0.0002717165,7615319.0,1.989638,1.9989014,3.9641163,3.9962916,21.881187,,21.881187,,2432.9165,67.93604,69.916405,34.305,-2.5987625e-05,0.00022602081,-7.498264e-05,0.0,0.0002754017,0.0,-0.014524937,0.009718835,0.0,0.018205194,3,30,1,,,,,,
26299,181,478,90,571630.2,1,1.001286,3716051.2,,,1.001066,4557.5,1.001396,6564.96,1.001201,478_90_181,11122.46,1.001231,-0.18048705,-0.7333616,0.69421595,,,-5.4881886e-05,0.00010990093,4.244533e-05,,,,,,,,0.00016478282,9.7327225e-05,-6.745561e-05,0.0,0.0003299713,-0.00016403198,188.62157,-5.955555e-05,,1.1538273,3716051.2,0.0,3716051.2,0.0,3716051.2,0.0,,,571630.2,0.0,571448.06,0.00031876564,497148.88,0.14981687,,,1.001011,0.0002747774,1.001011,0.0002747774,1.001561,-0.0002745986,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.00016498566,0.00016498566,-0.00021910667,,0.00032901764,0.00032901764,0.000109910965,,-8203.7705,-44669.77,-59281.438,,2735.1,-1820.8999,-12029.98,,1.0012373,1074701.0,0.0001392969,1781004.8,-0.23650712,1.8712013,0.0,3.5128071,1.4409171,0.49945828,1.2995781,0.6307421,1847.8138,5.5450044,5.5647035,281.48584,0.00041007996,0.00040900707,0.00011205673,0.0,0.0002792443,0.0,4.8995018e-05,0.020043135,0.0,0.0078034317,3,30,1,,,,,,
26299,182,478,90,7357589.5,-1,0.999016,6451035.5,,,0.999016,98489.49,0.999202,103672.6,0.999106,478_90_182,202162.1,0.999109,-0.025638385,0.06565129,0.950005,,,-9.3095994e-05,0.0,-4.5043802e-05,,,,,,,,9.3095994e-05,4.8052196e-05,-4.5043802e-05,0.0,0.0001860261,5.9604645e-08,1368.7036,-4.7694084e-06,,-0.14052844,6451035.5,0.0,6450981.5,8.34465e-06,6391862.0,0.009257674,,,7357589.5,0.0,7357643.5,-7.3313713e-06,7416763.0,-0.00797832,,,0.999387,-0.00037127733,0.999573,-0.0005572438,1.00013,-0.0011139512,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,-0.0003709793,-0.0007429719,-0.0011140108,,-0.0003710389,-0.0007430315,-0.0011140704,,15838.359,-73999.4,52882.62,,69862.57,86323.914,59609.793,,0.999085,3502696.8,8.880359e-05,3945245.8,0.908562,0.04552356,0.0,-5.737731,1.0682571,3120.0,1.0682571,,1224.6486,0.1427072,0.14282373,1399.5574,-0.00032699108,-0.000665009,-0.0011050105,0.0,0.0002967826,0.0,1.7926097e-05,0.019816235,0.0,,3,30,1,,,,,,
26299,183,478,90,11709393.0,1,1.002306,33388698.0,,,1.002191,10031.45,1.002306,2006.52,1.002287,478_90_183,12037.971,1.0022485,0.6666348,-0.48071444,4.999427,,,0.0,5.738944e-05,9.455424e-06,,,,,,,,5.738944e-05,9.455424e-06,-4.793402e-05,-0.0020958888,0.000115036964,0.0,1347.0131,7.668764e-05,,1.3506993,33318718.0,0.0021003485,33297046.0,0.0027525425,33279986.0,0.003266573,,,11779372.0,-0.005940795,11800871.0,-0.0077518225,11817930.0,-0.009184122,,,1.002421,-0.00011473894,1.002076,0.00022947788,1.001617,0.0006879568,,,1.0,0.0,1.0,0.0,1.0,0.0,,,-0.000115036964,0.000344038,0.0006890297,,-0.000115036964,0.0003439188,0.00080394745,,-2704.98,-2353.98,-5229.42,,5669.45,-4792.55,-6093.1494,,1.0022725,11277532.0,5.508888e-05,15739380.0,-1.8497577,1.3586577,0.0,1.2364227,0.19875777,0.0,0.0,0.19875777,4159.0864,1.8530328,1.8517638,1457.9589,-7.402897e-05,0.00035202503,0.00074100494,0.0,0.00020322711,-0.0028368235,-0.003712654,-0.004406929,0.0,0.0007728019,3,30,1,,,,,,
26299,184,478,90,7168004.0,1,1.003708,3833420.5,,,1.003604,48818.88,1.003708,25280.38,1.003673,478_90_184,74099.26,1.003656,0.31766173,0.30310473,1.9310974,,,0.0,5.178592e-05,1.7459332e-05,,,,,,,,5.178592e-05,1.7459332e-05,-3.4326586e-05,-0.0109590115,0.0001039505,-0.00031208992,745.1176,3.3021097e-05,,2.8698714,3791410.0,0.011080384,3791410.0,0.011080384,3791410.0,0.011080384,,,7210014.5,-0.0058267117,7210014.5,-0.0058267117,7209533.5,-0.0057603717,,,1.004228,-0.00051778555,1.003604,0.00010359287,1.003396,0.00031089783,,,1.0,0.0,1.0,0.0,1.0,0.0,,,-0.0005199909,0.0001039505,0.0003119707,,-0.000207901,0.00041604042,0.00072801113,,9158.201,23833.182,-1342.5801,,-21433.121,-2101.4414,35032.25,,1.0036733,2768881.0,4.9003138e-05,3435676.0,-1.4020156,0.74899477,0.0,-1.8443947,0.50865054,-0.0022883294,0.006849315,0.50865054,160.78265,0.88109213,0.875646,302.44702,-0.00047802925,7.998943e-05,0.0006200075,0.0,0.0005450836,-0.031799555,-0.031799555,-0.031672955,0.0,0.0049330234,3,30,1,,,,,,
26299,185,478,90,1853781.2,1,1.002646,27978142.0,,,1.002193,375.93,1.002859,37618.0,1.002199,478_90_185,37993.93,1.002526,-0.9802111,-0.87571824,0.009993354,,,-0.00010622112,0.00022595096,0.00022291778,,,,,,,,0.00033217206,0.00032913891,-3.0331757e-06,-0.002171959,0.0006660223,0.000213027,1234.6597,-0.00065284246,,1.0662582,27917376.0,0.0021766424,27917376.0,0.0021766424,27871988.0,0.0038086176,,,1914548.6,-0.03173977,1914173.5,-0.03155005,1959561.5,-0.053981602,,,1.002273,0.0003721714,1.002299,0.00034618378,1.002139,0.0005059242,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.00056004524,0.00056004524,0.0007200241,,0.00034701824,0.00037395954,0.0007469654,,-70285.39,-37576.0,24085.24,,-1878.8701,0.13998413,-5258.82,,1.0024743,7467479.5,0.00033284954,13701111.0,0.34212318,1.9764729,-4.0554175,3.917003,104.41509,0.46987635,0.47626665,72.07692,750.2409,14.0953245,14.384362,48.76644,0.000344038,0.00037705898,0.000549078,0.0,0.00036483028,-0.0023208857,-0.0023075342,-0.004047632,0.0,0.0010516128,3,30,1,,,,,,
26299,186,478,90,938078.06,-1,1.000389,7620263.5,,,1.000389,46067.28,1.000545,51624.0,1.000463,478_90_186,97691.28,1.0004671,-0.056880396,-0.7807804,0.8923617,,,-7.798606e-05,0.0,-3.699872e-05,,,,,,,,7.798606e-05,4.0987336e-05,-3.699872e-05,0.006330777,0.00015604496,0.0,146.38235,-8.875899e-06,,0.8768969,7620263.5,0.0,7620134.5,1.692772e-05,7618587.0,0.00022006035,,,889835.9,0.054214716,889964.9,0.05406189,891512.75,0.05223179,,,1.000467,-7.790327e-05,1.000079,0.00030994415,0.999924,0.00046503544,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.0,0.00015604496,0.0004659891,,0.0,0.00015497208,0.00046497583,,32265.0,19622.08,28662.0,,12194.281,-26312.938,-77818.01,,1.0004466,2164008.2,7.437924e-05,3661578.2,0.9402628,1.923869,0.0,3.7197936,1.1078905,1308.0,1.1078905,620.0,1362.07,7.491144,7.5381026,159.52652,-2.503395e-05,0.00012099743,0.0004080534,0.0,0.00013491997,-0.0063307285,-0.006311834,-0.006084919,0.0,0.003251125,3,30,1,,,,,,
26299,187,478,90,5802631.5,-1,1.001317,15394891.0,,,1.001317,27009.36,1.001471,8482.5,1.001434,478_90_187,35491.86,1.001394,0.52200305,-0.452518,3.1841273,,,-7.6902e-05,0.0,-5.839184e-05,,,,,,,,7.6902e-05,1.851016e-05,-5.839184e-05,0.0034026874,0.0001540184,-7.70092e-05,893.71204,8.039807e-05,,0.62308073,15394891.0,0.0,15394761.0,8.46386e-06,15393849.0,6.771088e-05,,,5750247.5,0.009109855,5750378.0,0.0090869665,5751290.0,0.008926988,,,1.001355,-3.796816e-05,1.001087,0.00022983551,1.00101,0.0003067255,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.0,7.70092e-05,0.00030708313,,7.70092e-05,0.00023007393,0.00030708313,,-29101.5,-33796.26,-36265.28,,393.47852,13964.359,13965.359,,1.0013847,5308253.5,7.967108e-05,7256348.5,0.18411468,1.2740403,0.0,0.82877976,0.31836733,,0.31836733,-982.0,829.5081,1.6608187,1.6555072,311.7408,9.7990036e-05,0.00027501583,0.0003889799,0.0,4.0417617e-05,-0.00340271,-0.0033910275,-0.003309667,0.0,0.00709675,3,30,1,,,,,,
26299,188,478,90,631891.75,-1,1.00098,1411908.1,,,1.00098,35072.1,1.001549,19401.77,1.001346,478_90_188,54473.87,1.0012646,0.28766695,-0.38165006,1.8076754,,,-0.00028413365,0.0,-0.0001827737,,,,,,,,0.00028413365,0.00010136,-0.0001827737,0.0,0.00056898594,0.0,359.5375,0.00016367844,,0.5524555,1411908.1,0.0,1426959.5,-0.010547876,1527067.4,-0.075412035,,,631891.75,0.0,616840.44,0.024400711,502682.3,0.2570399,,,1.00098,0.0,1.00041,0.0005698204,0.999841,0.0011392832,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.0,0.00056898594,0.0011390448,,0.0,0.0005700588,0.0011390448,,-2145.9805,-6018.91,-40441.652,,6346.381,11053.912,22604.502,,1.0012138,524568.44,0.0002823379,656681.06,0.4280301,1.0681067,-3.5819488,-0.18845266,0.5532053,4772.0,0.5552297,,87.862465,1.306955,1.2735169,38.085903,4.1007996e-05,0.00065898895,0.0014069676,0.0,0.00049244234,0.0,-0.015268445,-0.11836302,0.0,0.07153051,3,30,1,,,,,,
26299,189,478,90,1769711.8,1,1.001318,12000507.0,,,1.001206,38524.28,1.001318,19894.42,1.00128,478_90_189,58418.703,1.001262,0.31890234,-0.7429653,1.9364365,,,0.0,5.589822e-05,1.8989216e-05,,,,,,,,5.589822e-05,1.8989216e-05,-3.6909e-05,-0.004509872,0.00011193752,-0.000110030174,198.09715,3.569714e-05,,1.1474698,11946386.0,0.0045303106,11946386.0,0.0045303106,11806320.0,0.016447663,,,1823832.5,-0.029674172,1823652.8,-0.029578567,1963719.2,-0.09879595,,,1.000984,0.0003336668,1.000984,0.0003336668,1.001095,0.00022268295,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.00033402443,0.00033402443,0.00022292137,,0.0004440546,0.0004440546,0.0002220869,,13235.16,-32479.76,-26815.58,,-26074.18,-37950.22,33664.82,,1.0012804,3457159.2,5.2769064e-05,5754364.5,-1.393786,1.8830409,0.0,3.5600295,0.5169628,0.0,0.0,0.5169628,642.09625,5.909697,5.846778,92.924934,0.0003169775,0.00038599968,0.0002859831,0.0,0.00014824797,-0.0051983595,-0.005183339,-0.018858075,0.0,0.0051581347,3,30,1,,,,,,
26299,190,478,90,5392813.5,-1,1.001133,13745123.0,,,1.001055,59972.0,1.001447,3191.25,1.001427,478_90_190,63163.25,1.001251,0.8989523,-0.43642688,18.792637,,,-0.00015679638,3.893884e-05,-0.00014685668,,,,,,,,0.0001957352,9.939693e-06,-0.00018579554,0.0052951872,0.00039196014,0.0002360344,2113.768,0.00035235347,,0.60765624,13745123.0,0.0,13744868.0,1.859665e-05,13744103.0,7.426739e-05,,,5320030.5,0.013680935,5320285.5,0.0136322975,5321050.5,0.013486624,,,1.000349,0.00078368187,1.000349,0.00078368187,1.00027,0.0008627176,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.0009419918,0.0007849932,0.0007849932,,0.0007059574,0.0007059574,0.0007059574,,-29839.02,-44512.45,-1145.4502,,8968.0,14960.969,-212.71875,,1.0012655,4800275.0,0.00020075128,6476725.0,-0.12045165,1.2244079,-5.214096,0.58674943,0.053171042,4.027523,0.06812652,3.7794793,241.01744,1.5662028,1.5497024,93.91905,0.0009829998,0.00092601776,0.00078606606,0.0,0.0005003456,-0.0052951574,-0.005269408,-0.00519222,0.0,0.0038886103,3,30,1,,,,,,
26299,191,478,90,8897482.0,1,1.002754,163996830.0,,,1.002715,40626.54,1.002754,17485.52,1.002742,478_90_191,58112.06,1.0027344,0.3982137,-0.897076,2.3234391,,,0.0,1.9437568e-05,5.94413e-06,,,,,,,,1.9437568e-05,5.94413e-06,-1.3493438e-05,-0.0056291455,3.8981438e-05,-3.9100647e-05,346.83664,1.5522943e-05,,1.054254,163073660.0,0.0056610107,163073660.0,0.0056610107,162955710.0,0.006389022,,,9820644.0,-0.09400219,9465739.0,-0.060033023,9586520.0,-0.07187569,,,1.002715,3.886223e-05,1.002832,-7.7843666e-05,1.002403,0.00035011768,,,1.0,0.0,1.0,0.0,1.0,0.0,,,0.00011694431,-0.00015604496,0.00035095215,,0.00015604496,-0.00011706352,0.00035095215,,5915.5693,12084.74,-8219.48,,-9248.922,20568.059,34200.54,,1.0027413,43238108.0,1.8383855e-05,80614290.0,-1.4998236,1.984077,0.0,3.9443684,0.44052863,0.0,0.0,0.44052863,7085.8677,17.511774,17.466139,382.74295,0.000120043755,-0.00015199184,0.00037002563,0.0,0.0002891171,-0.005968094,-0.003791809,-0.004575014,0.0,0.0027920203,3,30,1,,,,,,
26299,192,478,90,831108.0,1,1.001067,3629560.0,,,1.000856,32146.24,1.001138,14228.0,1.001051,478_90_192,46374.242,1.0009971,0.38638347,-0.62736166,2.2593646,,,-3.542571e-05,0.000105398874,8.038114e-06,,,,,,,,0.00014082457,4.346382e-05,-9.736077e-05,0.0,0.00028192997,7.092953e-05,234.31425,0.00010893308,,1.2289832,3629560.0,0.0,3629560.0,0.0,3629560.0,0.0,,,831108.0,0.0,830965.9,0.00017106533,830965.9,0.00017106533,,,1.001067,0.0,1.000926,0.00014090538,1.000645,0.00042176247,,,1.0,0.0,1.0,0.0,1.0,0.0,,,7.092953e-05,0.0,0.0004929304,,0.0,0.00021100044,0.0005630255,,13658.92,0.0,-4401.51,,12232.641,12236.84,12101.68,,1.001028,1126760.5,0.000120712284,1711463.8,-1.396028,1.7239157,0.0,2.9003913,0.44471595,0.33389735,4.447761,0.08190709,200.76814,3.5026107,3.425781,44.589275,-1.001358e-05,0.00011897087,0.0005749464,0.0,0.00018818345,0.0,3.9100647e-05,3.9100647e-05,0.0,1.7453838e-05,3,30,1,,,,,,
26299,193,478,90,29760304.0,-1,1.001251,54785610.0,,,1.001251,139731.48,1.001403,41115.36,1.001368,478_90_193,180846.84,1.001327,0.5453019,-0.2959966,3.3985229,,,-7.589521e-05,0.0,-5.8455214e-05,,,,,,,,7.589521e-05,1.744e-05,-5.8455214e-05,0.0023479525,0.00015199184,0.0,4523.3237,8.2881445e-05,,0.4567861,54785610.0,0.0,54805676.0,-0.00036615133,54842524.0,-0.0010378361,,,29631670.0,0.0043411255,29611602.0,0.0050216913,29381704.0,0.0128855705,,,1.001099,0.00015187263,1.000795,0.0004556179,1.000187,0.0010637045,,,-1.0,0.0,-1.0,0.0,-1.0,0.0,,,0.00015199184,0.0003039837,0.00091195107,,0.00015199184,0.0003039837,0.00091195107,,14170.439,-6508.6523,-6611.3906,,-98059.22,118919.73,118603.266,,1.0013182,21181690.0,7.89677e-05,26410250.0,0.16664362,0.71702963,0.0,-2.0144608,0.29704985,1274.0,0.29969418,,554.12427,0.8448618,0.8420588,300.3669,0.00013303757,0.00037503242,0.0009829998,0.0,0.00027501208,-0.0023479462,-0.0029121637,-0.0074671507,0.0,0.004476876,3,30,1,,,,,,
