time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26343,174,478,530,835848.3,1,1.00401,6599152.0,1.007934,1.005972,1.003356,132997.8,1.00401,91900.45,1.003743,478_530_174,224898.25,1.003683,0.1827375,-0.77515846,1.4471941,-0.0019503587,-0.00097616075,0.0,0.0003257912,0.00013293947,0.0009741996,0.0019503587,0.0022761482,0.0020832976,0.00097616075,0.0013019517,0.0011091002,0.0003257912,0.00013293947,-0.00019285174,0.0,0.00065398216,0.0,546.6299,0.000119507065,-80.63079,1.12666,6599152.0,0.0,6599152.0,0.0,6661728.5,-0.009393454,5309229.0,0.24295866,835848.3,0.0,835848.3,0.0,773271.7,0.08092451,2125771.0,-0.6068023,1.00401,0.0,1.00401,0.0,1.004664,-0.0006509423,1.003356,0.0006518364,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.00065398216,0.00065398216,0.0,0.0,-0.00065398216,0.00065398216,214.90625,1458.25,11045.414,55345.234,8421.656,9909.641,92443.09,60686.188,1.0048375,1914974.8,0.001768483,3141394.2,1.3806181,1.9312346,0.9622495,3.748335,0.6900801,0.0,0.0,0.6890394,157.33675,8.199898,7.7469163,17.102112,1.001358e-05,1.001358e-05,-0.0004849434,0.0006070137,0.00022788663,0.0,0.0,0.0105832815,-0.2737317,0.009983734,3,50,8,,,,,,
26343,175,478,530,1564236.0,-1,1.001618,291566820.0,1.001449,1.001449,1.001702,47608.0,1.001786,95104.97,1.00173,478_530_175,142712.97,1.001744,-0.33281466,-0.9893275,0.5005837,8.4389976e-05,8.4389976e-05,-8.384024e-05,-4.189213e-05,-5.587523e-05,0.0,-0.00016823022,-0.0001262821,-0.0001402652,-0.00016823022,-0.0001262821,-0.0001402652,4.1948115e-05,2.7965021e-05,-1.3983098e-05,0.0,8.404255e-05,1.1920929e-07,131.46239,-2.7970593e-05,0.0,0.9946351,291566820.0,0.0,291530600.0,0.00012421608,291530600.0,0.00012421608,290677600.0,0.0030591488,1564236.0,0.0,715758.3,1.1854248,715758.3,1.1854248,0.0,0.0,1.001618,0.0,1.001449,0.00016880035,1.001449,0.00016880035,1.001449,0.00016880035,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,8.404255e-05,0.00025200844,0.00033700466,0.00033700466,8.392334e-05,0.0002529621,0.00033700466,0.00033700466,-468.09375,-144918.03,33944.11,53101.5,35707.0,-40087.633,10605.219,-60782.78,1.0016223,73318440.0,0.00014479185,145500620.0,-0.4227843,1.9998597,-1.954032,3.99953,1.9746835,0.9985816,0.49734324,0.33570412,6136.763,191.21689,197.39899,30.931026,0.000102996826,0.0002579689,0.00033295155,0.0003039837,2.9816041e-05,0.0,-0.0029097795,-0.0029097795,-0.005364895,0.0014822617,3,50,8,,,,,,
26343,176,478,530,2098081.2,1,0.998464,26373356.0,0.999662,0.999662,0.998331,16877.25,0.998464,7502.0,0.998423,478_530_176,24379.25,0.99839747,0.3845586,-0.85261846,2.2497,-0.00059955864,-0.00059955864,0.0,6.6595705e-05,2.0535963e-05,0.0,0.00059955864,0.0006661544,0.0006200946,0.00059955864,0.0006661544,0.0006200946,6.6595705e-05,2.0535963e-05,-4.605974e-05,-0.0071764095,0.00013297796,0.0,278.99857,5.1137817e-05,-0.0,1.0795531,26214220.0,0.006070614,26146898.0,0.008661032,26139384.0,0.008950949,26098510.0,0.010531068,2287347.2,-0.08274478,2324539.2,-0.09742057,2301848.5,-0.08852333,1665376.4,0.25982404,0.998331,0.00013315678,0.998464,0.0,0.998597,-0.00013321638,0.998996,-0.0005325675,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00026601553,-0.00013303757,-0.00013303757,-0.00053203106,0.00026601553,-0.00013297796,-0.00013297796,-0.0003989935,-598.0,-76.029785,-72104.83,-24323.44,6078.6904,-14256.051,13501.35,-104687.55,0.9988344,7123954.5,0.0006429403,12870552.0,0.9428131,1.9656858,-1.8711083,3.8775704,0.44964263,0.0017961384,0.002915452,0.44964263,2811.0579,11.664049,11.611741,221.98917,0.00028198957,-0.00014799833,-4.6014786e-05,-0.00051802397,0.0003423155,-0.0077028275,-0.009349942,-0.008507371,0.015741944,0.0053575276,3,50,8,,,,,,
26343,177,478,530,974791.1,-1,0.999375,13140390.0,0.997835,0.99843,0.999305,178773.08,0.99962,285.67,0.999619,478_530_177,179058.75,0.9994625,0.9968092,-0.8618805,625.80273,0.0007710782,0.00047300514,-0.00012257895,3.5011035e-05,-0.00012207212,-0.00029807325,-0.00089365715,-0.0007360673,-0.00089315034,-0.00059558405,-0.0004379941,-0.00059507723,0.00015758998,5.0683235e-07,-0.00015708314,0.0058937417,0.00031501055,-0.00020998716,307.0695,0.00031400542,106.205925,0.9258172,13217836.0,-0.005859196,13275563.0,-0.010182083,13275563.0,-0.010182083,12262764.0,0.07156837,897345.06,0.08630574,823328.44,0.1839639,823328.44,0.1839639,1822982.2,-0.46527666,0.999235,0.00014007092,0.998955,0.00042045116,0.998955,0.00042045116,0.99857,0.0008060932,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,7.003546e-05,7.003546e-05,7.003546e-05,0.00069999695,0.00028002262,0.0003849864,0.0003849864,0.0010150075,-76554.18,-101120.08,-28279.33,-67656.19,40020.08,87137.21,96843.19,138261.9,0.99903065,3573560.0,0.000731813,6391940.0,-1.1147623,1.9740462,-0.3088237,3.9089205,0.0034175052,3.4978724,0.0048887804,3.4795918,72.619255,15.2830715,12.483871,4.459798,0.00025600195,0.00040000677,0.00023198128,0.0010939837,0.00020289728,-0.0062938333,-0.0121644735,-0.0121644735,0.074477136,0.011555755,3,50,8,,,,,,
26343,178,478,530,1403051.9,-1,0.998384,27990266.0,0.997645,0.997793,0.998384,129290.7,0.998532,113568.36,0.998463,478_530_178,242859.06,0.998458,0.06473855,-0.9045326,1.1384394,0.00037022427,0.00029605595,-7.411345e-05,0.0,-3.955043e-05,-7.416834e-05,-0.00044433773,-0.00037022427,-0.0004097747,-0.00037016938,-0.00029605595,-0.00033560637,7.411345e-05,3.456302e-05,-3.955043e-05,-0.01843633,0.00014799833,1.013279e-06,207.64934,9.581197e-06,2.3268807,0.94987357,27474228.0,0.018782616,27412116.0,0.021090984,27914148.0,0.0027269125,24958314.0,0.121480584,1919089.6,-0.26889718,1981201.0,-0.2918175,1479168.6,-0.051459134,4435002.5,-0.68364125,0.998532,-0.00014823675,0.998458,-7.414818e-05,0.998384,0.0,0.998532,-0.00014823675,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00014698505,0.0,0.0,-0.00014698505,-0.00014799833,0.0,0.0,-0.00014799833,49917.418,54926.28,51886.08,83837.56,84363.305,-3985.4531,98285.25,126385.625,0.9982002,7409044.0,0.0003796643,13734111.0,-0.9399613,1.9885167,-1.4782044,3.9601567,0.8739623,2482.0,0.8739623,-1326.0,1772.1417,20.872997,20.618496,81.01574,-0.00012999773,-2.4020672e-05,2.9981136e-05,-8.201599e-05,0.00012996784,0.01972413,0.022148192,0.0028634667,0.12756997,0.014734211,3,50,8,,,,,,
26343,179,478,530,53100540.0,-1,1.00074,302551780.0,1.000314,1.000314,1.00074,58017.84,1.000847,130131.54,1.000773,478_530_179,188149.38,1.0007935,-0.383279,-0.7013907,0.44583997,0.00021291479,0.00021291479,-5.3422977e-05,0.0,-1.6438446e-05,0.0,-0.00026633774,-0.00021291479,-0.00022935323,-0.00026633774,-0.00021291479,-0.00022935323,5.3422977e-05,3.698453e-05,-1.6438446e-05,-0.003720778,0.00010693073,7.092953e-05,5678.0796,-4.0984305e-05,0.0,0.824491,301426050.0,0.0037347078,301338800.0,0.004025221,300238980.0,0.007703185,295882700.0,0.022539616,54226268.0,-0.020759821,54313510.0,-0.022332788,55426012.0,-0.041956306,59339320.0,-0.10513735,1.000669,7.104874e-05,1.00074,0.0,1.000918,-0.00017780066,1.000989,-0.00024867058,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00010693073,0.0,-0.00014197826,-0.0001770258,3.6001205e-05,0.0,-0.00014197826,-0.00021290779,38316.9,-268431.53,46745.383,104776.734,29854.84,55201.44,43370.48,24495.54,1.0006213,88960120.0,0.0002412487,144570240.0,-0.8491435,1.8300817,-1.8353407,3.3462236,2.2618182,-898.0,2.2618182,,4192.9536,4.702853,4.709256,734.5355,5.9962273e-05,3.194809e-05,-0.00012505054,-0.00022101402,9.3602495e-05,0.0043901205,0.004731655,0.009097338,0.025041223,0.003707676,3,50,8,,,,,,
26343,180,478,530,404687.94,1,0.998405,20526894.0,0.998956,0.998956,0.99813,32108.64,0.998681,28282.8,0.998423,478_530_180,60391.44,0.9984055,0.06335069,-0.9613323,1.135271,-0.0002758865,-0.0002758865,-0.00013821594,0.0001377167,-9.014599e-06,0.0,0.00013767058,0.0004136032,0.0002668719,0.00013767058,0.0004136032,0.0002668719,0.00027593263,0.00012920135,-0.00014673131,0.007994963,0.00055098534,0.00027495623,222.97711,3.4905304e-05,-0.0,1.0197151,20672124.0,-0.0070254207,20672124.0,-0.0070254207,20672124.0,-0.0070254207,19364676.0,0.060017467,240576.19,0.6821612,240576.19,0.6821612,240576.19,0.6821612,1345425.8,-0.69921196,0.998681,-0.00027638674,0.998681,-0.00027638674,0.998681,-0.00027638674,0.999782,-0.0013773441,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.001101017,-0.00027495623,-0.00027495623,-0.00027495623,-0.0013769865,13452.461,20559.422,11929.541,-21448.2,27758.64,-33177.61,-10557.609,-3673.3008,0.99859184,5247993.0,0.0003316374,10187463.0,-0.102980234,1.9982057,-1.4606025,3.9939218,0.8811559,1.0052061,14.385382,0.0659293,5357.835,54.007835,53.458897,97.38537,-4.5001507e-05,-0.00022804737,-0.0001810193,-0.001199007,0.00030528803,0.008077383,0.008077383,0.008077383,-0.049763322,0.010385307,3,50,8,,,,,,
26343,181,478,530,715858.0,1,1.00211,10632977.0,1.002659,1.002604,1.002,45435.03,1.00211,84127.89,1.002038,478_530_181,129562.92,1.0020549,-0.29864144,-0.8738447,0.54007095,-0.00027382647,-0.00024642082,0.0,5.4902266e-05,3.5926692e-05,2.7405626e-05,0.00027382647,0.00032872873,0.00030975317,0.00024642082,0.0003013231,0.00028234752,5.4902266e-05,3.5926692e-05,-1.8975572e-05,-0.0068677263,0.000110030174,-5.38826e-05,78.76598,-3.285957e-05,2.1263847,1.0673243,10559952.0,0.006915331,10833657.0,-0.018523753,10842034.0,-0.019282103,9152821.0,0.16171587,788882.4,-0.09256685,478756.2,0.49524546,470379.34,0.52187383,2159593.0,-0.66852176,1.002219,-0.00010871887,1.002384,-0.0002732873,1.002439,-0.00032824278,1.002494,-0.00038301945,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00010895729,-0.00032901764,-0.00038397312,-0.0004390478,-5.507469e-05,-0.000110030174,-5.507469e-05,-0.00038397312,-25743.133,57840.69,-72691.16,56194.68,-9856.41,31383.3,30836.63,44704.87,1.0022534,2869599.5,0.00029636218,5184701.5,0.89341223,1.9792372,-1.7801377,3.9270387,1.8934169,0.0,0.0,1.8934169,272.6296,14.792331,15.698347,16.326796,-7.200241e-05,-0.00018596649,-5.4001808e-05,-0.00034999847,0.00014060338,-0.007380843,0.023132682,0.02393949,-0.16862404,0.01484223,3,50,8,,,,,,
26343,182,478,530,1023447.44,1,0.99753,24981474.0,0.99753,0.99753,0.997344,139620.0,0.99753,316674.16,0.997401,478_530_182,456294.16,0.997437,-0.38802636,-0.92128813,0.44089484,0.0,0.0,0.0,9.3222174e-05,6.4656095e-05,0.0,0.0,9.3222174e-05,6.4656095e-05,0.0,9.3222174e-05,6.4656095e-05,9.3222174e-05,6.4656095e-05,-2.8566077e-05,0.040968258,0.00018596649,-5.9604645e-08,190.32693,-7.21599e-05,0.0,1.0409683,24957622.0,0.0009557009,24957622.0,0.0009557009,24981474.0,0.0,18879718.0,0.32319105,0.0,0.0,0.0,0.0,1023447.44,0.0,5601339.5,-0.81728524,0.997716,-0.00018644333,0.997716,-0.00018644333,0.99753,0.0,0.996602,0.00093114376,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,-2.0,-0.0001860261,-0.0001860261,0.0,0.0007429719,-0.00018596649,-0.00018596649,0.0,0.0007420182,-207310.72,53285.0,205440.75,134679.19,-298868.44,-221364.9,102030.0,-133777.69,0.99747753,6615304.0,8.329246e-05,12250065.0,-1.16653,1.9942094,-0.69436276,3.9802275,2.2635984,0.0,0.0,2.2635984,139.30666,27.107113,33.897724,3.991847,-0.00021398067,-0.00023698807,1.001358e-05,0.0006880164,0.0002316691,0.0409683,0.0409683,0.0,0.33765388,0.03388933,3,50,8,,,,,,
26343,183,478,530,0.0,0,0.999894,61000690.0,0.999894,0.999894,0.999779,36983.5,0.999894,26283.06,0.999846,478_530_183,63266.562,0.9998365,0.16913262,-1.0,1.4071231,0.0,0.0,0.0,5.7527886e-05,2.4023795e-05,0.0,0.0,5.7527886e-05,2.4023795e-05,0.0,5.7527886e-05,2.4023795e-05,5.7527886e-05,2.4023795e-05,-3.3504093e-05,0.0,0.000115036964,5.9604645e-08,0.0,1.9456504e-05,-0.0,1.0,61000690.0,0.0,61122540.0,-0.0019935966,61000690.0,0.0,57568730.0,0.059615016,0.0,,0.0,,0.0,,3431958.2,-1.0,0.999894,0.0,0.999549,0.0003452301,0.999779,0.000115036964,1.000238,-0.0003438592,0.0,,0.0,,0.0,,1.0,-1.0,0.000115036964,0.0003450513,0.000115036964,-0.0003439188,0.00011497736,0.00034499168,0.00023001432,-0.000344038,525.1406,-13736.939,177.06055,-25952.94,-29492.14,-36697.03,3053.5,36548.25,0.9998669,15265989.0,4.7136084e-05,30489804.0,-1.7385858,1.9999985,0.0,3.9999948,0.7201426,0.0,0.0,0.7201426,5697.042,1648.3805,2319.8296,0.40712294,9.9003315e-05,0.00033795834,0.00016695261,-0.00027799606,0.0001671612,0.0,0.0,0.0,-0.059615016,0.0,3,50,8,,,,,,
26343,184,478,530,561131.4,1,1.003812,17628582.0,1.00454,1.003916,1.003708,64551.81,1.003812,19010.5,1.003788,478_530_184,83562.31,1.00376,0.54499817,-0.9383023,3.3955872,-0.00036249185,-5.1834562e-05,0.0,5.1780557e-05,1.1935181e-05,0.00031065725,0.00036249185,0.0004142724,0.000374427,5.1834562e-05,0.000103615115,6.3769745e-05,5.1780557e-05,1.1935181e-05,-3.9845378e-05,0.0,0.0001039505,0.0,58.329887,5.6652832e-05,-28.41511,1.0318308,17628582.0,0.0,17568594.0,0.0034145117,17568594.0,0.0034145117,14801775.0,0.19097757,561131.4,0.0,621118.7,-0.09657949,621118.7,-0.09657949,3554248.8,-0.84212375,1.003812,0.0,1.003396,0.0004144907,1.003396,0.0004144907,1.002356,0.001452446,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0004159212,0.0004159212,0.001455903,0.0,0.00041604042,0.00041604042,0.0014560223,5693.5,-19380.578,-13014.221,-43045.34,-62332.543,-61797.69,28961.758,-39024.44,1.0039293,4568319.0,0.00030645332,8710303.0,2.1974463,1.9952648,5.038105,3.983811,0.30149254,-0.0022883294,0.010050251,0.30149254,385.67087,34.369976,31.482702,10.903936,-1.3947487e-05,0.00041604042,0.00044095516,0.0014710426,0.00020719634,0.0,-0.0035231113,-0.0035231113,-0.20829237,0.014210548,3,50,8,,,,,,
26343,185,478,530,0.0,0,1.001793,49055810.0,1.001793,1.001793,1.001553,91668.36,1.001953,261208.8,1.001657,478_530_185,352877.16,1.0017531,-0.48045173,-1.0,0.35093904,0.0,0.0,-7.983989e-05,0.000119783756,6.7891786e-05,0.0,-7.983989e-05,0.000119783756,6.7891786e-05,-7.983989e-05,0.000119783756,6.7891786e-05,0.00019962362,0.00014773167,-5.1891962e-05,0.0,0.00039994717,0.00018692017,0.0,-0.0001921553,0.0,1.0,49055810.0,0.0,49055810.0,0.0,49055810.0,0.0,45851640.0,0.0698812,0.0,,0.0,,0.0,,1670353.6,-1.0,1.001793,0.0,1.001766,2.7060509e-05,1.00174,5.2928925e-05,1.001873,-7.981062e-05,0.0,,0.0,,0.0,,1.0,-1.0,-2.5987625e-05,-2.5987625e-05,0.00015997887,5.4001808e-05,-0.00021290779,-0.00021290779,-0.00013291836,-0.00018692017,-64277.297,-31202.516,258954.11,182286.6,66491.766,78516.41,72505.62,86031.96,1.001757,12352171.0,0.00013704185,24469330.0,-0.21200904,1.9998827,0.32133242,3.9996083,2.8430698,0.6666667,1.1761613,1.3111366,287.80643,534.1465,186.80362,1.8494979,-0.00012397766,-0.0001180172,-0.00012493134,-9.2983246e-05,0.00016169783,0.0,0.0,0.0,-0.036429524,0.0,3,50,8,,,,,,
26343,186,478,530,62560.03,-1,1.000545,18519964.0,1.000545,1.000545,1.000545,310453.84,1.0007,193297.3,1.00064,478_530_186,503751.12,1.0006225,0.23256831,-0.9932668,1.6060951,0.0,0.0,-7.7437835e-05,0.0,-4.7476773e-05,0.0,-7.7437835e-05,0.0,-4.7476773e-05,-7.7437835e-05,0.0,-4.7476773e-05,7.7437835e-05,2.9961064e-05,-4.7476773e-05,0.0,0.00015497208,0.0,9.695058,3.6041594e-05,-0.0,0.996622,18519964.0,0.0,18519964.0,0.0,18519964.0,0.0,17796394.0,0.040658236,62560.03,0.0,62560.03,0.0,62560.03,0.0,148015.75,-0.57734203,1.000545,0.0,1.000545,0.0,1.000545,0.0,1.000545,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.0,0.0,0.0,0.00015497208,0.0,0.0,0.0,0.00015604496,73059.27,98617.12,147215.73,162581.02,31038.938,118735.22,180748.55,143992.25,1.0005866,4771569.0,6.727265e-05,9166156.0,1.2980155,1.9992677,0.0,3.9975617,0.63316584,,0.63316584,-798.0,155.42867,73.45685,140.1786,0.89612275,-1.2993813e-05,-7.987022e-06,-1.8954277e-05,0.000120043755,6.2467116e-05,0.0,0.0,0.0,-0.011695206,0.0015132332,3,50,8,,,,,,
26343,187,478,530,0.0,0,1.000703,35626436.0,1.000703,1.000703,1.000626,41594.41,1.00078,66248.28,1.000686,478_530_187,107842.69,1.000703,-0.22860958,-1.0,0.62785643,0.0,0.0,-3.847607e-05,3.8479033e-05,8.457985e-06,0.0,-3.847607e-05,3.8479033e-05,8.457985e-06,-3.847607e-05,3.8479033e-05,8.457985e-06,7.6955104e-05,4.6934056e-05,-3.0021047e-05,0.0,0.0001540184,0.0,0.0,-3.5210083e-05,0.0,1.0,35626436.0,0.0,35626436.0,0.0,35626436.0,0.0,34487932.0,0.033011675,0.0,,0.0,,0.0,,1138504.2,-1.0,1.000703,0.0,1.000703,0.0,1.000703,0.0,1.000857,-0.0001538992,0.0,,0.0,,0.0,,-1.0,-1.0,0.0,0.0,0.0,-0.00015306473,0.0,0.0,-7.70092e-05,-0.0001540184,0.0,-23604.21,260.8203,-39269.586,4824.4297,1043.1211,-19823.988,12382.57,1.0007002,8933570.0,4.919273e-05,17795266.0,0.24619819,1.9999858,0.0,3.9999528,1.5737052,1.0,4.549296,0.28174603,1442.3939,855.48706,536.77374,0.5927209,5.00679e-06,1.2040138e-05,-5.4001808e-05,-0.0001269579,0.00010126907,0.0,0.0,0.0,0.033011675,0.0,3,50,8,,,,,,
26343,188,478,530,1348998.2,-1,1.001549,4218548.0,0.998702,1.00041,1.001549,167175.36,1.002118,148948.8,1.00185,478_530_188,316124.16,1.0018334,0.05765634,-0.51540655,1.122368,0.0014233292,0.0005689651,-0.00028397233,0.0,-0.00015024639,-0.00085436495,-0.001707301,-0.0014233292,-0.0015735754,-0.0008529373,-0.0005689651,-0.0007192114,0.00028397233,0.00013372593,-0.00015024639,-7.075894e-05,0.00056898594,0.0,767.56104,3.280565e-05,31.130442,0.68022215,4218249.5,7.081032e-05,4184757.2,0.00807476,4163681.8,0.013177395,3595104.0,0.1734147,1349296.8,-0.00022125244,1382789.0,-0.024436653,1403864.4,-0.03908223,1972442.2,-0.31607717,1.001549,0.0,1.001549,0.0,1.001549,0.0,1.001549,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24323.195,44211.195,81664.0,30905.594,30712.14,59049.633,143903.78,89409.97,1.0010296,1470917.8,0.0012805432,1915870.8,-1.5327156,1.5371926,1.9514037,2.0713704,0.89029706,-4774.0,0.89029706,-2526.0,222.27676,2.4280703,2.3911936,64.84064,2.9802322e-06,1.2040138e-05,0.00015497208,7.498264e-05,0.0002454263,9.340048e-05,0.010656834,0.017391086,0.22886893,0.06569162,3,50,8,,,,,,
26343,189,478,530,5156662.5,-1,1.003542,26188408.0,1.002319,1.002319,1.003542,21021.26,1.003654,17504.62,1.003603,478_530_189,38525.88,1.003598,0.09127996,-0.6709746,1.2008978,0.00060969737,0.00060969737,-5.58275e-05,0.0,-3.0408943e-05,0.0,-0.00066552486,-0.00060969737,-0.00064010633,-0.00066552486,-0.00060969737,-0.00064010633,5.58275e-05,2.5418556e-05,-3.0408943e-05,0.024287596,0.00011205673,1.0728836e-06,577.83875,1.0228534e-05,-0.0,0.80309373,26188408.0,0.0,26207468.0,-0.0007272959,26207468.0,-0.0007272959,26075312.0,0.004337311,4520609.0,0.14070082,3937058.0,0.3097756,3007656.0,0.7145121,0.0,0.0,1.00332,0.00022125244,1.002986,0.0005543232,1.002875,0.0006650686,1.002652,0.00088751316,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.00022304058,0.00044500828,0.0005569458,0.0010019541,0.0002219677,0.0005559921,0.000666976,0.0011119843,-16414.342,-95413.266,-75290.6,-85885.96,-42479.54,-2422.9395,6595.66,11829.02,1.0031631,7845899.0,0.0006552272,12465848.0,-0.9502509,1.787147,-1.8738779,3.1683588,0.8359375,,0.8359375,,7439.452,4.095253,4.09245,1460.283,0.00021100044,0.0005789995,0.0006979704,0.0011550188,0.00017495351,-0.024287581,-0.046679676,-0.08214295,-0.19690627,0.033773303,3,50,8,,,,,,
26343,190,478,530,59144.03,-1,1.003016,35562640.0,1.002937,1.003016,1.003016,131301.95,1.003094,41938.08,1.003075,478_530_190,173240.03,1.003055,0.5158385,-0.9966793,3.130853,3.9400606e-05,0.0,-3.8862712e-05,0.0,-2.9414716e-05,-3.9400606e-05,-7.8263314e-05,-3.9400606e-05,-6.881532e-05,-3.8862712e-05,0.0,-2.9414716e-05,3.8862712e-05,9.4479965e-06,-2.9414716e-05,-0.0029856842,7.7962875e-05,-1.0728836e-06,4.6110387,4.021625e-05,7.0629416,0.9983369,35562640.0,0.0,35562384.0,7.1525574e-06,34892428.0,0.019207954,34299330.0,0.036831975,165322.84,-0.6422513,0.0,0.0,0.0,0.0,342627.47,-0.82738096,1.003094,-7.772446e-05,1.002859,0.0001565218,1.002624,0.00039088726,1.002859,0.0001565218,-1.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.0,-7.903576e-05,0.00015699863,0.00039196014,0.00023496151,-7.7962875e-05,0.00015699863,0.00039196014,0.00023496151,-123781.44,-12777.441,-93923.95,40404.117,48576.53,-22094.047,-148707.86,14091.016,1.0030257,8948756.0,5.522219e-05,17742632.0,-0.4657728,1.9999714,0.0,3.9999046,0.32388663,,0.32388663,494.0,396.49258,491.03824,2063.4463,4.1937766,-4.4941902e-05,0.00015795231,0.0003989935,0.0002169609,0.0001421866,0.0029857159,-0.0016630888,-0.0016630888,-0.01165247,0.0027445052,3,50,8,,,,,,
26343,191,478,530,12154704.0,-1,1.003768,265103280.0,1.00291,1.003261,1.003846,34751.7,1.003885,51486.0,1.003862,478_530_191,86237.7,1.0038655,-0.19404854,-0.91232204,0.6749738,0.00042754703,0.00025261074,-5.8308644e-05,-3.8892973e-05,-4.6849338e-05,-0.00017493631,-0.0004858557,-0.00046644002,-0.00047439637,-0.00031091942,-0.00029150373,-0.00029946008,1.9415667e-05,1.1459308e-05,-7.956358e-06,0.009256071,3.8981438e-05,0.0,473.80783,-7.564291e-06,-5.8729386,0.95415103,265103280.0,0.0,264299620.0,0.0030406713,264299870.0,0.0030397177,253390910.0,0.046222568,9700889.0,0.25294745,8255372.0,0.4723388,5949519.5,1.0429723,10259402.0,0.18473804,1.003612,0.0001553297,1.003495,0.0002720356,1.003339,0.0004274845,1.002988,0.0007777214,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.00023400784,0.00023400784,0.00046801567,0.0008970499,0.00023400784,0.00027310848,0.00046801567,0.0008970499,-13885.98,12.0,25755.0,-2390885.2,4383.2188,-42453.3,26003.5,19834.68,1.0035888,69336056.0,0.0004071607,130636310.0,-1.2378135,1.9886655,-0.07645416,3.960682,1.4961832,0.50152904,0.24303797,0.20458016,15836.94,20.870428,20.899282,723.25806,0.00023806095,0.00024199486,0.00047397614,0.00091302395,0.00015914791,-0.009256065,-0.014614046,-0.023338497,-0.08633745,0.010352998,3,50,8,,,,,,
