time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26310,178,478,200,2195478.0,-1,1.000896,17901378.0,,,1.000896,1422.12,1.001044,7856.68,1.000919,478_200_178,9278.8,1.00097,-0.693469,-0.7815103,0.18100774,,,-7.395723e-05,0.0,-1.1493267e-05,,,,,,,,7.395723e-05,6.246396e-05,-1.1493267e-05,0.0014248904,0.00014805794,0.0,325.05795,-0.00010267359,,0.87735707,17898198.0,0.00017762184,17553202.0,0.019835472,17247586.0,0.03790629,17165380.0,0.04287684,2169970.5,0.011754751,1813270.5,0.21078348,2082825.2,0.054086566,2111715.8,0.03966546,1.000896,0.0,1.000453,0.0004427433,1.000305,0.00059068203,1.001635,-0.0007377863,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.000295043,0.00044298172,-0.0008869171,0.0,0.00044298172,0.00059092045,-0.0007389784,-5824.78,-3180.0503,-18817.121,-13022.641,-12189.6,-25653.88,-25514.521,-18908.88,1.0009388,5026533.5,7.102736e-05,8645140.0,1.8663634,1.9172423,0.0,3.6941984,5.402062,,5.402062,-194.0,2781.1401,7.158386,7.179442,339.97623,-5.1021576e-05,0.00025594234,0.00046503544,-0.0008620024,0.0003046916,-0.0014033318,-0.019341528,-0.0018825531,0.00037884712,0.014163671,3,20,3,,,,,,
26310,179,478,200,89555520.0,-1,1.001166,188381680.0,,,1.00106,29581.65,1.001237,9862.3,1.001193,478_200_179,39443.95,1.0011485,0.4999335,-0.35557008,2.9994678,,,-3.5481735e-05,5.2929623e-05,-1.3514315e-05,,,,,,,,8.841136e-05,2.1967424e-05,-6.6443936e-05,0.01259545,0.0001770258,7.104874e-05,15853.637,8.8501125e-05,,0.524606,188368450.0,7.021427e-05,181299730.0,0.039062142,181710340.0,0.036714196,181026180.0,0.040632248,87182770.0,0.027215838,93326984.0,-0.040411294,92033530.0,-0.026925027,90143150.0,-0.0065189004,1.001344,-0.00017774105,1.001166,0.0,1.00074,0.00042557716,1.001699,-0.00053209066,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.000248909,0.0,0.00028407574,-0.0004979372,-0.00031995773,0.0,0.00031995773,-0.00053298473,-31005.95,-80589.086,-9856.7,-15792.421,-4518.5684,-7606.709,-4496.791,-1425.1504,1.001164,69494160.0,7.5268086e-05,89796240.0,-1.1123089,0.9371182,0.0,-0.86076504,0.33183858,0.67418265,1.6371682,0.25675675,9550.5,1.1038827,1.1036395,4541.306,-0.00023496151,8.106232e-05,0.00031805038,-0.00047791004,0.00029683436,-0.012562931,0.039372265,0.031090826,0.022562444,0.050670918,3,20,3,,,,,,
26310,180,478,200,0.0,0,0.999782,15532450.0,,,0.999782,9038.7,1.000058,6935.21,0.999938,478_200_180,15973.91,0.99992,0.13168286,-1.0,1.3033059,,,-0.0001380256,0.0,-7.800359e-05,,,,,,,,0.0001380256,6.0021994e-05,-7.800359e-05,0.0,0.0002760291,-0.00027501583,0.0,3.63483e-05,,1.0,15532450.0,0.0,15527367.0,0.0003273487,15527367.0,0.0003273487,15527367.0,0.0003273487,0.0,,0.0,,0.0,,0.0,,0.999507,0.00027513504,0.999507,0.00027513504,0.99813,0.0016551018,0.998956,0.00082683563,0.0,,0.0,,0.0,,0.0,,0.0,-0.00027489662,0.0011020303,0.0002760291,0.00027501583,0.00082600117,0.0016520023,0.00082600117,0.0,-11224.79,-4816.2705,3305.21,-4316.0195,-7028.91,3675.1802,-7028.91,0.99989,3887106.0,0.00013399549,7763563.5,0.6469145,1.9999985,0.0,3.999995,0.7709369,-4632.0,0.7709369,2616.0,7378.783,1717.3815,2238.7188,0.30330592,6.902218e-05,0.0003350377,0.0015490055,0.0003080368,0.0009694074,0.0,0.0,0.0,0.0,0.0,3,20,3,,,,,,
26310,181,478,200,1413869.6,1,1.001286,3825861.2,,,1.000627,11479.86,1.001341,182.35,1.00133,478_200_181,11662.21,1.000984,0.9687281,-0.46032736,62.955086,,,-2.7441698e-05,0.0003291796,-2.1965385e-05,,,,,,,,0.0003566213,5.4763136e-06,-0.00035114502,-0.0073777833,0.00071394444,0.00021994114,1009.4244,0.0006916181,,1.369556,3797634.8,0.007432699,3779424.2,0.012286782,3761031.5,0.017237186,3716051.2,0.029550195,1442096.0,-0.019573152,1399119.0,0.01054275,819476.2,0.72533333,864274.2,0.6359041,1.001066,0.00021982193,1.000792,0.00049364567,1.000792,0.00049364567,1.001231,5.4955482e-05,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00021994114,0.0005489588,0.0004940033,5.4955482e-05,0.0,0.00027501583,0.00027501583,-0.00032901764,-18230.96,-1640.15,-18043.65,-364.67,8199.9,-9469.69,8747.311,-26981.219,1.001146,1312848.2,0.0003467991,1802044.2,-1.9722989,1.2993524,3.9027913,0.95167345,0.015945716,0.08358965,0.24932249,0.06694409,337.63354,1.7199161,1.7061713,124.13247,0.00062799454,0.00057303905,0.00091302395,4.8995018e-05,0.0004723653,-0.0101794,-0.0006376505,0.15166998,0.13697731,0.05299306,3,20,3,,,,,,
26310,182,478,200,9549645.0,-1,0.99753,6922861.5,,,0.99753,31259.22,0.997716,62744.96,0.997592,478_200_182,94004.18,0.99762297,-0.33493978,0.15946472,0.49819493,,,-9.323467e-05,0.0,-3.1070194e-05,,,,,,,,9.323467e-05,6.216447e-05,-3.1070194e-05,0.017211668,0.0001860261,1.013279e-06,1776.4832,-6.230754e-05,,-0.37943608,6922861.5,0.0,6525823.5,0.060841084,6525823.5,0.060841084,6457119.5,0.072128415,9430491.0,0.012634993,8363323.0,0.1418482,7348652.0,0.29950976,7351505.5,0.2990054,0.998087,-0.0005580783,0.998087,-0.0005580783,0.99753,0.0,0.999202,-0.0016733408,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0003709793,-0.0005570054,0.0,-0.0016710162,-0.0003719926,-0.0005570054,0.0,-0.0016720295,38723.18,19207.46,-33951.04,17275.512,-24028.951,-21728.42,-15361.061,-35291.383,0.997592,4141627.5,8.7693545e-05,4848172.5,1.4145534,0.2478941,0.0,-4.58589,2.0038497,-3122.0,2.0038497,,217.87984,0.38115704,0.38290644,301.30746,-0.0004390478,-0.0005970001,9.536743e-07,-0.0017200112,0.00049695576,-0.017211646,-0.09786248,-0.253348,-0.24092446,,3,20,3,,,,,,
26310,183,478,200,10779639.0,1,1.000468,34862532.0,,,1.000353,26382.21,1.000468,17241.84,1.000423,478_200_183,43624.05,1.0004106,0.20952596,-0.5276456,1.5301274,,,0.0,5.749488e-05,2.2520524e-05,,,,,,,,5.749488e-05,2.2520524e-05,-3.497436e-05,-0.0048509673,0.000115036964,0.0,1240.057,2.410323e-05,,1.3092042,34693416.0,0.004874587,33750868.0,0.03293729,32686116.0,0.0665853,33350748.0,0.04532981,10948756.0,-0.015446246,11598156.0,-0.07057303,12662908.0,-0.14872324,11846915.0,-0.09008896,1.000353,0.000115036964,1.000238,0.00023007393,1.000123,0.00034499168,1.001617,-0.0011470914,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.000115036964,0.00023007393,0.00034499168,-0.0011489391,0.000115036964,0.00022995472,0.00045895576,-0.0011490583,3136.5,11582.939,-9395.461,-5250.5996,14803.23,15936.211,-3382.0488,25946.361,1.000428,11421449.0,5.43328e-05,16429646.0,-1.2219019,1.4908147,0.0,1.8577601,0.6383701,0.0,0.0,0.6495727,3810.4941,2.2395902,2.2376883,1176.4845,0.00013291836,0.00022494793,0.0004079342,-0.0010809898,0.000429209,-0.00638175,-0.034435987,-0.07820511,-0.046017647,0.023536636,3,20,3,,,,,,
26310,184,478,200,6387400.0,1,1.002148,5185154.0,,,1.001836,36886.73,1.002252,29964.85,1.002065,478_200_184,66851.58,1.002044,0.103541024,0.1038877,1.2310001,,,-5.1861156e-05,0.00015573474,4.145711e-05,,,,,,,,0.00020759589,9.331827e-05,-0.000114277624,-0.008491358,0.00041604042,-0.0001039505,2657.4165,4.3077252e-05,,2.231863,5137183.5,0.009337902,4618062.5,0.12279856,3940128.8,0.31598592,3839188.5,0.35058594,6431429.0,-0.0068458915,6383362.0,0.0006325245,7061296.0,-0.09543514,7162236.0,-0.10818356,1.002148,0.0,1.00194,0.00020766258,1.001732,0.00041532516,1.002876,-0.00072592497,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0003119707,0.0005199909,-0.00072801113,0.0001039505,0.0003119707,0.0004159212,-0.00041604042,17824.75,19658.61,10512.25,17044.57,36501.53,17630.73,36501.652,-11384.621,1.0020752,2909851.5,0.00017692382,3357480.2,-0.93812525,0.109846205,1.0691501,-5.369149,0.8177083,0.33206108,1.251076,0.36070687,743.79193,0.23352462,0.23321085,917.4855,0.0003169775,0.00026988983,0.0006389618,-0.0007610321,0.00042467852,-0.020073652,-0.15039659,-0.56028557,-0.6336968,0.06785581,3,20,3,,,,,,
26310,185,478,200,0.0,0,1.001126,32004172.0,,,1.0011,1126.56,1.00158,50343.8,1.00111,478_200_185,51470.36,1.0013399,-0.956225,-1.0,0.022377335,,,-0.0002266678,1.3038905e-05,8.037641e-06,,,,,,,,0.00023970671,0.00023470545,-5.001264e-06,0.0,0.0004800558,-0.00013303757,0.0,-0.00045904136,,1.0,31871758.0,0.004154563,28120308.0,0.138116,28080546.0,0.13972759,27978142.0,0.14389908,0.0,,2460705.2,-1.0,1808768.4,-1.0,1909297.1,-1.0,1.00134,-0.00021368265,1.001553,-0.00042635202,1.001793,-0.0006657839,1.002406,-0.0012768507,0.0,,1.0,-1.0,1.0,-1.0,1.0,-1.0,-0.00013303757,-0.00023901463,-0.00026595592,-0.0011459589,0.0,-0.00010609627,-8.010864e-05,-0.0008530617,-22551.7,42828.0,48840.6,12730.801,0.0,-751.24,751.0101,-5262.7197,1.001229,8013910.5,0.00023425481,15993525.0,1.9874185,1.999987,3.9573948,3.9999568,47.518074,17.388128,28.207407,1.6385542,649.2379,28421.889,634.7098,43.688133,9.536743e-07,-0.00021898746,-0.00020301342,-0.0009549856,0.00031866413,0.0,-0.08750641,-0.06441355,-0.06824243,0.040982984,3,20,3,,,,,,
26310,186,478,200,233148.98,-1,1.000079,8976140.0,,,1.000079,32701.5,1.000389,19356.0,1.000274,478_200_186,52057.5,1.000234,0.25636077,-0.94936657,1.6894761,,,-0.00015493581,0.0,-9.74364e-05,,,,,,,,0.00015493581,5.7499426e-05,-9.74364e-05,0.012969189,0.00030994415,0.00015497208,72.26316,7.9457524e-05,,0.97402567,8976140.0,0.0,8779043.0,0.022450805,7620650.5,0.17787063,7620263.5,0.17793036,116735.73,0.99723756,190324.39,0.22500849,1125758.1,-0.79289603,938078.06,-0.751461,1.000079,0.0,0.999924,0.00015509129,1.000079,0.0,1.000389,-0.00030982494,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00015497208,0.00015497208,0.00015497208,-0.00015604496,0.0,0.0,0.0,-0.00015497208,18839.92,-10770.17,-19220.98,-13554.301,13416.0,6901.5,-16705.5,-65676.25,1.0002053,2315336.8,0.00015311812,4441612.0,0.46526313,1.997107,0.0,3.9901607,0.5911873,-1301.0,0.5911873,-1636.0,670.1212,43.617138,40.894653,15.019837,4.3988228e-05,0.00012290478,0.00010788441,-0.00019299984,0.00015532697,-0.012969196,-0.0042949915,0.121750355,0.09712875,0.06442232,3,20,3,,,,,,
26310,187,478,200,6785026.5,-1,1.00078,16109893.0,,,1.000703,37946.4,1.000857,26084.0,1.000794,478_200_187,64030.4,1.00078,0.18526198,-0.40728974,1.4547768,,,-3.847311e-05,3.847607e-05,-7.027817e-06,,,,,,,,7.694918e-05,3.1445292e-05,-4.550389e-05,0.009253507,0.0001540184,0.0,1045.0189,2.8533754e-05,,0.5788286,16109893.0,0.0,15860353.0,0.0157336,15470991.0,0.04129672,15394891.0,0.04644406,6635953.5,0.022464395,5514780.5,0.23033488,5710373.5,0.18819308,5802631.5,0.16930163,1.00078,0.0,1.00078,0.0,1.000473,0.0003068447,1.00101,-0.0002297163,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,7.70092e-05,0.0001540184,-0.00038301945,0.0,0.0,0.00022995472,-0.00030696392,13042.0,13043.0,-52286.4,-46457.32,12387.998,22950.398,1442.7969,24250.2,1.0007834,5739737.5,6.3269894e-05,7611154.5,-0.3266241,1.1256303,0.0,0.09691664,0.6866841,1.0,4.5689654,0.18266253,1354.9104,1.3820595,1.3796338,568.77386,-1.0967255e-05,5.00679e-05,0.00024807453,-0.0002529621,0.00019850547,-0.0092535615,-0.073462844,-0.052069485,-0.044252157,0.05208898,3,20,3,,,,,,
26310,188,478,200,550786.8,-1,1.002688,1560840.6,,,1.002688,18825.09,1.003257,29954.0,1.002908,478_200_188,48779.09,1.0029726,-0.22814919,-0.47832954,0.62846667,,,-0.0002836498,0.0,-0.00010966372,,,,,,,,0.0002836498,0.00017398609,-0.00010966372,-0.009418042,0.00056898594,-1.0728836e-06,313.38995,-0.00012981368,,0.64712167,1546140.6,0.009507537,1448913.0,0.07724941,1455288.2,0.07253027,1411908.1,0.105483174,565486.9,-0.025995433,611782.4,-0.099701405,588511.7,-0.06410217,631891.75,-0.12835258,1.002118,0.00056886673,1.002118,0.00056886673,1.00098,0.0017063618,1.00098,0.0017063618,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00056898594,0.00056898594,0.0017080307,0.0017080307,0.0005700588,0.0005700588,0.0017080307,0.0017080307,18824.48,15813.17,6506.5293,-54.539062,-6624.51,8863.49,2387.789,-13258.41,1.0028853,540101.6,0.00026864948,724339.25,1.2393136,1.3842596,0.6593612,1.3595146,1.5869919,4772.0,1.5869919,1844.0,137.55943,1.8987336,1.939305,46.799984,0.00039303303,0.00055396557,0.001693964,0.0016340017,0.0007657514,0.012862563,0.0693571,0.05151695,0.09466618,0.045813985,3,20,3,,,,,,
26310,189,478,200,0.0,0,1.001985,14122183.0,,,1.001763,64933.26,1.001985,11350.08,1.001952,478_200_189,76283.34,1.001874,0.70242304,-1.0,5.720952,,,0.0,0.00011077626,1.6418562e-05,,,,,,,,0.00011077626,1.6418562e-05,-9.4357696e-05,0.0,0.0002219677,0.0,0.0,0.00015591523,,1.0,14122183.0,0.0,13440909.0,0.050686598,12201167.0,0.15744531,12000507.0,0.17679882,0.0,,330657.88,-1.0,1570400.1,-1.0,1770610.8,-1.0,1.001985,0.0,1.001206,0.0007779598,1.001206,0.0007779598,1.001095,0.0008889437,0.0,,1.0,-1.0,1.0,-1.0,1.0,-1.0,0.0,0.000666976,0.0007789135,0.00088989735,0.0,0.00066792965,0.00066792965,0.00089001656,-15673.92,9459.66,8.8203125,2350.08,17201.46,28933.262,33253.26,6266.301,1.0019213,3549616.5,0.00010663422,7048434.5,-1.8784279,1.9999032,0.0,3.9996765,0.17254408,-0.0010729614,0.00729927,0.17254408,262.3457,216.48854,1243.2452,4.720951,4.708767e-05,0.00064504147,0.0007750988,0.00088608265,0.00031680183,0.0,-0.024600863,-0.12870896,-0.14754474,0.041903242,3,20,3,,,,,,
26310,190,478,200,5081925.0,-1,1.00129,14636235.0,,,1.00129,123035.32,1.001525,37149.06,1.001471,478_200_190,160184.38,1.0014075,0.5361713,-0.48454368,3.3119364,,,-0.00011737515,0.0,-9.041464e-05,,,,,,,,0.00011737515,2.6960517e-05,-9.041464e-05,0.015214466,0.00023508072,-7.7962875e-05,1194.6626,0.00012604354,,0.6527847,14666189.0,-0.0020424128,14324581.0,0.02175653,13752261.0,0.06427848,13750476.0,0.06441665,4859242.5,0.045826554,5018829.5,0.012571812,5533280.5,-0.08157104,5387460.0,-0.05671227,1.001055,0.00023472309,1.001212,7.7843666e-05,1.000976,0.00031363964,1.000898,0.00039160252,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00015699863,0.00015699863,0.00047004223,0.000549078,0.00023496151,7.7962875e-05,0.00031399727,0.00039196014,-19140.18,15067.338,30386.258,34852.438,69826.125,59225.32,120228.34,109256.68,1.001394,4969586.0,0.00012214105,6862329.5,0.16650666,1.3810605,0.0,1.343918,0.29907772,985.0,0.29907772,-1520.0,168.98227,1.9267036,1.8939029,57.737747,0.00026404858,0.00014305115,0.0004720688,0.00050604343,0.00031732873,-0.015892506,0.0031495094,0.055138946,0.04458642,0.040097732,3,20,3,,,,,,
26310,191,478,200,2337906.5,1,1.001935,172257580.0,,,1.001857,7450.39,1.001896,8478.36,1.001875,478_200_191,15928.75,1.0018766,-0.06453552,-0.9732192,0.87875366,,,1.9453457e-05,3.8907667e-05,2.9924131e-05,,,,,,,,1.9454212e-05,1.0470675e-05,-8.983538e-06,-0.012845687,3.8981438e-05,-3.9100647e-05,91.13496,-2.5156874e-06,,1.0135721,169909940.0,0.013817072,169515020.0,0.016178846,166772460.0,0.032889843,163781170.0,0.051754475,4550673.5,-0.48625046,4166792.2,-0.43891937,6169027.0,-0.6210251,9127503.0,-0.7438613,1.002052,-0.000116705894,1.001935,0.0,1.00174,0.00019466877,1.002091,-0.00015574694,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0001950264,-7.7962875e-05,0.00015604496,-0.00015592575,-0.00015592575,-3.8981438e-05,0.00015604496,-0.00015592575,-7196.8096,-73485.5,-12328.919,3853.0806,-11050.01,-11047.85,-11044.25,-2056.7603,1.0018908,43652856.0,3.3512442e-05,85743520.0,0.7857252,1.9990184,0.0,3.996689,1.1655629,0.99390244,1.8742857,3.3026316,167295.5,72.91271,72.94488,2266.2898,-0.00018000603,-3.6001205e-05,0.00015509129,-0.00016391277,0.00037302115,-0.0132107735,-0.01100862,-0.023418546,-0.04215777,0.0073999553,3,20,3,,,,,,
26310,192,478,200,94366.57,1,1.000856,4515810.0,,,1.000575,17064.0,1.000926,7823.75,1.000816,478_200_192,24887.75,1.0007505,0.37127703,-0.9590617,2.1810513,,,-3.495678e-05,0.00014044726,2.0010431e-05,,,,,,,,0.00017540403,5.4967215e-05,-0.00012043683,-0.006262785,0.00035107136,0.00014007092,33.1294,0.00013034474,,1.0208969,4487528.5,0.0063022375,4293679.0,0.051734447,3686976.0,0.22480047,3641924.5,0.23995161,122648.12,-0.23059094,167131.16,-0.43537414,773834.3,-0.87805325,818743.75,-0.88474226,1.000575,0.0002809763,1.000293,0.00056290627,1.000645,0.00021088123,1.000786,7.009506e-05,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0002809763,0.0006330013,0.00021100044,0.00014007092,0.00014090538,0.00056290627,0.00028192997,-7.009506e-05,-20618.25,-23735.77,-99694.57,-6399.25,-8528.4,2852.0,-1985.4395,-10951.369,1.0007932,1158766.1,0.00015247246,2238365.8,-1.4676694,1.9982041,0.0,3.9939208,0.4571994,0.24946967,1.7552239,0.16732673,486.8641,57.196644,51.089405,8.365852,0.00028192997,0.0007170439,0.00045895576,7.7962875e-05,0.000397749,-0.006433964,-0.01802802,-0.1889863,-0.20391381,0.06633779,3,20,3,,,,,,
26310,193,478,200,29936708.0,-1,0.999883,55495570.0,,,0.999883,77895.36,1.000035,92909.6,0.999952,478_200_193,170804.97,0.999959,-0.087902844,-0.29917103,0.83839947,,,-7.6028846e-05,0.0,-3.4513938e-05,,,,,,,,7.6028846e-05,4.15149e-05,-3.4513938e-05,0.004590781,0.00015205145,0.0,4551.92,-1.3365755e-05,,0.46055678,55489316.0,0.00011265278,55047090.0,0.00814724,54964450.0,0.009662986,54814100.0,0.012432337,29681940.0,0.008583307,29953488.0,-0.00056022406,29590546.0,0.011698365,29711352.0,0.0075848103,0.999883,0.0,0.999579,0.0003041029,0.999123,0.0007606745,1.000947,-0.0010629892,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0003040433,0.0007600188,-0.0010639429,0.0,0.0003039837,0.0007600188,-0.0010640025,41585.6,57848.863,73184.6,73148.6,50789.88,51521.59,50810.477,11969.5,0.99993825,21400770.0,7.2261835e-05,26733296.0,1.0097468,0.72881633,0.0,-1.9518639,1.2010354,-2552.0,1.2010354,,3690.4006,0.8559903,0.8564214,1987.9114,1.7046928e-05,0.0003080368,0.00074100494,-0.0011119246,0.00045910128,-0.0045305192,0.0046997964,-0.0010853112,0.0025952756,0.012851859,3,20,3,,,,,,
26310,194,478,200,1581033.9,-1,1.000483,6325348.5,,,1.000483,61854.0,1.000903,5140.8,1.000871,478_200_194,66994.8,1.0006931,0.8465314,-0.60006136,12.03198,,,-0.00020984173,0.0,-0.0001938223,,,,,,,,0.00020984173,1.6019441e-05,-0.0001938223,0.0,0.00041997433,-1.0728836e-06,663.99365,0.00035552145,,0.7500479,6325348.5,0.0,6222102.0,0.016593456,6222102.0,0.016593456,6179966.5,0.023524761,1581033.9,0.0,1658670.8,-0.046806693,1544629.0,0.02356863,1658100.1,-0.04647863,1.000062,0.0004210472,1.000062,0.0004210472,1.000062,0.0004210472,1.000903,-0.0004196167,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00041997433,0.00041997433,0.00041997433,-0.0004210472,0.0004210472,0.0004210472,0.0004210472,-0.00041997433,-4589.3105,-36991.29,-27070.86,-59693.83,-2542.2383,2213.7617,4782.0,-14901.0,1.000685,1993344.4,0.00023358241,2978806.8,0.01629641,1.6687069,-5.9059863,2.6615448,0.08233487,3522.0,0.08300031,,110.44157,3.1229444,3.0105557,26.78706,0.00044298172,0.0005619526,0.0005398989,-0.00026011467,0.00047681874,0.0,0.016625226,-0.0017033219,0.018350363,0.019460598,3,20,3,,,,,,
26310,195,478,200,18272774.0,1,1.001715,12197577.0,,,1.001595,89101.15,1.001715,4584.8,1.001709,478_200_195,93685.945,1.001655,0.9021241,0.19938059,19.434032,,,0.0,5.98632e-05,2.9751388e-06,,,,,,,,5.98632e-05,2.9751388e-06,-5.688806e-05,-0.0125736445,0.000119924545,-1.0728836e-06,2191.354,0.000108186825,,2.498066,12044207.0,0.012733936,11648093.0,0.04717374,11590174.0,0.05240667,11462934.0,0.06408858,18426142.0,-0.008323371,12108118.0,0.5091342,10880080.0,0.67947054,11006820.0,0.66013193,1.001474,0.00024056435,1.001354,0.0003604889,1.001234,0.00048029423,1.000874,0.0008401871,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.000119924545,0.00036096573,0.00048089027,0.0008409023,0.00012099743,0.00036096573,0.00048100948,0.0008419752,-16669.45,-14331.11,-31576.078,-12073.2,67682.766,67187.984,17537.86,51708.43,1.0016835,7641009.0,5.9035767e-05,9113050.0,-1.9865725,0.37027597,0.0,-3.9009943,0.052301254,0.0,0.0,0.052301254,143.2681,0.50173104,0.49825305,215.14758,0.00017392635,0.00040996075,0.00051498413,0.0008729696,0.00016287096,-0.031809807,0.4585724,0.55933285,0.53785634,0.09526721,3,20,3,,,,,,
26310,196,478,200,1142130.4,1,1.001221,2735286.5,,,1.000714,24577.35,1.001221,13143.51,1.001044,478_200_196,37720.86,1.0009675,0.30311716,-0.41088077,1.8699229,,,0.0,0.00025325353,8.8353234e-05,,,,,,,,0.00025325353,8.8353234e-05,-0.00016490031,-0.005692868,0.0005069971,0.0002539158,579.0568,0.00015367952,,1.4175543,2719714.8,0.005725503,2598965.5,0.05245197,2403748.5,0.13792539,2336297.8,0.17077816,1157702.0,-0.013450444,1221250.1,-0.0647859,1183562.8,-0.035006464,1244390.8,-0.08217704,1.000967,0.00025367737,1.000714,0.0005066395,1.000714,0.0005066395,1.001221,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0002539158,0.0005069971,0.0005069971,0.0,0.0,0.0002539158,0.0002539158,-0.00025308132,5251.51,9198.51,-2991.54,710.45996,7022.0996,8012.549,12745.35,-2452.75,1.00105,978784.4,0.00023903343,1285166.0,-1.3640338,1.1477662,1.2620729,0.20783749,0.53593355,0.0,0.0,0.53593355,237.07983,1.4255757,1.4111376,97.740616,0.00015509129,0.00037908554,0.00047707558,-9.691715e-05,0.0003373487,-0.008116126,-0.052344203,-0.07482779,-0.1150794,0.012914932,3,20,3,,,,,,
26310,197,478,200,4732939.0,-1,1.000795,3112722.5,,,1.000795,8807.4,1.001273,26225.0,1.000915,478_200_197,35032.4,1.001034,-0.49718547,0.20651114,0.33583987,,,-0.00023876774,0.0,-5.9970604e-05,,,,,,,,0.00023876774,0.00017879713,-5.9970604e-05,0.0,0.00047802925,9.608269e-05,2262.4834,-0.0002376692,,-0.52051425,3112722.5,0.0,3066625.0,0.015032053,3066625.0,0.015032053,2957353.5,0.052536488,4732939.0,0.0,4779036.5,-0.00964576,4300567.0,0.10053837,5279402.0,-0.10350853,1.0007,9.4890594e-05,1.000795,0.0,1.000605,0.0001899004,1.001177,-0.00038146973,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00019109249,0.00019109249,0.00038206577,-0.00019097328,9.5009804e-05,0.0002859831,0.00047695637,-0.00038194656,2522.1191,8814.92,26015.28,20979.0,-628.1992,-3980.6396,3567.4004,6814.49,1.0009445,1970173.5,0.00022620024,2349764.8,1.6555638,0.39504698,2.6024306,-3.763849,2.9781747,,2.9781747,-1008.0,177.20567,0.52199125,0.5249369,270.22748,0.00010609627,0.00016307831,4.6014786e-05,-0.00034093857,0.00041262942,0.0,0.037888408,-0.118136406,0.26466364,,3,20,3,,,,,,
