time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26354,176,479,90,19597506.0,-1,0.999632,30674398.0,,,0.999632,27471.84,0.999764,15138.0,0.999717,479_90_176,42609.84,0.99969804,0.28945988,-0.22033961,1.8147602,,,-6.603208e-05,0.0,-4.251195e-05,,,,,,,,6.603208e-05,2.3520137e-05,-4.251195e-05,0.0,0.00013202429,0.0,2587.3467,3.8215734e-05,,0.36111197,30674398.0,0.0,30674246.0,5.00679e-06,30674246.0,5.00679e-06,25959810.0,0.18161106,19597506.0,0.0,19596296.0,6.175041e-05,19293464.0,0.015758753,2588264.8,6.5716777,0.999632,0.0,0.999632,0.0,0.999236,0.0003963709,0.998065,0.0015699863,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.0,0.0,0.00039601326,0.0016990304,0.0,0.0,0.00039601326,0.0018339753,2951.9102,-19073.879,-23070.3,-61051.844,18692.96,-15590.082,24597.14,-139111.5,0.9996863,12578628.0,6.5524284e-05,15188750.0,0.4265286,0.43970996,0.0,-3.5175238,0.5522074,737.3333,0.5522074,,2484.7515,0.5660129,0.5656564,1586.6737,2.9981136e-05,1.1026859e-05,0.00047200918,0.0017359853,0.00025374204,0.0,-3.6269426e-05,-0.009908795,-0.7385907,0.05615574,4,30,1,,,,,,
26354,177,479,90,992167.1,1,1.000198,11564547.0,,,0.999847,284.98,1.000514,285.17,1.00018,479_90_177,570.15,1.0001805,-0.00033324992,-0.84197026,0.99933374,,,-0.00015795568,0.00017550192,8.9986e-06,,,,,,,,0.0003334576,0.00016695428,-0.00016650333,0.00985853,0.0006670356,0.00010603666,661.8108,-2.2228956e-07,,1.0857939,11678556.0,-0.009762228,11678556.0,-0.009762228,11678556.0,-0.009762228,13284994.0,-0.12950301,878157.7,0.12982798,878157.7,0.12982798,878157.7,0.12982798,830187.1,0.19511259,1.000584,-0.00038576126,1.000338,-0.0001398921,1.000408,-0.00020998716,0.99934,0.0008585453,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,-6.997585e-05,0.00014102459,0.00010597706,0.00089401007,-0.00017601252,0.0,0.0,0.00054198503,-2281.54,-28227.83,-28228.83,-93128.92,-15676.699,-72384.92,-49871.5,-184485.28,1.0001848,3139321.0,0.0002724594,5636246.0,-0.09335577,1.9596208,1.4830554,3.8551383,1.0030428,0.90096825,17.43421,0.053676866,578530900.0,10.658909,10.658911,6841084.0,-0.0003260374,-4.4941902e-05,-2.503395e-05,0.0006660223,0.000250866,0.010599852,0.010599852,0.010599852,0.14828444,0.004387289,4,30,1,,,,,,
26354,178,479,90,6154987.0,-1,0.999807,9127366.0,,,0.999807,340.0,0.999954,13738.02,0.99981,479_90_178,14078.02,0.9998805,-0.95169777,-0.19449747,0.024748836,,,-7.350131e-05,0.0,-1.4904016e-06,,,,,,,,7.350131e-05,7.201091e-05,-1.4904016e-06,-0.008397877,0.00014698505,0.0,904.6911,-0.00013988535,,0.32565573,9125529.0,0.00020134449,9125529.0,0.00020134449,9123693.0,0.00040256977,27567056.0,-0.6689031,6231637.5,-0.012300193,6231637.5,-0.012300193,6233474.0,-0.012591243,1826261.0,2.370267,0.999954,-0.00014698505,1.000101,-0.0002939701,1.000248,-0.00044083595,0.998458,0.0013509989,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00014698505,-0.0002939701,-0.0005880594,0.001421988,-0.00014698505,-0.0002939701,-0.00044095516,0.0014230013,6936.0195,12037.27,-10759.98,-131651.11,-680.15,-408.21997,-6463.0,-332006.0,0.9998445,3824107.8,7.300934e-05,4571566.5,1.9977887,0.3529672,0.0,-3.9979365,50.375,,50.375,,680.223,0.48294875,0.48400235,458.37057,-0.0001630187,-0.000336051,-0.0005019903,0.0013229847,7.359631e-05,0.0085353255,0.0085353255,0.008874029,-0.60809636,0.012536391,4,30,1,,,,,,
26354,179,479,90,12875770.0,-1,1.000797,478111900.0,,,1.000797,3149.85,1.000867,1431.85,1.000845,479_90_179,4581.7,1.0008321,0.37497,-0.94755155,2.1998465,,,-3.4958837e-05,0.0,-2.3941411e-05,,,,,,,,3.4958837e-05,1.101743e-05,-2.3941411e-05,-0.00042728698,6.997585e-05,-0.000105023384,900.993,2.6238844e-05,,0.97306955,478109340.0,5.364418e-06,477355970.0,0.0015835762,477341380.0,0.001614213,302190980.0,0.58215153,13080061.0,-0.015618503,13165611.0,-0.022015035,13295511.0,-0.031570137,53461336.0,-0.75915736,1.001007,-0.00020968914,1.000378,0.00041890144,1.000762,3.504753e-05,1.000811,-1.3947487e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00031495094,0.0003490448,3.504753e-05,5.6028366e-05,-0.00020992756,0.00041902065,0.00010406971,5.698204e-05,-71042.53,-38932.22,-118839.35,-376274.22,-98239.29,-79570.62,-228196.72,-105844.83,1.0008266,122748060.0,3.5204957e-05,236986940.0,0.3285478,1.9960903,0.0,3.9866555,0.4565757,586.0,0.4638404,,280555.56,36.14151,36.136684,7492.1396,-0.00026404858,0.00037300587,6.0915947e-05,8.893013e-05,0.00038692405,0.0004274249,0.00064980984,0.0009227991,0.14998198,0.008622637,4,30,1,,,,,,
26354,180,479,90,0.0,0,1.000537,2934320.8,,,0.999981,5789.56,1.000537,2806.44,1.000355,479_90_180,8596.0,1.000259,0.34703586,-1.0,2.0629554,,,0.0,0.00027795386,9.097571e-05,,,,,,,,0.00027795386,9.097571e-05,-0.00018697817,0.0,0.00055605173,0.0,0.0,0.00019296989,,1.0,2934320.8,0.0,2934320.8,0.0,2934320.8,0.0,20672124.0,-0.8580542,0.0,,0.0,,0.0,,240576.19,-1.0,1.000537,0.0,1.000537,0.0,1.001093,-0.0005553961,0.998681,0.0018584728,0.0,,0.0,,0.0,,1.0,-1.0,0.0,0.0,-0.0005559921,0.001856029,0.0,-0.00027805567,-0.0008340478,0.0018509626,2590.56,2590.56,-5041.56,-29718.781,35.95996,-3922.3403,858.9302,-49041.562,1.0003525,735729.2,0.00026213055,1465729.6,-1.4331139,1.9999844,1.5888978,3.999948,0.48621953,-0.00042858673,0.0,0.48621953,981.7205,505.83493,1044.5446,1.0629553,-0.00016200542,-0.00017595291,-0.0005669594,0.0018789768,0.00026710218,0.0,0.0,0.0,-0.011637688,0.0,4,30,1,,,,,,
26354,181,479,90,0.0,0,0.999632,11076588.0,,,0.999632,181.27,1.000239,906.9,0.999733,479_90_181,1088.17,0.9999355,-0.6668351,-1.0,0.19987871,,,-0.00030352644,0.0,-5.050117e-05,,,,,,,,0.00030352644,0.00025302527,-5.050117e-05,0.0,0.0006070137,0.00011104345,0.0,-0.00040477805,,1.0,11076588.0,0.0,11093452.0,-0.0015201569,11093452.0,-0.0015201569,10585629.0,0.046379805,0.0,,0.0,,0.0,,763205.5,-1.0,0.999798,-0.00016605854,0.999963,-0.0003309846,1.000074,-0.00044196844,1.00167,-0.0020346045,0.0,,0.0,,0.0,,1.0,-1.0,-5.4955482e-05,-5.4955482e-05,-0.00016498566,-0.0014859438,-0.00016599894,-0.0003309846,-0.0004969835,-0.0017639399,725.51,-544.22,-35556.51,-13504.279,-25744.63,-15775.7705,-12332.57,-12036.851,0.999809,2769419.0,0.000290603,5538112.5,1.8468803,1.9999999,3.4147503,4.0,5.0118065,5091.0,5.0118065,,15261.436,61195.617,12211.335,4.0030336,-0.0005580187,-0.0005340576,-0.0004659891,-0.0018140078,0.00034434503,0.0,0.0,0.0,-0.072098255,0.0,4,30,1,,,,,,
26354,182,479,90,85293090.0,1,0.999379,13133689.0,,,0.999197,63077.5,0.999379,15415.66,0.999343,479_90_182,78493.16,0.99928796,0.60721016,0.7331277,4.0917807,,,0.0,9.105132e-05,1.8012113e-05,,,,,,,,9.105132e-05,1.8012113e-05,-7.3039206e-05,0.0033940198,0.00018197298,-5.9604645e-08,15521.037,0.00011049584,,7.4942217,13156305.0,-0.001718998,13149938.0,-0.0012356639,13149938.0,-0.0012356639,24981474.0,-0.47426283,85248510.0,0.00052285194,85254824.0,0.00044882298,85254824.0,0.00044882298,1023447.44,82.339005,0.999925,-0.00054609776,0.999925,-0.00054609776,1.000472,-0.0010924339,0.99753,0.0018535852,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00054603815,-0.00054603815,-0.0010929704,0.0016629696,-0.00054597855,-0.00054597855,-0.00109303,0.0016670227,-55776.668,-11590.221,-47632.5,-70858.66,29545.82,7319.422,-29226.21,28703.102,0.99932444,24626318.0,8.666423e-05,40912864.0,-1.78387,1.8694456,0.0,3.5057774,0.24765019,0.0006555228,-0.0033003301,0.24765019,274.2393,5.520737,5.5006785,1788.1294,-0.0004580021,-0.00052303076,-0.0010550618,0.001760006,0.00031865152,0.014552116,0.01093483,0.01093483,6.4532533,0.0012389871,4,30,1,,,,,,
26354,183,479,90,8301774.5,-1,1.001391,50032840.0,,,1.001391,11237.5,1.001502,72917.01,1.001406,479_90_183,84154.51,1.0014465,-0.73293173,-0.71537393,0.15411356,,,-5.5411772e-05,0.0,-7.440175e-06,,,,,,,,5.5411772e-05,4.7971593e-05,-7.440175e-06,0.0040641506,0.00011098385,-0.00011205673,921.36285,-8.134358e-05,,0.8340735,50032840.0,0.0,50030864.0,3.9458275e-05,50030864.0,3.9458275e-05,61000690.0,-0.17979878,8098433.5,0.025108695,8100408.5,0.024858713,8122673.0,0.022049546,0.0,0.0,1.001725,-0.00033330917,1.001614,-0.00022256374,1.001837,-0.0004451275,0.999894,0.0014971495,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.0003349781,-0.0003349781,-0.00044596195,0.0017230511,-0.00022292137,-0.00022292137,-0.00044596195,0.0017270446,39819.086,33343.406,71567.76,54990.89,-10523.141,-9084.42,-23569.281,-68463.66,1.0014224,14604692.0,5.3471802e-05,23937570.0,1.9003338,1.8489158,0.0,3.4230268,6.5691056,-932.0,6.3307085,124.0,810.0055,5.033577,5.071306,133.41316,-0.00029599667,-0.00028300285,-0.0005379915,0.0016479492,0.00027676087,-0.0040642023,-0.0040183067,-0.0035732985,-0.16592652,0.009882597,4,30,1,,,,,,
26354,184,479,90,2848881.2,-1,1.000068,13988463.0,,,1.000068,10841.6,1.000372,3549.24,1.000297,479_90_184,14390.84,1.0002201,0.5067362,-0.6615997,3.0546257,,,-0.000152018,0.0,-0.00011447964,,,,,,,,0.000152018,3.7538368e-05,-0.00011447964,-0.0026349572,0.0003041029,-0.00010192394,866.353,0.00015409995,,0.79634064,13958503.0,0.0021463633,13830383.0,0.011429906,13830383.0,0.011429906,17628582.0,-0.20648962,2885740.2,-0.012772799,3012479.8,-0.054306924,3012479.8,-0.054306924,561131.4,4.0770307,1.000778,-0.0007094741,1.000829,-0.00076037645,1.000981,-0.0009121299,1.003812,-0.0037297606,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,-0.0008119345,-0.00060892105,-0.0008119345,-0.0034399033,-0.0007100105,-0.0006080866,-0.0008111,-0.0036400557,-26643.78,-13714.51,-4245.6904,-46437.76,-6911.801,880.9795,-4940.801,-72332.78,1.0002012,4212934.0,0.00015691834,6653272.5,0.19455037,1.7720414,-4.887481,3.1049187,0.32657307,2550.0,0.3279542,-1922.0,1916.6436,3.9250977,3.915038,389.1852,-0.000631094,-0.00049102306,-0.00078606606,-0.0034760237,0.0004035582,0.0030776858,0.014156759,0.014156759,-0.23549014,0.010686721,4,30,1,,,,,,
26354,185,479,90,13786150.0,-1,1.000207,37090016.0,,,0.999936,48392.71,1.000667,36968.0,1.000351,479_90_185,85360.71,1.0003015,0.1338404,-0.45805073,1.3090433,,,-0.00022991384,0.00013547167,-7.198233e-05,,,,,,,,0.00036538552,0.00015793153,-0.000207454,0.0,0.00073099136,2.69413e-05,10077.557,9.783617e-05,,0.6283056,37090016.0,0.0,37045316.0,0.0012066364,37045316.0,0.0012066364,49055810.0,-0.243922,13786150.0,0.0,13828266.0,-0.0030456185,13828266.0,-0.0030456185,0.0,0.0,0.99999,0.0002169609,1.000099,0.000108003616,1.000153,5.4001808e-05,1.001753,-0.0015433431,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,2.69413e-05,5.4001808e-05,0.0,-0.0012860298,0.0,0.0,-0.00019001961,-0.001617074,29574.6,18485.0,0.0,-589181.44,3694.1016,40635.1,-9985.129,-119916.414,1.0002903,12740382.0,0.00030443966,17478192.0,0.20505603,1.291491,0.45234957,0.9134153,0.76105684,1.6965699,2.191894,0.53145623,3242.439,1.6963366,1.6949271,1202.4294,-0.00018906593,0.00021398067,-0.00010609627,-0.0012871027,0.00036746231,0.0,0.0015853643,0.0015853643,-0.3716944,0.006659823,4,30,1,,,,,,
26354,186,479,90,84878.07,1,1.000117,22059128.0,,,0.999964,34578.72,1.000117,21942.5,1.000058,479_90_186,56521.22,1.0000405,0.22356592,-0.992334,1.5758787,,,0.0,7.646966e-05,2.9442119e-05,,,,,,,,7.646966e-05,2.9442119e-05,-4.7027548e-05,0.0,0.00015294552,-1.1920929e-07,12.981721,3.4193406e-05,,1.0038477,22059128.0,0.0,22059128.0,0.0,22059128.0,0.0,18519964.0,0.19109988,84878.07,0.0,84812.58,0.0007722378,84812.58,0.0007722378,62560.03,0.35674596,1.00027,-0.00015300512,1.00027,-0.00015300512,1.00027,-0.00015300512,1.000545,-0.00042784214,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,-0.00015306473,-0.00015306473,-0.00015306473,-0.00058305264,-0.00015294552,-0.00015294552,-0.00015294552,-0.0005810261,6482.1396,6482.1396,17291.29,-186973.48,7003.2188,13749.719,1763.2188,-312076.44,1.000064,5550131.5,7.2207535e-05,11006031.0,-1.244412,1.9999634,0.0,3.999878,0.6219975,0.0,0.0040650405,0.6302414,1743.0691,436.87006,349.1551,3.980573,-0.00015699863,-0.00014698505,-0.00019299984,-0.0005829334,7.138554e-05,0.0,2.9802322e-06,2.9802322e-06,0.0072256923,0.0017157907,4,30,1,,,,,,
26354,187,479,90,13142774.0,-1,0.999514,24695908.0,,,0.999398,33381.73,0.999629,68078.08,0.999474,479_90_187,101459.81,0.9995135,-0.34197134,-0.30532604,0.4903448,,,-5.754314e-05,5.8026886e-05,2.0007483e-05,,,,,,,,0.00011557002,7.755062e-05,-3.8019403e-05,0.0,0.0002310276,0.0,3036.3435,-7.900482e-05,,0.46781573,24695908.0,0.0,24695778.0,5.2452087e-06,24695778.0,5.2452087e-06,35626436.0,-0.30680948,13142774.0,0.0,13142904.0,-9.894371e-06,13142904.0,-9.894371e-06,0.0,0.0,0.999552,-3.8027763e-05,0.999706,-0.00019204617,0.999821,-0.00030708313,1.000703,-0.001188159,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.000230968,-0.0003849268,-0.0011509657,0.0,-0.0003079772,-0.0004619956,-0.0013049841,49369.598,36240.33,19989.18,28955.078,-909.23047,-1439.5078,31432.48,-11606.27,0.99950373,9485036.0,9.6380696e-05,11871009.0,0.5644226,0.75273615,0.0,-1.8248606,2.0376174,0.99382716,2.8647845,0.52747256,709.8121,0.8812865,0.88362575,376.83292,-7.402897e-05,-0.00031203032,-0.00039201975,-0.0012699962,0.00017214846,0.0,8.076429e-06,8.076429e-06,-0.53218424,0.031149372,4,30,1,,,,,,
26354,188,479,90,1580003.6,1,1.003473,2969300.0,,,1.002912,22319.63,1.003473,73719.24,1.003042,479_90_188,96038.875,1.0031925,-0.5351959,-0.3053866,0.30276534,,,0.0,0.00027960681,0.00021483058,,,,,,,,0.00027960681,0.00021483058,-6.477622e-05,0.0,0.0005609989,0.0,886.3803,-0.0003002443,,1.5321131,2969300.0,0.0,2969300.0,0.0,2969300.0,0.0,4240888.0,-0.29984003,1580003.6,0.0,1580003.6,0.0,1580003.6,0.0,1326658.4,0.19096494,1.002912,0.00055933,1.002912,0.00055933,1.001789,0.0016810894,1.001549,0.0019210577,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,0.0,0.0005609989,0.0016840696,0.001355052,0.0,0.0005609989,0.0016840696,0.001363039,-26927.281,71092.35,47801.043,-180336.75,20353.932,-3130.8691,-24974.209,-215989.69,1.0032251,1161335.6,0.00029125452,1405262.1,-0.16948569,0.7732883,-5.0295877,-1.7060816,3.3174312,0.0,0.0,3.3174312,56.334675,0.8918983,0.9223329,29.30536,0.00011897087,0.00018298626,0.0014510155,0.0012170076,0.0005902336,0.0,0.0,0.0,0.8449387,0.00026674668,4,30,1,,,,,,
26354,189,479,90,284517400.0,-1,0.996947,1289225600.0,,,0.996182,35928.86,0.996619,40871.04,0.996386,479_90_189,76799.9,0.9964005,-0.06435138,-0.6384195,0.8790787,,,0.00016453148,0.00038380155,0.00028143762,,,,,,,,0.00021927009,0.00011690616,-0.000102363934,0.07100341,0.00043696165,0.00032794476,124323.195,-2.8119086e-05,,0.7793114,1289225600.0,0.0,1289225500.0,1.1920929e-07,1124454400.0,0.14653432,26229044.0,48.152596,192978000.0,0.47435153,192812860.0,0.4756142,266044560.0,0.06943512,4142752.8,67.678345,0.997056,-0.00010931492,0.996837,0.00011026859,0.996947,0.0,1.003209,-0.006241977,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00054603815,-0.00043702126,-0.00054603815,-0.0068119764,-0.0008739829,-0.00065499544,-0.0008739829,-0.0070269704,11478.879,28549.59,21702.238,-130167.12,10647.07,8006.3594,9916.91,-19177.23,0.9965335,393454940.0,0.00032841845,612052740.0,0.46474126,1.7320722,-0.6004154,2.935037,1.1416886,0.7504092,1.4071611,2.7482476,262930.4,3.531718,3.5317793,57643.047,-0.0007200241,-0.0006030202,-0.0007330179,-0.006877005,0.00037967428,-0.07100332,-0.07113153,0.015910208,-0.062743366,0.069222674,4,30,1,,,,,,
26354,190,479,90,5872692.5,-1,0.999662,31052776.0,,,0.999584,24539.68,0.999818,12851.0,0.999738,479_90_190,37390.68,0.999701,0.31260943,-0.6819165,1.9095541,,,-7.804277e-05,3.899614e-05,-3.8009366e-05,,,,,,,,0.00011703891,4.0033407e-05,-7.7005505e-05,0.0,0.00023400784,-7.70092e-05,1374.2561,7.315306e-05,,0.8108803,31052776.0,0.0,31052648.0,4.172325e-06,31052648.0,4.172325e-06,35570290.0,-0.12700242,5872692.5,0.0,5658041.5,0.037937284,5658041.5,0.037937284,157674.9,36.245575,1.000129,-0.0004669428,0.999818,-0.00015604496,0.999507,0.00015509129,1.003094,-0.0034213662,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00062197447,-0.00023299456,0.0,-0.0034329295,-0.00054496527,-0.00023400784,7.70092e-05,-0.0035099387,-12224.051,-27639.102,-12851.0,6712.76,-45134.42,-5146.131,18116.18,-150628.53,0.9997005,9240715.0,0.00010044669,14800912.0,0.025207981,1.8033286,0.0,3.235835,0.5193499,2.001529,1.0517242,0.9762816,2654.4817,4.305648,4.297059,500.33392,-0.0006200075,-0.00017803907,0.00016897917,-0.0035079718,0.0004382305,0.0,-0.0069116354,-0.0069116354,-0.1846869,0.017104123,4,30,1,,,,,,
26354,191,479,90,37655304.0,1,1.000785,423426400.0,,,1.000708,28859.6,1.000785,55099.8,1.000735,479_90_191,83959.4,1.0007465,-0.31253442,-0.8366654,0.52376956,,,0.0,3.847588e-05,2.4955378e-05,,,,,,,,3.847588e-05,2.4955378e-05,-1.35205e-05,0.00023280551,7.70092e-05,3.8027763e-05,2899.805,-2.4068026e-05,,1.08893,423524960.0,-0.00023269653,422738460.0,0.001627326,422639870.0,0.0018609762,265385340.0,0.5955154,37556730.0,0.0026247501,38104410.0,-0.011786163,38202988.0,-0.014336169,14788791.0,1.5462058,1.00109,-0.00030469894,1.000937,-0.00015187263,1.000632,0.00015282631,1.003963,-0.0031654835,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,-0.00022900105,-0.00015199184,0.00015294552,-0.0032559633,-0.0002670288,-0.00015306473,0.00019001961,-0.003293991,41715.36,-22314.098,-59280.44,-22141.2,20724.27,13902.8,-8388.42,3113.5996,1.0007532,115291416.0,3.827842e-05,206187140.0,-0.41439033,1.9566516,0.0,3.8440933,1.8333334,0.0031055901,0.0,1.8839285,16131.871,10.252662,10.259816,1432.9127,-0.00025498867,-0.00013792515,0.00018906593,-0.0032769442,0.0002179271,0.00025343895,-0.0012071133,-0.0014612675,0.1446557,0.009758128,4,30,1,,,,,,
26354,192,479,90,1276385.8,-1,0.998548,5960982.5,,,0.998548,284.78,0.998759,31617.24,0.99855,479_90_192,31902.02,0.9986535,-0.9821466,-0.6472791,0.009007111,,,-0.00010564247,0.0,-1.0147514e-06,,,,,,,,0.00010564247,0.00010462772,-1.0147514e-06,4.785285e-05,0.00021100044,-6.902218e-05,269.31796,-0.00020723337,,0.78587663,5960982.5,0.0,5960839.5,2.3961067e-05,5960839.5,2.3961067e-05,8643069.0,-0.31031644,1276100.5,0.00022351742,1276243.1,0.000111699104,1276243.1,0.000111699104,192854.58,5.6183844,0.998689,-0.0001412034,0.998829,-0.00028139353,0.99932,-0.0007725358,1.003178,-0.0046153665,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00021004677,-0.00035005808,-0.0007710457,-0.0044890046,-0.00014102459,-0.0002810359,-0.0008420348,-0.004630029,14238.34,22071.75,31474.71,-14863.838,-712.08997,142.35,-19096.58,-2709.19,0.9986012,1817317.5,0.0001051668,2825650.5,1.9995059,1.7521521,0.0,3.0211203,103.117645,-1771.0,103.117645,,189.24179,3.6710243,3.7634292,39.72775,-0.0001540184,-0.00028300285,-0.0009790063,-0.0046320558,0.0002910506,-4.786253e-05,-1.8775463e-05,-1.8775463e-05,-0.19181013,0.022376725,4,30,1,,,,,,
26354,193,479,90,16732521.0,-1,1.000425,45493280.0,,,1.000425,52614.76,1.000575,54292.14,1.000499,479_90_193,106906.91,1.0005,-0.01569009,-0.46219993,0.9691046,,,-7.494517e-05,0.0,-3.699739e-05,,,,,,,,7.494517e-05,3.7947782e-05,-3.699739e-05,-0.008997527,0.00014996529,0.0,2509.2974,-2.3529687e-06,,0.632198,45472860.0,0.0004490614,45464916.0,0.0006238222,45464916.0,0.0006238222,101492440.0,-0.551757,17141848.0,-0.023878813,17149790.0,-0.024330854,17149790.0,-0.024330854,0.0,0.0,1.000875,-0.00044959784,1.000725,-0.00029981136,1.000875,-0.00044959784,1.000491,-6.598234e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.00045001507,-0.00030004978,-0.00045001507,-6.8068504e-05,-0.00045001507,-0.00030004978,-0.00045001507,-6.604195e-05,-79060.625,16416.54,33313.8,-27086.102,-11580.039,-2887.7266,-35962.035,-489429.5,1.0004809,15583177.0,7.170894e-05,21434240.0,0.8757012,1.3044882,0.0,0.9762768,1.0290322,,1.0290322,620.0,27091.553,1.7242761,1.7244494,9937.938,-0.00042498112,-0.00031495094,-0.0004969835,-0.00012397766,0.0003102624,0.0091667175,0.009407282,0.009407282,-0.36780202,0.024840178,4,30,1,,,,,,
26354,194,479,90,0.0,0,1.001019,1511456.6,,,1.000812,26619.45,1.001227,27305.3,1.001017,479_90_194,53924.75,1.0010195,-0.012718678,-1.0,0.9748821,,,-0.000103893435,0.00010337902,1.0122484e-06,,,,,,,,0.00020727246,0.00010490568,-0.000102366765,0.0,0.00041496754,0.0,0.0,-5.2778387e-06,,1.0,1511456.6,0.0,1511456.6,0.0,1511456.6,0.0,8991182.0,-0.83189565,0.0,,0.0,,0.0,,1226401.0,-1.0,1.001019,0.0,1.001019,0.0,1.000396,0.0006227493,1.000483,0.00053572655,0.0,,0.0,,0.0,,-1.0,-1.0,0.0,0.0,0.00083100796,0.00032401085,0.0,0.0,0.00083106756,0.00032901764,-2410.0,1470.1016,6885.461,-148338.7,24.089844,4625.2793,-4936.3203,-191273.16,1.0010188,391345.34,0.00016941417,746849.06,0.027440507,1.9982545,1.4997029,3.9942758,1.0250145,1.00634,109.125,0.009302326,2164.1145,55.780052,54.354065,0.025765054,8.940697e-06,1.3947487e-05,0.0007839203,0.00030100346,0.0003444585,0.0,0.0,0.0,0.1364004,0.0,4,30,1,,,,,,
