time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26353,169,479,80,11759397.0,-1,1.000801,13280695.0,,,1.000801,8934.57,1.001073,125449.0,1.000819,479_80_169,134383.56,1.000937,-0.8670289,-0.06075449,0.07122074,,,-0.00013589047,0.0,-8.993018e-06,,,,,,,,0.00013589047,0.00012689744,-8.993018e-06,0.009236716,0.0002720356,-6.0915947e-05,3198.9746,-0.00023586272,,0.11454958,13280364.0,2.4914742e-05,13280364.0,2.4914742e-05,13280364.0,2.4914742e-05,14953579.0,-0.11187184,11636727.0,0.0105416775,11628792.0,0.011231184,11628792.0,0.011231184,0.0,0.0,1.001043,-0.00024175644,1.000589,0.00021183491,1.000589,0.00021183491,1.002979,-0.002171576,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,3.0040741e-05,-0.00012099743,-0.0021829605,6.0915947e-05,0.00021195412,0.00021195412,-0.0019010305,90694.0,-102603.11,-334365.56,109799.56,-1653.9102,4302.8105,6618.6904,8282.87,1.0008736,6293619.0,0.00013328808,7216590.5,1.9760838,0.038116787,0.0,-5.77776,14.013158,,14.013158,-152.0,112.906586,0.12946689,0.1307637,99.849846,9.536743e-07,0.00022101402,0.00022697449,-0.0019050837,9.429214e-05,-0.009214878,-0.009812377,-0.009812377,-0.8854504,0.314204,4,20,1,,,,,,
26353,170,479,80,2553489.2,1,0.999905,12805944.0,,,0.999781,28765.65,0.999905,18071.92,0.999857,479_80_170,46837.57,0.999843,0.22831522,-0.66750216,1.5917318,,,0.0,6.1998566e-05,2.3993724e-05,,,,,,,,6.1998566e-05,2.3993724e-05,-3.8004837e-05,6.3251878e-06,0.00012397766,0.0,316.57562,2.8305987e-05,,1.1993988,12805944.0,0.0,12805944.0,0.0,12805944.0,0.0,21500882.0,-0.40439916,2553408.2,3.170967e-05,2553408.2,3.170967e-05,2553408.2,3.170967e-05,0.0,0.0,0.999905,0.0,1.000028,-0.00012302399,1.000028,-0.00012302399,1.001046,-0.00113976,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00012302399,-0.00012302399,-0.0011409521,0.0,-0.00012397766,-0.00012397766,-0.0011399984,9967.92,3158.7197,889.3203,13028.77,162.06055,-12078.51,3481.17,-58958.195,0.99986196,3851567.8,5.8538302e-05,6087565.5,-1.2377305,1.7836641,0.0,3.1537778,0.63265306,0.0009624639,-0.0049443757,0.62754303,1194.7898,4.0608234,4.043696,236.09715,-2.0980835e-05,-0.00013798475,-0.00012099743,-0.0011820197,7.767792e-05,6.3180923e-06,6.3180923e-06,6.3180923e-06,0.19939876,0.007718402,4,20,1,,,,,,
26353,171,479,80,118777.39,1,0.99968,10003796.0,,,0.999412,4151.4,0.99968,18181.26,0.999462,479_80_171,22332.66,0.999546,-0.6282216,-0.9765323,0.22833401,,,0.0,0.0001340521,0.00010903387,,,,,,,,0.0001340521,0.00010903387,-2.5018235e-05,1.1223084e-05,0.00026798248,8.994341e-05,31.83026,-0.00016835237,,1.0118732,10003796.0,0.0,10104835.0,-0.009999096,10104835.0,-0.009999096,19015928.0,-0.4739254,118665.12,0.00094616413,17625.76,5.738852,17625.76,5.738852,254076.56,-0.5325134,0.999858,-0.00017803907,1.000214,-0.0005338788,1.000125,-0.00044500828,1.002326,-0.0026398897,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00017803907,-0.000533998,-0.000533998,-0.002646029,-0.00026798248,-0.00044602156,-0.00035697222,-0.0027340055,14477.01,-10901.85,10320.96,-31729.58,3926.94,-15716.85,-22112.76,-60754.363,0.99955845,2536226.2,0.0001417614,4978641.5,-0.10664676,1.9993706,0.0,3.9978828,4.365155,0.00044503782,0.0,4.365155,711.75336,86.23744,98.264786,7.170151,-0.00022798777,-0.0005400181,-0.00065004826,-0.0027860403,0.00014826359,1.1205673e-05,0.010128975,0.010128975,-0.0014879704,0.0043636523,4,20,1,,,,,,
26353,172,479,80,3873751.0,1,0.998273,8463173.0,,,0.997887,6573.52,0.998273,24155.37,0.99797,479_80_172,30728.889,0.99808,-0.5721603,-0.37200698,0.27213493,,,0.0,0.0001933711,0.00015180017,,,,,,,,0.0001933711,0.00015180017,-4.1570947e-05,2.451799e-05,0.00038599968,0.0,1495.2666,-0.00022085369,,1.4577185,8463173.0,0.0,8463173.0,0.0,8463173.0,0.0,6220029.0,0.36063242,3873543.5,5.352497e-05,3873543.5,5.352497e-05,3873543.5,5.352497e-05,0.0,0.0,0.998273,0.0,0.999044,-0.00077170134,0.999044,-0.00077170134,1.005503,-0.007190466,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0007709861,-0.0007709861,-0.0068370104,0.0,-0.0007709861,-0.0007709861,-0.006829977,2589.0,-2816.9414,-2687.3906,6256.369,-1319.8799,-1869.8804,3905.82,-8788.039,0.99810076,3091913.2,0.00020176922,4016306.8,-0.14436164,1.0002136,-5.1723995,-0.5367986,3.6456242,0.00030892802,0.00039354584,3.6456242,479.99472,1.1867627,1.1921829,218.95119,-2.002716e-05,-0.0007799864,-0.00072300434,-0.00692904,0.00033305155,2.4557114e-05,2.4557114e-05,2.4557114e-05,0.4577185,0.004235151,4,20,1,,,,,,
26353,173,479,80,514123.78,-1,0.999691,2385738.8,,,0.999691,8258.04,1.000148,23605.2,0.999809,479_80_173,31863.238,0.99991953,-0.48165724,-0.64541507,0.34983987,,,-0.0002285426,0.0,-5.9023354e-05,,,,,,,,0.0002285426,0.00016951925,-5.9023354e-05,0.0,0.00045704842,-0.00030589104,234.97946,-0.00022014068,,0.78450125,2385738.8,0.0,2385738.8,0.0,2385738.8,0.0,12368726.0,-0.80711526,514123.78,0.0,514123.78,0.0,514123.78,0.0,218445.28,1.3535585,0.999843,-0.00015199184,0.999792,-0.00010097027,0.999131,0.0005605221,0.999555,0.00013613701,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,-0.00045788288,0.00015205145,0.00050807,0.00054204464,-0.00015199184,0.00015300512,0.00055998564,0.00069499016,22227.6,3740.5195,3550.9785,-15738.801,4325.04,3933.06,987.1699,7864.84,0.9998348,732931.44,0.00021613746,1126638.6,1.6366156,1.7561795,2.5186682,3.038414,2.8727272,,2.8727272,,153.91289,3.6998258,3.8155844,31.961615,-0.0005990267,0.00018900633,0.00054204464,0.0008070469,0.00064157054,0.0,0.0,0.0,-0.23315984,0.0,4,20,1,,,,,,
26353,174,479,80,7693.16,-1,1.000239,2616858.5,,,1.000239,14189.58,1.000889,27566.0,1.00046,479_80_174,41755.58,1.000564,-0.3203505,-0.99413747,0.51474935,,,-0.00032478134,0.0,-0.0001104684,,,,,,,,0.00032478134,0.00021431297,-0.0001104684,0.0,0.00064992905,0.0,5.000008,-0.00020820509,,0.9970601,2616858.5,0.0,2616858.5,0.0,2616858.5,0.0,6599152.0,-0.6034553,7693.16,0.0,7693.16,0.0,7693.16,0.0,835848.3,-0.99079597,1.000239,0.0,1.000889,-0.000649333,1.000564,-0.0003247857,1.00401,-0.0037558675,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.0,-0.00065004826,0.0,-0.0031210184,0.0,-0.00064992905,0.0,-0.0031169653,-22283.8,-7383.879,16447.2,-64334.453,-25393.498,-6908.42,-29502.63,-118808.22,1.0004568,666576.8,0.0003063873,1300214.1,1.392708,1.9997572,1.3983667,3.9991882,1.9406688,2725.0,1.9406688,,193.57141,400.6362,130.29303,2.0590458,-6.699562e-05,-0.0006740093,-0.00029802322,-0.0032830238,0.00048584232,0.0,0.0,0.0,-0.12959987,0.0,4,20,1,,,,,,
26353,175,479,80,88111510.0,-1,1.000456,447329760.0,,,1.000372,29870.04,1.000456,69342.66,1.000398,479_80_175,99212.695,1.000414,-0.39785853,-0.6708826,0.43075994,,,0.0,4.1944306e-05,2.8955494e-05,,,,,,,,4.1944306e-05,2.8955494e-05,-1.2988811e-05,0.0010781845,8.392334e-05,8.34465e-07,7394.6123,-3.3389617e-05,,0.8030278,445712350.0,0.00362885,445712350.0,0.00362885,445712350.0,0.00362885,291566820.0,0.53422725,87629210.0,0.005503893,87748650.0,0.004135251,87390820.0,0.008246779,1564236.0,55.328785,1.000289,0.00016701221,1.000456,0.0,1.000039,0.0004169941,1.001618,-0.0011602044,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,8.392334e-05,-8.2969666e-05,0.00024998188,-0.001330018,8.3088875e-05,-8.392334e-05,0.0002501011,-0.0013298988,38153.055,27229.676,68623.016,-25762.312,-85881.71,-28075.473,-29855.102,-17737.96,1.0004206,133885120.0,4.2303178e-05,213046670.0,-0.31638166,1.7859277,0.0,3.1632535,2.2293577,-0.0028328612,0.004132231,2.2293577,11330.518,4.078242,4.08007,2230.386,4.3034554e-05,-0.00010597706,0.00019299984,-0.0013319254,0.00017636195,-0.00036734343,-9.936094e-05,-0.0009021759,-0.1916073,0.015091909,4,20,1,,,,,,
26353,176,479,80,19597506.0,-1,0.999632,30674398.0,,,0.999632,8778.88,0.999764,12186.09,0.999687,479_80_176,20964.969,0.99969804,-0.1625192,-0.22033961,0.7204017,,,-6.603208e-05,0.0,-2.7516911e-05,,,,,,,,6.603208e-05,3.8515172e-05,-2.7516911e-05,3.9446575e-05,0.00013202429,0.0,2587.3467,-2.1456483e-05,,0.36111197,30674246.0,5.00679e-06,30674246.0,5.00679e-06,30674246.0,5.00679e-06,26373356.0,0.16308284,19596296.0,6.175041e-05,19293464.0,0.015758753,19293464.0,0.015758753,2098081.2,8.34068,0.999632,0.0,0.999236,0.0003963709,0.9995,0.0001320839,0.998464,0.0011698008,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.0,0.00039601326,0.00013202429,0.0013000369,0.0,0.00039601326,0.00026398897,0.0013009906,-22025.79,-26022.21,-35795.03,4684.09,-34283.043,5904.1797,-21485.121,-8098.37,0.9996788,12573217.0,6.24797e-05,15194714.0,1.13695,0.43938214,0.0,-3.519336,1.3997834,737.3333,1.3997834,-924.0,8999.451,0.5654731,0.5655715,5748.35,-1.8954277e-05,0.00044202805,0.00021702051,0.0012640357,0.00027089546,-3.6269426e-05,-0.009908795,-0.009908795,-0.7184411,0.05540915,4,20,1,,,,,,
26353,177,479,80,878157.7,1,1.000584,11678556.0,,,1.000023,15961.68,1.000584,2566.71,1.000506,479_80_177,18528.39,1.0003035,0.72294295,-0.86012936,6.2187314,,,0.0,0.00028041436,3.8960203e-05,,,,,,,,0.00028041436,3.8960203e-05,-0.00024145415,0.0,0.0005609989,3.4987926e-05,492.6455,0.0004055702,,1.075194,11678556.0,0.0,11678556.0,0.0,11678556.0,0.0,13140390.0,-0.11124736,878157.7,0.0,878157.7,0.0,878157.7,0.0,974791.1,-0.09913248,1.000338,0.00024592876,1.000408,0.0001758337,1.000373,0.00021088123,0.999375,0.0012097359,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,0.00021100044,0.00017595291,0.00017595291,0.0009639859,0.00017601252,0.00017601252,0.00017601252,0.00071799755,-25946.29,-25947.29,-25947.29,2281.04,-56708.22,-34194.8,11971.96,-162811.4,1.0004243,3143810.8,0.0002700185,5704557.0,-1.8931868,1.9696442,3.6001627,3.8921168,0.16140178,-0.00042480882,-0.0030487804,0.16140178,870.64886,12.526611,12.334976,64.36711,0.0002810955,0.00030100346,0.0005900264,0.0008870363,0.00013811071,0.0,0.0,0.0,0.14937681,0.005778223,4,20,1,,,,,,
26353,178,479,80,6231637.5,-1,0.999954,9125529.0,,,0.999954,1020.15,1.000101,6802.0,0.999973,479_80_178,7822.15,1.0000274,-0.7391638,-0.18843916,0.14997795,,,-7.349051e-05,0.0,-9.507287e-06,,,,,,,,7.349051e-05,6.398322e-05,-9.507287e-06,0.0,0.00014698505,0.0,915.9576,-0.00010864603,,0.3171204,9125529.0,0.0,9123693.0,0.00020122528,9123693.0,0.00020122528,27990266.0,-0.6739749,6231637.5,0.0,6233474.0,-0.00029462576,6233474.0,-0.00029462576,1403051.9,3.4414878,1.000101,-0.00014698505,1.000248,-0.0002939105,1.000248,-0.0002939105,0.998384,0.0015724897,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00014698505,-0.00044107437,-0.00044107437,0.0015689731,-0.00014698505,-0.0002939701,-0.0002939701,0.0015699863,5101.25,-17696.0,-27563.25,-106766.36,271.93005,-5782.85,-87486.88,-128270.555,0.99999547,3841247.0,7.0892456e-05,4585772.0,1.9075217,0.33323854,0.0,-4.1079373,6.754717,-1234.0,6.754717,318.0,1577.1296,0.46446314,0.46489456,1076.6166,-0.00017303228,-0.00033897161,-0.00048595667,0.0015100241,8.03226e-05,0.0,0.0003387034,0.0003387034,-0.63275313,0.008295842,4,20,1,,,,,,
26353,179,479,80,13080061.0,-1,1.001007,478109340.0,,,1.001007,101389.14,1.001182,72474.38,1.001109,479_80_179,173863.53,1.0010945,0.16630721,-0.9467413,1.3989652,,,-8.740396e-05,0.0,-5.0967654e-05,,,,,,,,8.740396e-05,3.6436304e-05,-5.0967654e-05,-0.00017893396,0.00017499924,3.504753e-05,2289.0007,2.9103636e-05,,0.9726421,477355970.0,0.0015782118,477341380.0,0.0016088486,477341380.0,0.0016088486,302551780.0,0.5802562,13165611.0,-0.006497979,13295511.0,-0.016204715,13295511.0,-0.016204715,53100540.0,-0.7536737,1.000378,0.0006287098,1.000762,0.00024473667,1.000693,0.00031375885,1.00074,0.00026667118,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00066399574,0.00034999847,0.00031495094,0.0003349781,0.0006289482,0.00031399727,0.00031399727,0.0002669096,32110.312,-47796.82,66460.61,-57657.156,18668.672,-129957.42,85641.54,43371.3,1.0010762,122840820.0,8.534131e-05,236924860.0,0.5931047,1.9960154,0.0,3.9863968,0.7189696,-735.0,0.7189696,-429.0,16539.143,35.830257,35.75061,448.8464,0.00063705444,0.00032496452,0.0002900362,0.000336051,0.0003628285,0.00022238493,0.0004953742,0.0004953742,0.1481511,0.008705243,4,20,1,,,,,,
26353,180,479,80,0.0,0,1.000537,2934320.8,,,0.999981,5753.6,1.000537,215.88,1.000517,479_80_180,5969.48,1.000259,0.92767215,-1.0,26.651844,,,0.0,0.00027795386,1.0008305e-05,,,,,,,,0.00027795386,1.0008305e-05,-0.00026794555,0.0,0.00055605173,0.00027805567,0.0,0.00051583373,,1.0,2934320.8,0.0,2934320.8,0.0,2934320.8,0.0,20526894.0,-0.85704994,0.0,,0.0,,0.0,,404687.94,-1.0,1.000537,0.0,1.001093,-0.0005553961,1.001093,-0.0005553961,0.998405,0.0021355152,0.0,,0.0,,0.0,,1.0,-1.0,0.0,-0.0005559921,-0.0005559921,0.001856029,-0.00027805567,-0.0008340478,-0.0008340478,0.0018509626,0.0,-7632.12,-4860.12,-28066.92,-3958.3003,822.9702,822.9702,-26355.041,1.000393,735072.56,0.0002748502,1466167.9,-1.9929812,1.9999802,3.9758542,3.999934,0.03690119,-0.00042858673,-0.011764706,0.03690119,528.8494,509.00623,13583.818,25.65186,-1.3947487e-05,-0.00040495396,-0.0004349947,0.0020940304,0.0002657147,0.0,0.0,0.0,-0.01971507,0.0,4,20,1,,,,,,
26353,181,479,80,0.0,0,0.999798,11076588.0,,,0.999798,25925.9,1.000294,181.39,1.000291,479_80_181,26107.291,1.000046,0.9861042,-1.0,142.92905,,,-0.00024797372,0.0,-0.00024648404,,,,,,,,0.00024797372,1.4896804e-06,-0.00024648404,0.0,0.00049597025,0.00016498566,0.0,0.00048907835,,1.0,11093452.0,-0.0015201569,11093452.0,-0.0015201569,11093452.0,-0.0015201569,10632977.0,0.04172027,0.0,,0.0,,0.0,,715858.0,-1.0,0.999963,-0.00016498566,1.000074,-0.0002760291,0.999908,-0.00010997057,1.00211,-0.002307117,0.0,,0.0,,0.0,,1.0,-1.0,0.0,-0.000110030174,-0.000110030174,-0.0018160343,-0.00016498566,-0.0003309846,0.00010997057,-0.0022019744,-1269.73,-36282.02,-17959.61,-83946.5,9968.86,13412.061,22300.3,-19509.13,1.0000453,2775673.8,0.00028549082,5533956.0,0.0,1.9999709,-5.999455,3.999903,0.0062885475,8320.0,0.0058020065,-8272.0,429.2418,426.23862,61195.617,141.92856,2.3961067e-05,9.202957e-05,0.00048398972,-0.0017470121,0.00014975281,0.0,0.0,0.0,-0.06732428,0.0,4,20,1,,,,,,
26353,182,479,80,85248510.0,1,0.999925,13156305.0,,,0.999743,33531.68,0.999925,71192.33,0.999801,479_80_182,104724.01,0.999834,-0.3596181,0.73260856,0.4710013,,,0.0,9.1031405e-05,6.202713e-05,,,,,,,,9.1031405e-05,6.202713e-05,-2.9004274e-05,-0.00047976998,0.00018203259,0.0,15518.007,-6.546221e-05,,7.4796696,13149938.0,0.00048422813,13149938.0,0.00048422813,13149938.0,0.00048422813,24981474.0,-0.47335756,85254824.0,-7.402897e-05,85254824.0,-7.402897e-05,85254824.0,-7.402897e-05,1023447.44,82.29545,0.999925,0.0,1.000472,-0.0005466938,1.00029,-0.00036489964,0.99753,0.0024009943,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.0005469322,-0.00036501884,0.0023950338,0.0,-0.00054705143,-0.00036406517,0.0023989677,44186.445,8144.168,35336.098,-245481.83,-22226.398,-58772.03,-1110.2188,-106088.32,0.9998485,24627386.0,9.1472066e-05,40883456.0,-0.33626446,1.869079,0.0,3.504307,2.1355236,0.0,0.0,2.1484537,347.45093,5.493668,5.5094833,2261.2454,-6.502867e-05,-0.0005970597,-0.00039607286,0.002399981,0.00027280263,-0.0036172867,-0.0036172867,-0.0036172867,6.438701,0.0010540823,4,20,1,,,,,,
26353,183,479,80,8098433.5,-1,1.001725,50032840.0,,,1.001614,21760.64,1.001837,33097.92,1.001702,479_80_183,54858.562,1.0017254,-0.20666385,-0.72137433,0.6574624,,,-5.592876e-05,5.539944e-05,1.1484019e-05,,,,,,,,0.0001113282,6.741277e-05,-4.3915417e-05,-3.9474075e-05,0.00022304058,0.0,1806.2793,-4.6094425e-05,,0.8381377,50030864.0,3.9458275e-05,50030864.0,3.9458275e-05,50030864.0,3.9458275e-05,61000690.0,-0.17979878,8100408.5,-0.0002438426,8122673.0,-0.0029841661,8100408.5,-0.0002438426,0.0,0.0,1.001614,0.00011074543,1.001837,-0.00011187792,1.001614,0.00011074543,0.999894,0.0018311739,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.00011098385,-0.00011098385,0.0019429922,0.0,-0.00022304058,-0.00022304058,0.0018349886,-6475.6797,31748.672,20414.973,6814.8613,1438.7207,-13046.141,6201.0205,-15222.859,1.0017195,14546532.0,9.180266e-05,23961530.0,0.38296363,1.8558254,0.0,3.4509792,1.5455782,1.009667,4.870466,0.25981057,4410.9536,5.192041,5.1993394,711.39453,1.2993813e-05,-0.00024199486,-0.00019609928,0.0018559694,0.00027569337,4.5895576e-05,0.00049090385,4.5895576e-05,-0.16186231,0.009371404,4,20,1,,,,,,
26353,184,479,80,2885740.2,-1,1.000778,13958503.0,,,1.000778,17753.4,1.001184,30193.02,1.000928,479_80_184,47946.42,1.000981,-0.25944832,-0.6573618,0.58799684,,,-0.00020281447,0.0,-7.4978285e-05,,,,,,,,0.00020281447,0.00012783619,-7.4978285e-05,-0.009079735,0.00040602684,0.00010108948,1171.688,-0.00010534298,,0.79326296,13830383.0,0.009263635,13830383.0,0.009263635,13958503.0,0.0,17628582.0,-0.20818913,3012479.8,-0.04207146,3012479.8,-0.04207146,2884360.5,0.00047838688,561131.4,4.142718,1.000829,-5.096197e-05,1.000981,-0.0002028346,1.000575,0.00020289421,1.003812,-0.003022492,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.00020301342,0.0,0.00030493736,-0.0026279688,0.00010192394,-0.00010108948,0.0003039837,-0.0029300451,12929.27,22398.09,16186.14,11182.52,7792.7803,1971.0,5724.2,-46798.406,1.000917,4223047.5,0.00019154478,6629027.5,1.295911,1.7673215,0.9348097,3.0850139,1.7031746,,1.7074722,1258.0,1119.675,3.860816,3.8776345,229.553,0.00014007092,-0.00015497208,0.0002670288,-0.00285995,0.00030238024,0.011079073,0.011079073,-9.87649e-05,-0.23856783,0.012007942,4,20,1,,,,,,
26353,185,479,80,13786150.0,-1,0.99999,37090016.0,,,0.999936,44698.61,1.00064,7393.4,1.00054,479_80_185,52092.008,1.000288,0.71614075,-0.45805073,6.045745,,,-0.0003249218,2.7001903e-05,-0.00027494298,,,,,,,,0.00035192366,4.9978804e-05,-0.00030194488,-0.0011355077,0.00070405006,2.7060509e-05,9706.14,0.00050419895,,0.6283056,37045316.0,0.0012066364,37045316.0,0.0012066364,37045316.0,0.0012066364,49055810.0,-0.243922,13828266.0,-0.0030456185,13828266.0,-0.0030456185,13828266.0,-0.0030456185,0.0,0.0,1.000099,-0.00010895729,1.000153,-0.0001629591,0.99999,0.0,1.001793,-0.0017998219,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,2.7060509e-05,-2.69413e-05,0.00018906593,-0.0013129711,0.0,-0.00019001961,-0.00019001961,-0.001617074,-11089.6,-29574.6,4806.2,-253815.39,36941.0,-13679.23,-39173.35,-46969.75,1.0002766,12732064.0,0.000364984,17486256.0,0.0456998,1.290547,-5.5223303,0.9088658,0.16535123,12.066372,0.1815818,10.235033,992.9963,1.6958814,1.6912891,368.3482,0.0004030466,8.2969666e-05,9.906292e-05,-0.001116991,0.00035143414,0.0015853643,0.0015853643,0.0015853643,-0.3716944,0.006659823,4,20,1,,,,,,
26353,186,479,80,84878.07,1,1.00027,22059128.0,,,1.000117,27575.5,1.00027,15460.36,1.000215,479_80_186,43035.86,1.0001935,0.28151268,-0.992334,1.783626,,,0.0,7.651756e-05,2.747108e-05,,,,,,,,7.651756e-05,2.747108e-05,-4.9046484e-05,2.9689381e-06,0.00015306473,0.0,12.991838,4.308966e-05,,1.0038477,22059128.0,0.0,22059128.0,0.0,22059128.0,0.0,18519964.0,0.19109988,84812.58,0.0007722378,84812.58,0.0007722378,84812.58,0.0007722378,62560.03,0.35674596,1.00027,0.0,1.00027,0.0,1.00027,0.0,1.000545,-0.00027483702,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,0.0,0.0,0.0,-0.0004299879,0.0,0.0,0.0,-0.00042808056,0.0,10809.15,5175.29,-177836.94,6746.5,-5240.0,-24824.5,-282878.34,1.000218,5546760.5,7.218221e-05,11008287.0,-1.3309903,1.9999546,0.0,3.9998484,0.5620438,-0.00155521,0.0043572984,0.5620438,1818.4391,383.47803,316.5514,4.7298317,1.001358e-05,-3.6001205e-05,-2.9921532e-05,-0.00042498112,9.153035e-05,2.9802322e-06,2.9802322e-06,2.9802322e-06,0.0072256923,0.0017157907,4,20,1,,,,,,
26353,187,479,80,13142774.0,-1,0.999552,24695908.0,,,0.999398,34290.96,0.999629,18708.48,0.999548,479_80_187,52999.44,0.9995135,0.29401216,-0.30532604,1.83291,,,-3.8520375e-05,7.7049655e-05,1.9976546e-06,,,,,,,,0.00011557002,4.051803e-05,-7.5052e-05,-5.26403e-06,0.0002310276,7.70092e-05,3036.3435,6.792493e-05,,0.46781573,24695778.0,5.2452087e-06,24695778.0,5.2452087e-06,24695778.0,5.2452087e-06,35626436.0,-0.30680948,13142904.0,-9.894371e-06,13142904.0,-9.894371e-06,13142904.0,-9.894371e-06,0.0,0.0,0.999706,-0.0001540184,0.999821,-0.00026905537,0.999629,-7.70092e-05,1.000703,-0.0011501312,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.000230968,-0.0003849268,-0.000230968,-0.0011509657,-0.0003079772,-0.0004619956,-0.0002310276,-0.0012279749,-13129.27,-29380.418,-8581.02,-47539.8,-530.27734,32341.71,34161.04,-7303.449,0.99953175,9472920.0,9.6656906e-05,11883841.0,-1.0785877,0.7512693,0.0,-1.8326855,0.5405405,0.5,19.283583,0.027027028,1582.7479,0.8813482,0.8803011,841.23,-0.00023800135,-0.00031799078,-8.195639e-05,-0.0011380315,0.00017817951,8.076429e-06,8.076429e-06,8.076429e-06,-0.53218424,0.031188264,4,20,1,,,,,,
