time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26320,174,478,300,3501188.0,1,1.002702,3933812.2,1.053066,1.053066,1.002702,189049.56,1.003356,43458.22,1.003233,478_300_174,232507.78,1.003029,0.6261784,-0.058187526,4.3501453,-0.024498882,-0.024498882,-0.00032600362,0.0,-0.0002646936,0.0,0.024173072,0.024498882,0.024234345,0.024173072,0.024498882,0.024234345,0.00032600362,6.131001e-05,-0.0002646936,-0.24757282,0.00065398216,0.0,2289.7146,0.0004095095,-0.0,1.8900241,2278184.0,0.72673154,2213176.5,0.7774508,1404618.4,1.800627,1350328.2,1.9132266,4475093.0,-0.21762788,4468228.5,-0.21642596,2525172.8,0.3865143,2532052.8,0.38274682,1.00401,-0.0013027191,1.003356,-0.0006517768,1.003356,-0.0006517768,1.002702,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00065398216,-0.00065398216,0.0,0.00065398216,-0.00065398216,-0.00065398216,0.0,0.00065505505,9442.617,-1056.7812,21261.238,13074.158,167481.53,158277.53,155798.8,161596.12,1.0196875,1916877.0,0.025856279,2087514.9,0.9677786,0.03285153,-1.8750007,-5.762532,0.23170184,,0.23170184,,25.721066,0.13061772,0.12511793,22.749567,-0.00037705898,-0.0003900528,0.00013899803,0.0008749962,0.00032988453,-1.0743006,-1.1288968,-0.90774024,-0.9851147,0.21135885,3,0,5,,,,,,
26320,175,478,300,2326095.8,1,1.000355,289342700.0,1.002375,1.001281,1.000103,38025.6,1.000187,71304.0,1.000132,478_300_175,109329.6,1.000145,-0.304386,-0.98404986,0.5332885,-0.001008624,-0.00046263044,8.3960185e-05,0.00012597538,0.00011149315,0.0005459938,0.001092584,0.0011345991,0.0011201169,0.0005465906,0.00058860576,0.0005741236,4.2015185e-05,2.7532955e-05,-1.4482226e-05,-0.021562673,8.404255e-05,0.0,195.49101,-2.5581374e-05,36.406025,1.0080392,268570460.0,0.0773437,255669490.0,0.131706,236714720.0,0.22232652,235211680.0,0.23013747,8565098.0,-0.72842157,8029349.0,-0.7103008,0.0,0.0,1110233.4,1.0951412,1.001029,-0.00067329407,1.000776,-0.0004207492,1.000776,-0.0004207492,1.000608,-0.0002527833,-1.0,-2.0,1.0,0.0,0.0,0.0,-1.0,-2.0,-0.0005890131,-0.00067293644,-0.0005890131,-0.00050497055,-0.0005890131,-0.00067305565,-0.00050497055,-0.00050497055,59413.0,41217.242,-42.0,-4910.8984,-4540.5977,10557.391,-42700.71,9373.111,1.0007389,72944520.0,0.0009160143,144269400.0,1.4965947,1.99967,1.3722924,3.9988923,1.9012346,2.002841,3.0410366,7.663934,8694.558,125.44133,127.29274,67.75542,-0.0006260872,-0.0006840229,-0.00056505203,-0.0004990101,0.00028515933,0.0399307,-0.023365974,0.008039236,0.0127593875,0.040576085,3,0,5,,,,,,
26320,176,478,300,2326417.8,1,1.00086,25437168.0,1.012971,1.004852,1.000993,12785.7,1.001126,18278.46,1.001048,478_300_176,31064.16,1.0010595,-0.17681988,-0.8324123,0.69949543,-0.006013944,-0.0019903558,-0.0001329056,-6.6457214e-05,-9.390694e-05,0.0040236367,0.005881043,0.0059474893,0.005920041,0.0018574508,0.0019238989,0.0018964494,6.644838e-05,3.8998653e-05,-2.744973e-05,-0.051741097,0.00013303757,-0.00013291836,309.50095,-2.3523686e-05,44.595654,1.0914575,20934378.0,0.21509075,18634032.0,0.36509204,13055604.0,0.94837165,13027428.0,0.9525856,3642564.8,-0.36132425,2073662.2,0.12188852,1508268.2,0.5424429,1212610.4,0.91852045,1.001525,-0.00066405535,1.001791,-0.0009293556,1.002057,-0.0011945367,1.001791,-0.0009293556,-1.0,-2.0,-1.0,-2.0,1.0,0.0,1.0,0.0,-0.00053191185,-0.0006649494,-0.00093090534,-0.000797987,-0.0003989935,-0.0006649494,-0.000797987,-0.0006649494,667.6211,6084.7207,-20270.02,-19361.54,-2262.2998,-24919.562,-30569.82,-42831.44,1.0036417,6948662.5,0.004823092,12373716.0,1.9794776,1.9545957,3.8037283,3.836423,1.4155844,1.0,0.41624364,0.41434976,4628.0957,9.988947,10.012718,420.2118,-0.000467062,-0.0007110834,-0.0008840561,-0.0007690191,0.00017461434,0.26545662,0.20274109,-0.024068952,-0.001623869,0.1834794,3,0,5,,,,,,
26320,177,478,300,2576866.5,-1,1.000424,11538315.0,0.950421,0.973725,0.999095,5710.4,1.001614,6297.28,1.000295,478_300_177,12007.68,1.0003545,-0.048875377,-0.63488007,0.9068042,0.025631484,0.013524312,-0.0005943679,0.0006646622,6.4469044e-05,-0.012111371,-0.026225451,-0.024967246,-0.025567057,-0.014118566,-0.0128597645,-0.013459855,0.0012590296,0.0006588369,-0.00060019316,0.22333127,0.002518952,0.0011540055,6491.003,-0.00012311472,-13.676675,0.77666867,10796719.0,0.0686872,8097825.0,0.42486596,7600856.0,0.5180284,6874692.0,0.6783756,0.0,0.0,2532856.5,0.017375588,226336.72,10.385101,889057.5,1.8984251,1.002104,-0.0016764998,1.000809,-0.00038462877,1.000564,-0.0001398921,1.000599,-0.00017488003,0.0,0.0,1.0,-2.0,1.0,-2.0,1.0,-2.0,-0.00034999847,0.00020992756,0.00094497204,0.0006649494,-0.001504004,-0.0017840266,-0.0008049607,-0.0007349849,-100793.875,-50938.72,-7429.28,-3142.3706,-22884.6,-9163.16,4853.15,-10004.75,0.98759574,3531797.0,0.0211137,5473532.0,-1.4536802,1.7266738,0.9921572,2.9118788,1.098674,0.8953671,9.225509,0.10748522,19659.08,3.4853764,3.4861736,4380.2827,-0.00059199333,-0.0006929636,0.00035005808,-0.00023400784,0.0006578335,-0.22333133,-0.53611374,-0.2531091,-0.35265458,0.21276441,3,0,5,,,,,,
26320,178,478,300,5748473.5,-1,0.998236,23644708.0,,0.968085,0.997497,6749.0,0.998088,13506.0,0.997694,478_300_178,20255.0,0.9977925,-0.33359665,-0.6088566,0.49970382,,0.015333717,7.413542e-05,0.0003702792,0.0002715451,,,,,-0.015259599,-0.014963523,-0.015062234,0.00029614376,0.00019740968,-9.8734075e-05,-0.12387434,0.00059098005,0.0002949834,3397.2332,-0.00019714897,,0.7568812,19072088.0,0.23975456,18790354.0,0.25834286,18211730.0,0.29832304,17901378.0,0.32083178,8677446.0,-0.33753854,2509349.8,1.290822,2008670.6,1.8618298,2195478.0,1.6183243,0.999566,-0.0013306141,0.999862,-0.0016262531,0.999862,-0.0016262531,1.000896,-0.0026575923,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.001034975,-0.0019220114,-0.0020689964,-0.0029560328,-0.0013299584,-0.002364993,-0.002364993,-0.0033989549,-8396.4,-2258.7803,-16877.83,5649.32,-7848.2803,5193.05,-14154.85,5326.88,0.99192,7353359.0,0.013327474,11192704.0,-2.233306,1.6772797,4.990109,2.6977723,2.0018165,0.2508071,0.37543488,2.7524214,3498.3276,3.1168756,3.1205463,848.7446,-0.0012519956,-0.0021809936,-0.002287984,-0.003224969,0.00048818398,0.21186262,-0.10957426,-0.13282335,-0.12047589,0.28194872,3,0,5,,,,,,
26320,179,478,300,59865316.0,-1,0.999816,295107900.0,0.981055,0.985035,0.999461,15470.4,0.99971,2491354.2,0.999462,478_300_179,2506824.8,0.9995855,-0.9876573,-0.6627052,0.0062096347,0.009471076,0.0074469056,5.300109e-05,0.00017756682,0.0001770599,-0.0020243127,-0.009418079,-0.009293525,-0.009294031,-0.0073939073,-0.0072693485,-0.007269855,0.00012456573,0.00012405883,-5.0691244e-07,-0.1740081,0.0002490282,-0.00010597706,14908.152,-0.00024595452,-9853.97,0.79714096,227764400.0,0.29567182,218893950.0,0.34817755,194160880.0,0.5199144,188381680.0,0.5665425,111216480.0,-0.4617226,78203410.0,-0.23449224,86750490.0,-0.30991375,89555520.0,-0.33152848,1.000953,-0.0011358857,1.000918,-0.001101017,1.001095,-0.0012776852,1.001166,-0.0013484359,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0008879304,-0.0013499856,-0.0014210343,-0.0015270114,-0.00078195333,-0.0014919639,-0.0015630126,-0.0015990138,2470515.8,2476986.0,2460361.8,2481492.0,-308536.1,-4248.5996,-2559.6797,-14111.25,0.99408984,89370010.0,0.008648485,139917520.0,-1.058244,1.7800211,-1.3290765,3.139402,260.125,0.42556247,0.4279875,329.8889,118.18643,3.9305468,4.1001635,23.173145,-0.0011140108,-0.0015529394,-0.0016009808,-0.0017310381,0.00045615184,0.2854371,0.15440714,0.24393791,0.27253497,0.24485874,3,0,5,,,,,,
26320,180,478,300,1884053.6,1,0.998405,18826448.0,1.029803,1.025672,0.998681,9246.3,0.999782,363.0,0.999741,478_300_180,9609.3,0.9992315,0.9244482,-0.81805813,25.4719,-0.015480689,-0.013471316,-0.00068914774,-0.00013821594,-0.00066863885,0.0020097927,0.014791699,0.015342506,0.014812203,0.012782286,0.013333124,0.012802792,0.0005509319,2.0508889e-05,-0.000530423,0.100074835,0.001101017,0.00055003166,2074.375,0.0010178331,-36.69761,1.1000749,16913676.0,0.11309028,16457321.0,0.14395583,15571227.0,0.20905364,15532450.0,0.21207201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99813,0.00027549267,0.99813,0.00027549267,0.998681,-0.00027638674,0.999782,-0.0013773441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001101017,0.001101017,0.00055104494,-0.0002760291,0.00055098534,0.00055098534,0.0,-0.001101017,-5184.78,-12074.18,-8126.5195,-6572.21,6926.9395,7289.34,-6345.5,207.59961,1.0086807,5180027.5,0.014829326,9140645.0,0.99585664,1.9451275,-1.6729449,3.8008687,0.038803283,3.9866178,0.030601775,3.8381178,2118.816,9.03687,8.994243,211.04971,0.0014489889,0.0015360117,0.00070399046,-0.00019699335,0.0008245601,0.10007489,0.10007489,0.10007489,0.10007489,0.042654455,3,0,5,,,,,,
26320,181,478,300,3120201.0,1,1.001231,8284540.0,1.067511,1.030555,1.000956,1822.8,1.001725,20613.46,1.001019,478_300_181,22436.262,1.0013405,-0.83751297,-0.45282388,0.088427655,-0.0320388,-0.014432649,-0.00024663712,0.00013729818,0.00010585797,0.017614296,0.031792417,0.032175954,0.032144547,0.014186063,0.014569919,0.014538486,0.0003839353,0.0003524951,-3.1440206e-05,-0.0455235,0.0007688999,-0.0001090765,2399.1223,-0.00064396363,694.42676,1.3766294,6255699.0,0.3243189,4852573.5,0.70724666,4181513.8,0.9812299,3825861.2,1.1654053,3497342.2,-0.107836545,3949875.2,-0.21005076,1080615.9,1.8874285,1413869.6,1.206852,1.001615,-0.00038349628,1.000627,0.00060355663,1.000572,0.0006586313,1.001286,-5.5015087e-05,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-5.507469e-05,0.00038397312,0.0010979176,0.00038397312,5.4001808e-05,5.4001808e-05,0.000549078,0.00032901764,18606.73,-15856.539,-34963.64,20431.111,-34266.66,-2004.8699,1640.6201,-9657.061,1.0171661,2856794.5,0.027311975,3904040.2,1.6758245,1.2754138,2.1971707,0.83554804,11.215909,1.7970512,2.3307087,3.3674242,439.78812,1.6560977,1.6661375,164.95328,-0.0007150173,7.605553e-05,0.0006109476,-0.00031101704,0.00061263423,-0.18243563,-0.4373461,0.11820245,0.0070734024,0.20951168,3,0,5,,,,,,
26320,182,478,300,6911393.0,-1,0.996602,17567134.0,0.947199,0.967071,0.99623,22743.36,0.996416,48285.0,0.99629,478_300_182,71028.36,0.996323,-0.35959777,-0.4353097,0.4710233,0.025415674,0.015038656,9.33389e-05,0.0001866653,0.0001565417,-0.010380986,-0.025322394,-0.025229128,-0.025259232,-0.0149453385,-0.014852032,-0.014882149,9.332641e-05,6.320281e-05,-3.01236e-05,-0.0048150714,0.00018596649,-5.9604645e-08,1285.2875,-6.687314e-05,-507.56372,0.6065725,14058564.0,0.2495681,12093834.0,0.45256948,7433077.5,1.3633728,6922861.5,1.5375538,6995980.0,-0.012090802,6558721.5,0.053771377,9673430.0,-0.28552818,9549645.0,-0.27626705,0.996973,-0.0003721118,0.996694,-9.2327595e-05,0.997159,-0.00055861473,0.99753,-0.0009303093,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0007430315,-0.0005570054,-0.0009280443,-0.0013000369,-0.0007429719,-0.0005570054,-0.000928998,-0.0012999773,-304.44922,-59075.0,32175.0,-14459.961,734.5586,3690.5098,-48718.03,-8515.861,0.9833014,6137389.0,0.021220563,8280584.5,-1.3301622,1.2202396,0.2586336,0.5658873,2.1013916,0.99967957,1.473535,5.185332,685.86676,1.5468545,1.5526112,268.7027,-0.00074094534,-0.0005249977,-0.0010199547,-0.0013019443,0.00044994132,0.1042037,0.14889196,0.90797555,0.9860086,,3,0,5,,,,,,
26320,183,478,300,4274237.5,1,0.99863,56778670.0,1.019195,1.013795,0.99817,9035.52,0.9984,13382.6,0.998263,478_300_183,22418.12,0.998285,-0.19390923,-0.85998255,0.6751692,-0.010191654,-0.0075357,0.0001151782,0.0002303531,0.00018377841,0.0026561578,0.01030682,0.010421982,0.010375413,0.007650871,0.0077660396,0.007719468,0.00011517489,6.8600195e-05,-4.657469e-05,0.021869171,0.00022995472,-5.9604645e-08,982.8811,-4.4590342e-05,23.473982,1.0752789,49985868.0,0.13589454,45385320.0,0.25103605,35039050.0,0.6204399,34862532.0,0.6286446,3032535.0,0.4094602,6942078.0,-0.3843,11281943.0,-0.62114346,10779639.0,-0.60348976,0.999549,-0.00091940165,0.999319,-0.00068950653,0.999434,-0.0008044839,1.000468,-0.001837194,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.000919044,-0.000919044,-0.0010340214,-0.0020680428,-0.0009189844,-0.0010339618,-0.0010339618,-0.0021829605,-5753.0,12947.699,-709.7803,-3859.2402,-34270.56,-17316.39,-27317.941,-17346.691,1.0044087,15268832.0,0.009517621,27746100.0,1.1046891,1.9691238,-1.0529968,3.8902042,1.4730769,1.0007778,1.6804528,3.943626,13054.052,12.3099575,12.322516,980.1873,-0.00098598,-0.0010539889,-0.0011069775,-0.0021599531,0.00038866344,0.014611006,-0.07767987,-0.24670315,-0.23392534,0.06812725,3,0,5,,,,,,
26320,184,478,300,5191499.0,1,1.001108,13229607.0,1.040532,1.032626,1.001212,119831.25,1.002044,4816.5,1.002012,478_300_184,124647.75,1.0016279,0.9227182,-0.43635318,24.87932,-0.019309938,-0.015497592,-0.00046721974,-5.1915027e-05,-0.00045127803,0.0038134865,0.018842889,0.019258043,0.018858826,0.015030483,0.01544569,0.0150464205,0.00041530473,1.5941716e-05,-0.00039936302,0.24861754,0.00083196163,0.00020706654,4319.128,0.00076766615,-909.302,1.3924152,12498896.0,0.058462024,9845323.0,0.34374535,5522294.0,1.3956723,5185154.0,1.5514395,1902386.4,1.7289405,2939763.2,0.7659582,6257812.0,-0.1703971,6387400.0,-0.18722814,1.001524,-0.00041526556,1.002356,-0.0012450814,1.002252,-0.0011413693,1.002148,-0.0010377765,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00072801113,0.00020802021,-0.00020802021,-0.00020802021,0.0005209446,-0.0003119707,-0.00083196163,-0.0006239414,3.5,-9630.0,-27075.35,-25148.35,110211.25,118772.17,110198.25,82944.516,1.0132557,4636438.0,0.018242508,6218314.5,1.0471852,1.2288752,-1.3899891,0.6102107,0.039934438,8.013778,0.035342213,7.7060847,113.98368,1.5849053,1.5497581,44.095703,0.00090396404,0.000467062,-7.998943e-05,-5.2928925e-05,0.0005808105,0.24021089,0.09382033,-0.74077547,-0.83944786,0.25557485,3,0,5,,,,,,
26320,185,478,300,3094261.8,1,0.99982,44696684.0,1.019814,1.005232,0.9995,374.92,1.000167,2626.19,0.999583,478_300_185,3001.1099,0.99983346,-0.7501458,-0.8705085,0.14276196,-0.009899824,-0.002699173,-0.00017351024,0.0001600631,0.00011852942,0.007200843,0.009726331,0.010059871,0.010018341,0.0025256642,0.002859235,0.0028177015,0.00033357335,0.00029203965,-4.1533676e-05,-0.10409795,0.0006670356,-5.2928925e-05,2063.9827,-0.00050037395,32.828106,1.0692279,36661504.0,0.21917212,36281524.0,0.23194063,32733006.0,0.36549282,32004172.0,0.39658928,7747095.0,-0.6005907,6235787.0,-0.50378966,0.0,0.0,0.0,0.0,1.00006,-0.0002399683,1.00094,-0.0011188984,1.000833,-0.0010122061,1.001126,-0.0013045669,-1.0,-2.0,-1.0,-2.0,0.0,0.0,0.0,0.0,-0.00034594536,-0.0004529953,-0.0008789301,-0.0014129877,-0.00029301643,-0.0004529953,-0.0012260079,-0.0015999675,1875.59,-35283.15,1499.69,-47717.61,-1125.2,-37134.08,-751.22,-751.64,1.0040193,11948487.0,0.008043915,21880758.0,2.0930426,1.9738244,4.3794026,3.9073763,7.045291,1.08515,1.4655259,2.8542714,19836.87,13.446661,13.456453,1373.401,-0.00068998337,-0.0007020235,-0.0013029575,-0.0015269518,0.00042996195,0.28054214,0.24110019,0.069227934,0.069227934,0.18004431,3,0,5,,,,,,
26320,186,478,300,219734.06,1,1.000234,17724676.0,1.006436,1.001165,0.999924,12898.0,1.000389,22840.08,1.000092,478_300_186,35738.08,1.0001565,-0.2781929,-0.97550946,0.56470907,-0.0030906838,-0.00046518687,-7.746191e-05,0.00015498963,7.0977556e-05,0.0026255008,0.0030132227,0.0032456717,0.0031616609,0.00038772498,0.00062017643,0.00053616444,0.00023245154,0.00014843946,-8.401208e-05,0.008612816,0.00046497583,0.00031000376,102.17103,-0.00012935298,52.404285,1.012397,14392162.0,0.23155057,13345474.0,0.32814133,9060563.0,0.95624447,8976140.0,0.97464347,67074.68,2.2759614,449593.8,-0.5112609,1477061.8,-0.8512357,233148.98,-0.057537973,1.000234,0.0,1.000234,0.0,1.000234,0.0,1.000079,0.00015497208,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,-0.00031101704,0.0,0.0,0.0,-0.0006210208,-0.00031000376,-0.00031000376,-0.00015503168,638.3203,-8129.5195,-20904.479,3484.08,-94350.86,11091.72,3092.4805,-19803.5,1.0013734,4495037.0,0.002517268,8820274.0,2.2976842,1.9993021,5.37196,3.9976504,1.7653314,0.49990386,1.0880134,0.8462904,1780.5106,84.63199,88.90545,19.804108,-0.0005810261,-0.00015091896,-0.00017094612,-0.00018191338,0.00036450633,0.017057598,0.046085954,0.17541802,0.038371384,0.059369862,3,0,5,,,,,,
26320,187,478,300,1848033.2,-1,0.999821,33778404.0,0.988501,0.990804,0.999706,1302.7,1.000013,70758.33,0.999711,478_300_187,72061.03,0.99985945,-0.9638445,-0.89625496,0.018410552,0.00569324,0.0045297286,-9.600125e-05,5.753209e-05,5.5027966e-05,-0.0011635419,-0.0057892385,-0.00563571,-0.005638214,-0.0046257274,-0.0044721975,-0.0044747014,0.00015353334,0.00015102922,-2.5041252e-06,-0.23461245,0.00030702353,-7.599592e-05,567.3897,-0.00029592292,-159.9566,0.9452895,24387732.0,0.3850572,22641078.0,0.49190795,17117176.0,0.97336316,16109893.0,1.0967491,9772867.0,-0.81090164,10789663.0,-0.8287219,10802173.0,-0.82892025,6785026.5,-0.7276306,1.000204,-0.00038290024,1.000013,-0.00019198656,1.000013,-0.00019198656,1.00078,-0.00095820427,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00038301945,-0.00038301945,-0.00038301945,-0.00084400177,-0.00030702353,-0.00030702353,-0.00030702353,-0.0009970069,-92322.03,-76418.11,-60644.547,44674.33,-61376.41,-63070.44,-74668.02,-36643.7,0.9964259,8924625.0,0.0052981884,16591214.0,-1.0477194,1.9842869,-1.3870512,3.9451313,61.06024,1.673067,1.7493217,21.97619,485.30026,17.29023,17.965929,25.588669,-0.0004079938,-0.00041800737,-0.00044196844,-0.001083076,0.0001860587,0.3460183,0.42184204,0.57636166,0.36646092,0.18435597,3,0,5,,,,,,
26320,188,478,300,2199283.2,-1,1.001264,3362994.0,,0.969663,1.00041,20328.49,1.00098,15822.0,1.000731,478_300_188,36150.492,1.000695,0.124659166,-0.20921482,1.2848243,,0.016033547,0.00014181914,0.00042665057,0.0002662268,,,,,-0.015891764,-0.015607004,-0.015767388,0.00028483145,0.00012440768,-0.00016042378,0.25749406,0.0005700588,1.0728836e-06,1253.7208,7.1063056e-05,,0.34603414,2836268.2,0.18571079,2456578.2,0.36897492,1700535.1,0.9776093,1560840.6,1.1546044,1333332.2,0.6494638,1486550.0,0.47945464,1556344.6,0.4131081,550786.8,2.9929845,1.001549,-0.00028461218,1.002118,-0.0008522272,1.002118,-0.0008522272,1.002688,-0.0014202595,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0011379719,-0.0017080307,-0.0017080307,-0.0022770166,-0.0011390448,-0.0017080307,-0.0017080307,-0.0022780895,14062.0,-45989.1,-49511.1,-14132.0,-9996.67,-18989.908,-10770.709,1503.4004,0.99460965,1399607.0,0.013949106,1664496.0,-2.2332253,0.40569174,4.98982,-3.7053318,0.77637446,0.49811795,1.1402586,1.6592427,741.74316,0.53406817,0.53296626,483.51376,-0.0013560057,-0.0016089678,-0.0015710592,-0.002177,0.0005807159,-0.18386498,-0.048835546,0.2612429,-0.30108753,,3,0,5,,,,,,
26320,189,478,300,0.0,0,1.002541,26075312.0,1.002541,1.002541,1.002208,29733.0,1.00243,33254.28,1.002313,478_300_189,62987.28,1.002319,-0.055904638,-1.0,0.89411044,0.0,0.0,5.535434e-05,0.00016608143,0.00011368816,0.0,5.535434e-05,0.00016608143,0.00011368816,5.535434e-05,0.00016608143,0.00011368816,0.00011072707,5.8333815e-05,-5.239326e-05,-0.12247494,0.0002219677,-0.00022304058,0.0,-1.2409024e-05,0.0,1.0,19546122.0,0.33404016,17998468.0,0.4487518,14162549.0,0.8411454,14122183.0,0.846408,3193572.2,-1.0,107612.14,-1.0,0.0,,0.0,,1.002652,-0.000110805035,1.002096,0.0004439354,1.002096,0.0004439354,1.001985,0.00055491924,1.0,-1.0,1.0,-1.0,0.0,,0.0,,-0.00033402443,0.00033390522,0.00033390522,0.00044500828,-0.00011098385,0.00022304058,0.00022304058,0.00044500828,-33546.867,-36835.742,-2691.629,21904.201,3691.211,-6028.7617,-29449.559,-35200.26,1.0024289,6534574.5,0.00014134494,13027167.0,-0.86443764,1.9999921,-0.9241615,3.9999738,1.1159091,0.50080603,0.9470468,2.1702611,7400.415,876.0117,783.12555,0.11843007,-0.00013101101,0.0002900362,0.0002590418,0.00036096573,0.00025312888,-0.16338646,-0.005978942,0.0,0.0,0.10496601,3,0,5,,,,,,
26320,190,478,300,788629.5,1,1.001918,33864160.0,1.011097,1.003957,1.001368,31271.8,1.001839,16345.6,1.001678,478_300_190,47617.4,1.0016036,0.3134611,-0.9544839,1.9131633,-0.0045598256,-0.0010165513,3.9384293e-05,0.00027450523,0.00011976882,0.0035432903,0.0045992085,0.004834324,0.0046795914,0.0010559356,0.0012910562,0.0011363201,0.00023512091,8.038451e-05,-0.00015473641,-0.106201984,0.0004709959,0.00031399727,371.44125,0.00014763889,-106.5719,1.023288,29292864.0,0.15605497,27126076.0,0.24839878,21884436.0,0.54740834,14636235.0,1.3137207,4385070.5,-0.8201558,4089605.5,-0.80716246,2562568.0,-0.6922503,5081925.0,-0.8448168,1.002388,-0.00046890974,1.002074,-0.00015574694,1.00231,-0.00039118528,1.00129,0.0006271601,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,-0.0005489588,-0.00062799454,-0.0004709959,0.00031399727,-0.00086295605,-0.0010199547,-0.0007849932,7.8082085e-05,5740.6895,12767.76,-48428.72,-20803.459,-8330.699,-38873.926,16198.48,-91763.516,1.0036428,8675101.0,0.0037663449,16796576.0,2.1553898,1.9972491,4.70261,3.9906464,0.51903117,0.16755252,0.4900074,0.77491343,2266.6475,43.67236,42.82829,50.740326,-0.00067698956,-0.0007849932,-0.00050497055,0.00020694733,0.00036288617,-0.12640965,-0.1274749,-0.09380746,0.3705033,0.056158766,3,0,5,,,,,,
