time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26377,179,479,320,16607657.0,1,1.003489,676711700.0,1.011981,1.009011,1.003279,247158.66,1.003489,70631.52,1.003442,479_320_179,317790.2,1.003384,0.5554832,-0.9520923,3.4992683,-0.004213406,-0.0027438572,0.0,0.00010466918,2.3403125e-05,0.0014695656,0.004213406,0.004318073,0.0042368085,0.0027438572,0.0028485255,0.0027672602,0.00010466918,2.3403125e-05,-8.126606e-05,0.00014248757,0.00021004677,0.00017511845,3488.3848,0.00011667745,-524.28204,1.0245417,676808100.0,-0.0001425147,675170050.0,0.0022833347,575015360.0,0.17685843,497258340.0,0.3608855,16511234.0,0.0058398247,18149282.0,-0.08494139,96970420.0,-0.8287348,14670898.0,0.13201368,1.003838,-0.0003476143,1.004048,-0.0005567074,1.003209,0.00027906895,1.002091,0.0013951063,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,-0.0003489256,-0.0001039505,-0.0005940199,0.0011889935,-0.00052404404,-0.00017499924,-0.00027906895,0.0011879206,29271.844,18944.523,-222116.97,25320.285,214703.92,199211.28,241415.86,178632.58,1.0057818,173409300.0,0.003771218,335624540.0,1.2266791,1.9968152,-0.33190173,3.9891546,0.2880117,0.0,0.0,0.2880117,3831.8684,40.34737,39.916676,92.67962,-0.0003759861,-7.891655e-05,-0.0001269579,0.0012249947,0.0007424118,0.00014603138,-0.002339363,-0.14409804,0.05404532,0.10890392,4,20,5,,,,,,
26377,180,479,320,0.0,0,0.998868,5859040.0,0.998868,0.998868,0.99859,3878.28,0.999146,5461.36,0.998821,479_320_180,9339.64,0.998868,-0.16950117,-1.0,0.7101308,0.0,0.0,-0.0001391362,0.00013917492,2.3511397e-05,0.0,-0.0001391362,0.00013917492,2.3511397e-05,-0.0001391362,0.00013917492,2.3511397e-05,0.0002783111,0.00016264759,-0.000115663526,0.0,0.0005559921,0.00027799606,0.0,-9.424132e-05,0.0,1.0,5690240.5,0.029664755,5686644.5,0.030315876,4913094.0,0.19253576,3181478.8,0.841609,0.0,,0.0,,578319.94,-1.0,37471.04,-1.0,1.000537,-0.0016681552,1.001093,-0.0022225976,1.000815,-0.001945436,1.000815,-0.001945436,0.0,,0.0,,1.0,-1.0,1.0,-1.0,-0.0013910532,-0.0019470453,-0.0016690493,-0.0016690493,-0.0016690493,-0.0019470453,-0.0019470453,-0.0016690493,4417.94,5245.36,-656.93994,-2420.4502,-2236.6199,-1446.76,-2454.2,-11948.52,0.9988602,1467095.0,0.00017686265,2927964.2,0.1937109,1.9999963,2.3378606,3.9999878,1.4066048,1.0,5.9187818,0.20330237,3697.2617,1509.6459,1071.7896,0.4081913,-0.0016750097,-0.0022499561,-0.0018569231,-0.001809001,0.001039738,0.0,0.0,-0.117709994,-0.011777878,0.14050391,4,20,5,,,,,,
26377,181,479,320,1282956.9,1,1.000184,17801820.0,1.01557,1.009173,1.000074,13601.25,1.00068,18146.0,1.000334,479_320_181,31747.25,1.0003769,-0.14315413,-0.8655518,0.74954534,-0.007632868,-0.0044735586,-0.00024784825,5.5007993e-05,-7.496322e-05,0.0031594175,0.0073850336,0.0076878727,0.00755791,0.004225715,0.0045285653,0.0043985965,0.00030285626,0.00017288503,-0.0001299712,-0.00565346,0.0006059408,-1.0728836e-06,777.39594,-8.674293e-05,29.072805,1.0720688,17701178.0,0.005685568,17513676.0,0.01645255,14516726.0,0.22629714,11565109.0,0.53926957,1383598.8,-0.072739184,1560220.6,-0.17770803,1822252.1,-0.29594988,0.0,0.0,1.001066,-0.00088095665,1.001342,-0.0011564493,1.00079,-0.000605464,0.999026,0.0011591911,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0007170439,-0.00077199936,-0.00027608871,0.0013229847,-0.000715971,-0.000715971,-0.00044095516,0.0010480285,-13.0,17056.4,17238.45,17964.78,9245.73,-3094.9102,-1276.0098,-4514.75,1.0043359,4779131.0,0.006548069,8702316.0,1.3560411,1.97224,0.4275953,3.901602,1.3327215,4.5070424,2.3068364,1.3578378,3913.015,13.013592,13.060352,278.30154,-0.00057399273,-0.0010780096,-0.0005970001,0.0009810328,0.00066320936,-0.0060954094,-0.017017007,-0.05345893,0.07206881,0.09551129,4,20,5,,,,,,
26377,182,479,320,818031.94,-1,0.998468,115957920.0,0.996282,0.998286,0.998468,78378.3,0.99865,5482.0,0.998638,479_320_182,83860.3,0.998559,0.86925876,-0.9859897,14.297391,0.0010958768,9.11344e-05,-9.114764e-05,0.0,-8.511939e-05,-0.0010047426,-0.0011870244,-0.0010958768,-0.0011809961,-0.00018228203,-9.11344e-05,-0.0001762538,9.114764e-05,6.0282437e-06,-8.511939e-05,-0.019783724,0.00018203259,0.0,148.90846,0.00015823342,146.08617,0.99294543,115814980.0,0.001234293,115744270.0,0.0018458366,107300960.0,0.0806793,14915003.0,6.7745824,3112111.5,-0.73714566,3206145.0,-0.744855,4553081.5,-0.82033443,83932980.0,-0.99025375,0.99947,-0.0010025501,1.000381,-0.0019122958,0.999925,-0.0014571548,1.00029,-0.001821518,-1.0,0.0,-1.0,0.0,1.0,-2.0,1.0,-2.0,-0.0009109974,-0.001275003,-0.0014570355,-0.0016400218,-0.0009109974,-0.001275003,-0.0014570355,-0.0016390681,-146014.06,-56982.82,-16478.0,-32021.531,-74242.22,60213.016,1532.2969,-33013.805,0.99813205,29214952.0,0.0009161227,57829810.0,-2.3346758,1.9997586,5.553282,3.9991908,0.07082749,,0.07082749,1425.0,1589.6993,155.6673,141.7019,10.146653,-0.00083202124,-0.0011460185,-0.0014290214,-0.0016060472,0.00027294405,0.019816816,0.020645678,-0.049487352,-5.634474,0.78591335,4,20,5,,,,,,
26377,183,479,320,1223275.8,-1,1.001837,99680100.0,1.000723,1.000723,1.001948,9714.6,1.002059,16732.56,1.001989,479_320_183,26447.16,1.0020034,-0.26535782,-0.9757536,0.5805806,0.0005562933,0.0005562933,-0.00011076807,-5.53871e-05,-7.585082e-05,0.0,-0.0006670614,-0.00061168044,-0.00063214416,-0.0006670614,-0.00061168044,-0.00063214416,5.5380973e-05,3.4917255e-05,-2.0463714e-05,-0.00040258287,0.00011098385,-0.00011193752,135.76385,-2.9450432e-05,0.0,0.987728,99658550.0,0.00021612644,98424770.0,0.012754202,79223850.0,0.25820816,51503444.0,0.93540645,1263405.2,-0.031762958,2519538.8,-0.5144843,3786983.8,-0.6769789,10026085.0,-0.87799066,1.002282,-0.000443995,1.002728,-0.00088852644,1.003062,-0.0012212396,1.001502,0.00033450127,-1.0,0.0,-1.0,0.0,1.0,-2.0,-1.0,0.0,-0.00044596195,-0.00066900253,-0.001003027,0.00044500828,-0.00033402443,-0.00044596195,-0.00089097023,0.00044596195,-52567.438,258.9004,14301.211,-64195.438,-26277.4,-17282.4,-8291.4,-45130.5,1.0015465,25232454.0,0.0006419255,49635036.0,-0.9145998,1.9992096,-1.8793411,3.9973373,1.7142857,1.0021505,0.46153846,0.36949515,14194.229,81.13075,81.60265,171.92368,-0.00036895275,-0.0006120205,-0.0010459423,0.00044202805,0.0006998964,0.0004053712,0.013326585,-0.060073018,0.18239623,0.10707354,4,20,5,,,,,,
26377,184,479,320,1002681.6,-1,1.000676,25079754.0,0.995502,0.998647,1.000575,4930.5,1.000879,7398.0,1.000697,479_320_184,12328.5,1.0007269,-0.200146,-0.9231144,0.6664639,0.0025919736,0.0010148742,-0.00010142785,5.0513143e-05,-1.0483221e-05,-0.0015771036,-0.0026934007,-0.0025414608,-0.0026024568,-0.0011163019,-0.00096436107,-0.0010253574,0.000151941,9.094463e-05,-6.0996364e-05,-0.005108478,0.0003041029,0.00010120869,304.9184,-6.086498e-05,-7.7602367,0.96002024,24951634.0,0.0051347017,24547172.0,0.02169621,21404404.0,0.17171001,14533167.0,0.72569084,1130801.0,-0.11329967,1544330.8,-0.35073388,2064101.0,-0.5142284,3351404.8,-0.70081747,1.000879,-0.0002028346,1.001996,-0.0013173819,1.001793,-0.0011149645,1.000169,0.0005068779,-1.0,0.0,-1.0,0.0,1.0,-2.0,-1.0,0.0,-0.00020289421,-0.0009139776,-0.0012179613,0.00040507317,-0.0003041029,-0.0005069971,-0.00091302395,0.00040590763,-44497.16,-9386.1,-3564.3604,-8279.4,-4933.5,-9868.5,-34648.2,790.56006,0.999496,6523691.0,0.002125314,12379625.0,-1.7827502,1.9914423,2.8083072,3.9704654,1.4936461,2.0118065,8.731428,0.2104019,10161.036,24.13133,24.191158,403.3571,-0.00021493435,-0.00071799755,-0.0012680292,0.00046396255,0.0008858118,0.00533998,0.022933006,-0.13641316,0.19062412,0.18515556,4,20,5,,,,,,
26377,185,479,320,3290174.8,1,1.001966,60731916.0,1.015311,1.009221,1.00156,2590.07,1.002183,104037.44,1.001576,479_320_185,106627.51,1.0018715,-0.95141834,-0.89721745,0.024895558,-0.0066153547,-0.0036073015,-0.00010825588,0.00020265614,0.00019468162,0.0030081251,0.006507104,0.0068180016,0.0068100276,0.003499047,0.0038099552,0.0038019805,0.000310912,0.0003029375,-7.974519e-06,0.0030415102,0.00062298775,-0.00062191486,2049.7385,-0.000592722,617.81903,1.0541754,60837204.0,-0.0017306805,59492096.0,0.020840049,53858604.0,0.12761772,39024372.0,0.55625606,3105458.0,0.059481382,4567676.0,-0.279683,2535791.8,0.29749405,13043220.0,-0.74774826,1.002291,-0.00032424927,1.001696,0.0002695322,1.000965,0.0010000467,1.000045,0.0019209385,1.0,0.0,1.0,0.0,-1.0,-2.0,-1.0,-2.0,-0.000838995,-0.0011100769,0.0008119345,0.0016509295,-0.00021708012,-0.00021708012,0.00059497356,0.0016239882,18440.39,66972.44,100338.04,27893.656,-46631.9,-38119.83,-1477.6199,-81266.0,1.0053028,16032180.0,0.0057320483,29838894.0,1.4191176,1.9845026,0.8024989,3.945897,38.0,0.53435117,0.5562347,24.41791,597.6374,17.472315,18.028639,31.406782,-0.0006560087,-0.0009950399,0.0003979206,0.0013269186,0.0007930557,0.003129959,-0.022602439,0.10125774,0.38840806,0.1355259,4,20,5,,,,,,
26377,186,479,320,3520213.0,-1,0.999354,34918350.0,0.985001,0.985001,0.999354,26180.0,0.999506,55117.32,0.999403,479_320_186,81297.32,0.99943,-0.35594434,-0.8168396,0.47498682,0.0072330693,0.0072330693,-7.6039265e-05,0.0,-2.4512743e-05,0.0,-0.0073091043,-0.0072330693,-0.0072575803,-0.0073091043,-0.0072330693,-0.0072575803,7.6039265e-05,5.152652e-05,-2.4512743e-05,-0.009747418,0.00015199184,0.0,535.04364,-5.4100637e-05,0.0,0.8991873,34918350.0,0.0,34371100.0,0.015921831,30640720.0,0.13960612,23167456.0,0.5072156,3860576.8,-0.08816397,4509737.0,-0.21941942,0.0,0.0,0.0,0.0,0.999812,-0.0004580617,1.00027,-0.00091576576,1.000117,-0.00076287985,0.999659,-0.00030511618,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-0.0004580021,-0.0004580021,-0.0009160042,-0.00015300512,-0.0004580021,-0.0004580021,-0.0009160042,-0.00015199184,-61651.35,47193.03,18491.64,33119.4,20483.24,6666.961,5478.84,-29526.46,0.99460316,9629965.0,0.007438,16938536.0,-0.9680027,1.9452146,-1.8749964,3.8012002,2.109756,,2.109756,,1204.8395,8.98622,9.061264,119.74516,-0.00041598082,-0.0005170107,-0.00092196465,-0.000213027,0.00040338354,0.009747386,0.030394554,-0.10081267,-0.10081267,0.069418274,4,20,5,,,,,,
26377,187,479,320,6176609.0,-1,0.999014,47993490.0,0.972238,0.972238,0.999014,1298.4,0.999167,21816.48,0.999022,479_320_187,23114.88,0.99909055,-0.88765675,-0.7719551,0.05951464,0.013583254,0.013583254,-7.65722e-05,0.0,-3.9974366e-06,0.0,-0.013659812,-0.013583254,-0.013587249,-0.013659812,-0.013583254,-0.013587249,7.65722e-05,7.257477e-05,-3.9974366e-06,0.0,0.00015300512,-0.0001539588,945.0528,-0.00013581604,0.0,0.8713032,47993490.0,0.0,47504936.0,0.010284185,33852170.0,0.41773748,27212742.0,0.7636403,6176609.0,0.0,6665159.0,-0.07329905,17413010.0,-0.6452877,13505906.0,-0.54267347,0.998937,7.712841e-05,0.999091,-7.7068806e-05,0.998783,0.00023126602,0.999091,-7.7068806e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-7.69496e-05,0.00023001432,7.599592e-05,-7.69496e-05,7.70092e-05,0.0003080368,0.0005390048,-7.70092e-05,-36754.89,-84514.3,21426.93,-34157.49,-16488.31,-8177.0005,-11678.6,-20256.7,0.99011546,13548303.0,0.013847982,23146632.0,-0.9681685,1.9087714,-1.8749992,3.6612825,18.014814,854.6667,18.595419,,2338.0742,6.771625,6.7941995,299.96893,1.40070915e-05,0.00029700994,-5.1021576e-05,-0.00011098385,0.00042403964,0.0,0.011607766,0.38568708,0.36761135,0.30382955,4,20,5,,,,,,
26377,188,479,320,584220.4,-1,1.002351,9140836.0,0.996177,0.999545,1.002351,10090.9,1.002912,44442.69,1.002455,479_320_188,54533.594,1.0026315,-0.62991977,-0.8798526,0.22705421,0.0030892878,0.001401705,-0.00027976325,0.0,-5.1850653e-05,-0.0016875899,-0.003369048,-0.0030892878,-0.0031411378,-0.0016814674,-0.001401705,-0.0014535555,0.00027976325,0.0002279126,-5.1850653e-05,0.0,0.0005609989,0.0,327.747,-0.0003533843,-115.695465,0.93608683,9140836.0,0.0,9128844.0,0.0013136864,8267356.5,0.105654,3252483.2,1.8104177,584220.4,0.0,596212.0,-0.020113051,317287.2,0.84129834,2197169.8,-0.7341032,1.002912,-0.0005593896,1.004596,-0.0022346973,1.004596,-0.0022346973,1.002351,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,1.0,-2.0,-0.0005609989,-0.0016839504,-0.0016839504,0.0005609989,-0.0005609989,-0.0016829967,-0.0016829967,0.0005620718,22468.172,12938.691,34901.992,28815.191,-39945.1,2934.9004,-9928.01,-16809.049,1.0009651,2444897.5,0.0026379747,4471695.5,-1.579172,1.9795678,1.7922206,3.9282331,4.396789,,4.396789,,264.79874,14.903644,15.852122,15.713203,-0.000846982,-0.0016829967,-0.0019589663,0.00031101704,0.00091229967,0.0,0.0013976097,-0.102291524,-0.7394492,0.2834609,4,20,5,,,,,,
26377,189,479,320,301093470.0,-1,0.978266,1409669400.0,0.971165,0.971165,0.978157,17639.38,0.978485,6449.04,0.978397,479_320_189,24088.422,0.97832096,0.46455267,-0.6480009,2.735195,0.0036426012,0.0036426012,-0.00011191381,5.5722558e-05,-6.6956345e-05,0.0,-0.003754513,-0.0035868792,-0.0037095563,-0.003754513,-0.0035868792,-0.0037095563,0.00016763638,4.4957465e-05,-0.00012267892,-0.0015931566,0.00032800436,-0.000109016895,98759.97,0.0001523753,-0.0,0.7864084,1408423000.0,0.00088489056,1400264800.0,0.0067162514,1349260400.0,0.04477191,1292761200.0,0.09043288,303339300.0,-0.0074036717,322742200.0,-0.06707746,339709060.0,-0.113672495,247929900.0,0.21442986,0.978922,-0.000670135,0.980669,-0.0024504066,0.987333,-0.009183347,0.992358,-0.014200568,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00076401234,-0.0013110042,-0.007319033,-0.014092028,-0.00065499544,0.0008739829,-0.006772995,-0.014201045,-1170.3599,-2519.96,-577764.7,-13540.159,7693.7812,8693.381,-6703.8184,7556.1406,0.9759391,427696740.0,0.0036997402,669857500.0,-0.9642736,1.7486681,-1.8750235,3.0059164,0.36652595,2.0120416,0.6715196,1.2041599,125693.87,3.682048,3.6819117,26922.732,-0.00066298246,-0.00014197826,-0.0065680146,-0.0140349865,0.0027871747,0.0017835498,0.016894937,0.038182676,-0.021808326,0.057683658,4,20,5,,,,,,
26377,190,479,320,1842526.6,-1,0.999896,54442260.0,0.985036,0.989081,0.999896,6811.56,1.000051,5270.14,0.999983,479_320_190,12081.7,0.99997354,0.12758303,-0.9345284,1.2924818,0.00748639,0.005437451,-7.751789e-05,0.0,-4.3514025e-05,-0.0020490221,-0.007563903,-0.00748639,-0.0075299013,-0.0055149663,-0.005437451,-0.0054809637,7.751789e-05,3.400387e-05,-4.3514025e-05,-0.0047997385,0.00015503168,-0.00015598536,285.65,1.977941e-05,6.2350583,0.9661563,54193804.0,0.004584551,53128010.0,0.024737477,49595390.0,0.09772813,33056356.0,0.64695287,2103835.2,-0.12420583,3226446.0,-0.42892998,2339051.2,-0.2122761,5166272.5,-0.6433548,1.000285,-0.0003889203,1.001218,-0.0013203621,1.000907,-0.0010100603,1.000518,-0.00062167645,-1.0,0.0,-1.0,0.0,1.0,-2.0,-1.0,0.0,-0.0005450249,-0.0010119677,-0.0010889769,-0.00069999695,-0.00038903952,-0.00062197447,-0.0010890365,-0.00062197447,-53247.41,-15574.398,-6697.1,-8236.01,383.06006,-6048.44,-63951.44,-18008.24,0.99565715,14074218.0,0.006782457,26925950.0,-1.1196518,1.9938468,-0.9690919,3.9788737,0.78028744,2600.0,0.78028744,-731.0,35305.055,28.653517,28.629477,1190.8745,-0.00033193827,-0.0007429719,-0.001134932,-0.00068598986,0.0005520994,0.0049769282,0.026885986,-0.08100635,0.12244308,0.14621428,4,20,5,,,,,,
26377,191,479,320,27989202.0,-1,1.001014,680297660.0,0.996131,0.998153,1.000975,125703.97,1.00109,26508.46,1.00107,479_320_191,152212.44,1.0010326,0.6516912,-0.9209665,4.742032,0.002444986,0.0014311075,-3.79878e-05,1.9471356e-05,-2.7985023e-05,-0.0010138819,-0.0024829735,-0.0024255146,-0.0024729709,-0.0014690952,-0.0014116362,-0.0014590925,5.745915e-05,1.0002777e-05,-4.7456375e-05,0.0017153344,0.000115036964,1.0728836e-06,3219.7927,7.496858e-05,200.57018,0.9588574,681137400.0,-0.0012328625,675343100.0,0.007336378,513400160.0,0.32508266,456734080.0,0.489483,26822264.0,0.043506265,38834040.0,-0.2792611,143404080.0,-0.8048228,20056332.0,0.3955295,1.000518,0.00049579144,1.003378,-0.0023560524,1.002997,-0.0019771457,1.002005,-0.0009890199,-1.0,0.0,-1.0,0.0,1.0,-2.0,1.0,-2.0,0.00042009354,-0.0011819601,-0.0020599365,-0.0009149313,0.00041902065,-0.001183033,-0.002135992,-0.00095403194,-25961.54,24931.842,13358.461,7068.66,102095.17,-87115.44,90726.3,65550.25,0.9997389,177109760.0,0.0021110862,335716580.0,-1.3443747,1.990873,0.34776154,3.9684653,0.21079047,1.9331307,0.35744682,1.4224924,6857.4336,23.410875,23.327827,280.89465,0.00047898293,-0.0012010336,-0.0020689964,-0.00091695786,0.0011927815,-0.0017639399,0.016360104,-0.32046473,-0.08505499,0.17857593,4,20,5,,,,,,
26377,192,479,320,111083.06,1,0.99925,14431244.0,0.999811,0.99939,0.998969,11680.9,0.99946,6698.44,0.999281,479_320_192,18379.34,0.99921453,0.27109027,-0.9847228,1.743824,-0.0002806312,-7.005329e-05,-0.00010506135,0.00014061337,-1.5508598e-05,0.00021057793,0.00017556988,0.00042124456,0.00026512262,-3.5008055e-05,0.00021066667,5.4544693e-05,0.0002456747,8.955275e-05,-0.00015612197,0.006837742,0.00049096346,-7.003546e-05,54.537724,0.00013309541,-2.0975542,1.0076973,14529921.0,-0.0067912936,14278950.0,0.010665655,11136398.0,0.2958628,7085074.5,1.0368514,12405.94,7.9540215,263376.66,-0.578235,2884594.8,-0.9614909,1825099.0,-0.93913585,0.99953,-0.00028014183,0.999811,-0.0005611181,0.9996,-0.00035011768,0.998548,0.0007030964,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,-0.0002810359,-0.00070106983,-0.00063097477,0.0007709861,-0.00021100044,-0.00049096346,-0.0007010102,0.00049102306,2136.52,3132.94,-18115.701,2283.73,11253.46,-16823.1,-16829.1,10684.24,0.99936014,3640176.5,0.0002776697,7194205.5,0.43404827,1.9997325,1.4045819,3.9991026,0.5740493,0.74771905,5.788054,0.110780984,2894.0068,144.06296,137.18658,19.950392,5.298853e-05,-0.0008019805,-0.00061398745,0.00076401234,0.00082440546,0.006843567,-0.01074779,-0.25132668,0.2652951,0.20939974,4,20,5,,,,,,
26377,193,479,320,1673946.2,1,1.001175,83539940.0,1.009415,1.003872,1.001025,337991.78,1.001175,39624.26,1.001159,479_320_193,377616.03,1.0011001,0.7901347,-0.96071196,8.52992,-0.0040982915,-0.001345101,0.0,7.495979e-05,8.037247e-06,0.0027532058,0.0040982915,0.0041732504,0.004106329,0.001345101,0.0014200606,0.0013531382,7.495979e-05,8.037247e-06,-6.692254e-05,-0.00042502428,0.0001500845,1.1920929e-07,251.23338,0.00011858697,-1653.8492,1.0200377,83504430.0,0.00042521954,83203160.0,0.004047632,73993480.0,0.12901747,49677510.0,0.6816449,1709452.8,-0.020770669,2010724.4,-0.16749096,2978611.2,-0.43801117,14769584.0,-0.8866626,1.001624,-0.00044822693,1.001924,-0.00074756145,1.000725,0.00044965744,1.000725,0.00044965744,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,-0.00044894218,-0.00074899197,-0.00044894218,0.00030004978,-0.0004490614,-0.00074899197,-0.0004490614,0.00029993057,-59046.34,-241229.73,32939.26,-195244.53,272354.9,326023.84,200836.1,263053.4,1.0029701,21397874.0,0.0033424206,41434136.0,1.9567543,1.9982415,3.687068,3.9940567,0.11911111,0.0,0.0,0.12110419,278.85703,61.27913,50.091785,4.477547,-0.00037503242,-0.0006210804,-0.0004580021,0.0003979206,0.000661478,-0.0004338026,-0.0041288137,-0.0202173,0.31734693,0.14358646,4,20,5,,,,,,
26377,194,479,320,178434.34,-1,0.999981,3632473.8,0.996657,0.997904,0.999981,11192.55,1.000396,31737.44,1.000089,479_320_194,42929.99,1.0001885,-0.47856736,-0.90635604,0.35266078,0.0016647846,0.0010395912,-0.00020747447,0.0,-5.4029715e-05,-0.00062519463,-0.0018722584,-0.0016647846,-0.0017188141,-0.0012470653,-0.0010395912,-0.0010936208,0.00020747447,0.00015344475,-5.4029715e-05,-0.0030084183,0.00041502714,-8.940697e-07,74.05509,-0.00019861845,-25.619247,0.950878,3632473.8,0.0,3541704.0,0.025628805,3388615.8,0.07196391,1613852.4,1.2508092,189362.34,-0.057709455,280132.06,-0.3630349,0.0,0.0,0.0,0.0,1.001227,-0.0012444854,1.002058,-0.0020727515,1.002058,-0.0020727515,1.002889,-0.0028996468,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-0.0012469292,-0.0020769835,-0.0016620159,-0.0024930239,-0.0012460351,-0.002077043,-0.0016619563,-0.0024920106,-10238.072,7583.3086,-5455.5996,-2179.2598,-544.1504,-14615.851,-3249.3398,-60111.598,0.9991681,963459.5,0.0015219055,1780900.5,-1.2037141,1.9896129,-0.22513776,3.9641078,2.8448372,-6964.0,2.8448372,1812.0,175.26138,20.652979,23.54543,7.140312,-0.0012289286,-0.0021839142,-0.0016700029,-0.0026659966,0.000698526,0.0030084252,0.029973269,-0.049121976,-0.049121976,0.04227356,4,20,5,,,,,,
26377,195,479,320,0.0,0,0.999799,42708020.0,0.999799,0.999799,0.99968,35810.5,0.999799,3960.69,0.999787,479_320_195,39771.19,0.9997395,0.80082613,-1.0,9.04148,0.0,0.0,0.0,5.9530743e-05,6.0213156e-06,0.0,0.0,5.9530743e-05,6.0213156e-06,0.0,5.9530743e-05,6.0213156e-06,5.9530743e-05,6.0213156e-06,-5.3509433e-05,0.0,0.000119030476,5.9604645e-08,0.0,9.532271e-05,-0.0,1.0,42708020.0,0.0,42708020.0,0.0,36287212.0,0.17694414,26339414.0,0.6214491,0.0,,0.0,,3934935.5,-1.0,1789327.4,-1.0,1.000155,-0.00035589933,0.999977,-0.00017797947,1.000036,-0.00023698807,0.999562,0.00023710728,0.0,,0.0,,1.0,-1.0,-1.0,-1.0,-0.00035595894,-0.00023698807,-0.0004749298,0.000119030476,-0.00035601854,-0.00023800135,-0.00035601854,0.00011795759,-25712.91,-29755.31,-55056.31,-26541.43,14400.84,25444.059,-45697.93,24773.75,0.99977714,10686948.0,4.785388e-05,21347388.0,-2.39615,1.9999965,0.0,3.9999888,0.11129661,0.0,0.01,0.1137758,1339.7316,1191.5618,10783.854,8.041477,-0.0002989769,-0.00015902519,-0.00038707256,0.00019395351,0.0004073952,0.0,0.0,-0.10843861,0.0679335,0.09283308,4,20,5,,,,,,
