time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26351,171,479,60,17625.76,1,1.000214,10104835.0,,,0.999858,19868.25,1.000214,29083.11,1.000002,479_60_171,48951.36,1.000036,-0.18824522,-0.9965174,0.6831543,,,0.0,0.00017797307,0.00010596561,,,,,,,,0.00017797307,0.00010596561,-7.200745e-05,0.0,0.00035595894,-8.904934e-05,6.274047,-6.700757e-05,,1.0017443,10104835.0,0.0,9901185.0,0.020568252,9821588.0,0.02883923,19270006.0,-0.47561848,17625.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000125,8.893013e-05,1.000036,0.00017797947,1.000036,0.00017797947,1.002416,-0.0021967292,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002292037,8.904934e-05,-8.8989735e-05,8.904934e-05,-0.002557993,21222.809,24366.93,24366.93,28527.209,-6395.91,8642.25,8644.25,-5033.83,1.000072,2542853.0,0.00017416468,5041323.5,-0.55730855,1.9999942,-2.8738601,3.9999807,1.4718543,-0.00066934404,-0.0011235955,1.4718543,1093.4374,4497.719,879.42224,4.109208,-0.000110030174,-0.00013291836,-7.998943e-05,-0.0025019646,0.00017417544,0.0,0.0017442703,0.0017442703,0.0017442703,0.0007793819,4,0,1,,,,,,
26351,172,479,60,3873543.5,1,0.999044,8463173.0,,,0.998658,8443.4,0.999044,26972.31,0.99875,479_60_172,35415.71,0.998851,-0.52318335,-0.37203008,0.31303957,,,0.0,0.00019322186,0.0001471772,,,,,,,,0.00019322186,0.0001471772,-4.604466e-05,0.0,0.00038599968,0.0,1495.1865,-0.0002019486,,1.4576939,8463173.0,0.0,8463173.0,0.0,8546164.0,-0.009710908,6231197.5,0.35819364,3873543.5,0.0,3834641.2,0.010144949,3751650.0,0.03249061,5164.32,749.0588,0.999044,0.0,0.999429,-0.00038522482,0.999815,-0.0007711053,1.004717,-0.005646348,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.0003849864,-0.0007709861,-0.0056729913,0.0,-0.00038599968,-0.0007709861,-0.005665958,129.55078,12508.95,11025.36,26333.31,5775.7,3157.7603,5851.4004,-72192.4,0.998874,3093033.0,0.00019986599,4015097.2,-0.18011218,1.0008085,-4.969295,-0.5337468,3.1997406,-0.00030873728,0.00040559724,3.1997406,455.307,1.187454,1.1931745,207.59903,5.698204e-05,-0.00039702654,-0.0007330179,-0.0059640408,0.00022330189,0.0,0.004596591,0.018707514,0.45686507,0.0042200126,4,0,1,,,,,,
26351,173,479,60,514123.78,-1,0.999792,2385738.8,,,0.999538,4324.98,0.999996,19864.68,0.99962,479_60_173,24189.66,0.999767,-0.6424108,-0.64541507,0.2177221,,,-0.00010202416,0.00012703025,8.6004984e-05,,,,,,,,0.0002290544,0.00018802915,-4.1025265e-05,0.0,0.0004580021,-5.096197e-05,235.46977,-0.0002942255,,0.78450125,2385738.8,0.0,2385738.8,0.0,2385738.8,0.0,12343536.0,-0.8067216,514123.78,0.0,514123.78,0.0,514123.78,0.0,403434.97,0.2743659,0.999131,0.00066149235,0.99908,0.00071263313,0.99964,0.00015199184,0.999149,0.00064349174,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.00035601854,0.00050902367,-0.00035601854,0.00074601173,0.0004069805,0.0004580021,-0.00010198355,0.001406014,-189.54102,19668.1,19471.18,-1176.8711,-2945.8901,-16504.02,2752.1,-74247.02,0.9997365,731013.06,0.00020280502,1128268.0,0.65894127,1.753258,-1.1236013,3.0260265,4.5761976,0.80290943,1.1857241,2.094408,152.2464,3.6712818,3.7867086,31.80627,0.0003530383,0.00013703108,-0.0005889535,0.0006060004,0.00044665486,0.0,0.0,0.0,-0.2481826,0.0,4,0,1,,,,,,
26351,174,479,60,7693.16,-1,1.000889,2616858.5,,,1.000889,21098.0,1.001539,34949.88,1.001134,479_60_174,56047.88,1.001214,-0.24714367,-0.99413747,0.60366446,,,-0.00032463,0.0,-0.00012242331,,,,,,,,0.00032463,0.00020220672,-0.00012242331,0.0,0.00065004826,1.1920929e-07,5.0009255,-0.00016065531,,0.9970601,2616858.5,0.0,2616858.5,0.0,2616858.5,0.0,6599152.0,-0.6034553,7693.16,0.0,7693.16,0.0,7693.16,0.0,835848.3,-0.99079597,1.000564,0.0003247261,1.000239,0.00064980984,0.99959,0.0012995005,1.00401,-0.003108561,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.00065004826,0.00065004826,0.0012999773,-0.0024709702,0.00064992905,0.00064992905,0.001298964,-0.0024670362,23831.078,10063.479,8694.539,-55492.324,-22594.21,-32751.61,-23765.46,-101990.16,1.0011127,670149.94,0.0003067648,1297853.5,1.2712383,1.9995589,0.8151199,3.9985294,1.6509479,5452.0,1.6509479,1027.0,186.39247,193.64352,94.72516,1.033349,0.0003759861,0.00045001507,0.001134038,-0.002599001,0.0003030133,0.0,0.0,0.0,-0.12959987,0.0032431625,4,0,1,,,,,,
26351,175,479,60,87748650.0,-1,1.000456,445712350.0,,,1.000456,57945.51,1.000539,42112.98,1.000504,479_60_175,100058.49,1.0004975,0.15823276,-0.67102134,1.3759537,,,-4.1464205e-05,0.0,-2.4009149e-05,,,,,,,,4.1464205e-05,1.7455059e-05,-2.4009149e-05,0.00080283167,8.2969666e-05,-1.0728836e-06,7280.476,1.312852e-05,,0.80312717,445712350.0,0.0,435608300.0,0.023195267,435608300.0,0.023195267,291530600.0,0.52886987,87390820.0,0.0040946007,96988000.0,-0.095262825,97244744.0,-0.09765148,715758.3,121.59536,1.000039,0.0004169941,1.000206,0.00024998188,1.000372,8.392334e-05,1.001449,-0.0009915829,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00033295155,0.000166893,0.000166893,-0.0009950399,0.00033402443,0.00024998188,0.00016701221,-0.0009930134,41393.34,-47857.02,24118.98,-197910.02,-1779.6289,-58276.348,9965.512,-29750.121,1.0004888,133390264.0,4.0418498e-05,212279280.0,0.60514957,1.7861435,0.0,3.1641576,0.73134327,347.0,0.73134327,-404.0,28136.488,4.0821176,4.0813804,5539.17,0.0002989769,0.0002039671,0.0001540184,-0.00096797943,0.00027535652,-0.00080281496,0.025776744,0.026366115,-0.19441772,0.016560698,4,0,1,,,,,,
26351,176,479,60,19293464.0,-1,0.999236,30674246.0,,,0.999236,2874.7,0.999368,38208.3,0.999245,479_60_176,41083.0,0.999302,-0.8600541,-0.22776271,0.07523758,,,-6.605825e-05,0.0,-4.5035713e-06,,,,,,,,6.605825e-05,6.155468e-05,-4.5035713e-06,0.0,0.00013202429,-0.00013196468,2547.2058,-0.00011354803,,0.37102076,30674246.0,0.0,29927312.0,0.024958253,29927312.0,0.024958253,26146898.0,0.17315054,19293464.0,0.0,20040398.0,-0.03727144,20343230.0,-0.05160272,2324539.2,7.2999086,0.9995,-0.00026410818,0.9995,-0.00026410818,0.999632,-0.00039613247,0.998464,0.00077319145,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,-0.00026398897,-0.00026398897,-0.00039601326,0.0007709861,-0.00013202429,-0.00013202429,-0.00039601326,0.00077199936,-9772.82,21028.941,-1680.3281,30630.271,-27389.3,-16645.58,-17558.9,-28258.602,0.9992712,12502198.0,6.465146e-05,15142971.0,1.9746013,0.46556354,0.0,-3.375201,13.668874,-2216.0,13.668874,-152.0,867.0585,0.58996564,0.5910479,544.9297,-0.00022500753,-0.00026398897,-0.00043201447,0.0006740093,0.00014874026,0.0,0.040656507,0.05077544,-0.7178823,0.06481726,4,0,1,,,,,,
26351,177,479,60,878157.7,1,1.000408,11678556.0,,,0.999847,50156.48,1.000408,28514.0,1.000205,479_60_177,78670.484,1.0001276,0.2751029,-0.86012936,1.7590125,,,0.0,0.0002804935,0.0001014756,,,,,,,,0.0002804935,0.0001014756,-0.0001790179,0.0,0.0005610585,0.0,492.69785,0.00015434883,,1.075194,11678556.0,0.0,11678556.0,0.0,11528634.0,0.013004303,13275563.0,-0.12029672,878157.7,0.0,878157.7,0.0,1028080.06,-0.14582753,823328.44,0.0665946,1.000373,3.504753e-05,1.000408,0.0,0.999917,0.0004911423,0.998955,0.0014545918,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,0.0,0.0,0.00049108267,0.00085806847,0.0,0.0,0.00020998716,0.00092697144,0.0,0.0,27659.0,-72891.75,46166.76,49586.52,48162.04,-41479.387,1.000217,3158846.0,0.00026460638,5693561.5,-1.3217481,1.9715703,1.0594946,3.8991709,0.5664836,-0.0004247637,-0.0011730206,0.5664836,537.30707,13.043936,12.711675,38.25811,0.00028902292,0.00034701824,0.0003720522,0.0009860396,0.00012908236,0.0,0.0,-0.013982177,0.13721234,0.030356849,4,0,1,,,,,,
26351,178,479,60,6233474.0,-1,1.000248,9123693.0,,,1.000248,6803.0,1.000542,24498.0,1.000312,479_60_178,31301.0,1.000395,-0.5653174,-0.18820001,0.27769613,,,-0.0001469866,0.0,-3.1998738e-05,,,,,,,,0.0001469866,0.000114987866,-3.1998738e-05,0.0,0.00029408932,0.0,1833.1981,-0.00016625381,,0.3167817,9123693.0,0.0,9078396.0,0.004989505,9078396.0,0.004989505,27412116.0,-0.66716564,6233474.0,0.0,6256054.5,-0.0036093593,6256054.5,-0.0036093593,1981201.0,2.1463108,1.000248,0.0,1.000395,-0.00014704466,1.000248,0.0,0.998458,0.0017926693,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0020100474,0.0,0.0,0.0,0.0018639565,-9867.25,-11772.648,5239.8496,-34144.08,-81704.03,-85105.53,-96806.69,-126473.16,1.0003375,3847117.0,0.00013967433,4578842.0,1.7391422,0.33338287,0.0,-4.107012,3.5940409,2466.0,3.5940409,-538.0,514.22406,0.46416762,0.46549043,350.88873,-0.00014698505,-0.00014603138,-0.00018405914,0.001824975,0.000102950355,0.0,0.0058962107,0.0058962107,-0.6109437,0.010345523,4,0,1,,,,,,
26351,179,479,60,13295511.0,-1,1.000762,477341380.0,,,1.000693,231346.56,1.000832,120271.2,1.000784,479_60_179,351617.75,1.0007625,0.31589803,-0.945803,1.9235407,,,-3.4960063e-05,3.4486005e-05,-1.1018343e-05,,,,,,,,6.944607e-05,2.3941722e-05,-4.5504345e-05,0.0,0.00013899803,-3.504753e-05,1848.0498,4.3909204e-05,,0.97214675,477341380.0,0.0,468083360.0,0.01977861,468095360.0,0.019752383,301338800.0,0.58406866,13295511.0,0.0,21831670.0,-0.3909989,21704346.0,-0.38742632,54313510.0,-0.755208,1.000693,6.902218e-05,1.000553,0.00020885468,1.000273,0.0004888773,1.00074,2.193451e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-3.504753e-05,0.000104904175,0.0004889965,-1.50203705e-05,0.0,0.0001399517,0.0005249977,-4.708767e-05,114257.43,67586.484,85924.805,-278291.88,215598.97,186686.88,174112.56,228530.16,1.0007677,122747130.0,5.777748e-05,236477070.0,-0.5151006,1.9959221,0.0,3.9860744,0.526178,1.0103449,2.172973,0.3217993,4294.8525,35.520493,35.22103,117.61486,-3.4928322e-05,0.00015103817,0.0005069971,4.3034554e-05,0.00036603387,0.0,0.018787324,0.018514097,0.15238738,0.010461895,4,0,1,,,,,,
26351,180,479,60,0.0,0,1.001093,2934320.8,,,1.000815,4930.63,1.001093,7848.0,1.000922,479_60_180,12778.63,1.000954,-0.22830069,-1.0,0.6282658,,,0.0,0.00013886555,8.5446576e-05,,,,,,,,0.00013886555,8.5446576e-05,-5.3418968e-05,0.0,0.00027799606,0.0,0.0,-6.3466694e-05,,1.0,2934320.8,0.0,2934320.8,0.0,2934320.8,0.0,20672124.0,-0.8580542,0.0,,0.0,,0.0,,240576.19,-1.0,1.001093,0.0,1.001093,0.0,1.001093,0.0,0.998681,0.0024151802,0.0,,0.0,,0.0,,1.0,-1.0,0.0,0.0,0.0,0.0024120212,0.0,0.00027799606,0.00027799606,0.0024100542,2772.0,-6552.0,-2952.0,124.62012,0.0,2807.8098,-2085.4702,-60355.62,1.0009809,736774.9,0.00013678588,1465034.1,-0.5015648,1.9999707,0.0,3.9999022,1.596882,-0.000856898,0.0,1.596882,1003.1202,594.1064,372.89407,0.59168303,-3.0040741e-05,0.00031399727,0.00016593933,0.002270937,0.00018892466,0.0,0.0,0.0,-0.011637688,0.0,4,0,1,,,,,,
26351,181,479,60,0.0,0,1.000074,11093452.0,,,1.000129,12513.84,1.000404,36463.41,1.000199,479_60_181,48977.25,1.0002666,-0.48899376,-1.0,0.34318897,,,-0.00016494624,-2.7474951e-05,-6.245714e-05,,,,,,,,0.00013747127,0.00010248909,-3.498219e-05,0.0,0.00027501583,-0.00044095516,0.0,-0.00013448103,,1.0,11093452.0,0.0,11093452.0,0.0,11075318.0,0.0016373396,10833657.0,0.02398038,0.0,,0.0,,0.0,,478756.2,-1.0,0.999908,0.00016605854,0.999908,0.00016605854,0.999632,0.00044214725,1.002384,-0.0023044348,0.0,,0.0,,0.0,,1.0,-1.0,0.0,0.00027501583,0.00038599968,-0.0020350218,0.00044095516,0.0004969835,0.0006070137,-0.00198102,18322.41,17420.61,16878.69,10176.211,8888.24,7075.7397,5445.09,-1537.8906,1.0002015,2785607.2,0.00014436086,5538584.0,1.296868,1.9999552,0.0,3.9998507,2.9301534,4.991342,1.6361905,1.2683983,461.68588,885.4833,303.2386,1.9138466,0.00039196014,0.00045597553,0.00054496527,-0.0020250082,0.00030167113,0.0,0.0,0.0,-0.0441916,0.0,4,0,1,,,,,,
26351,182,479,60,85254824.0,1,1.000472,13149938.0,,,1.00029,92303.71,1.000472,63048.16,1.000398,479_60_182,155351.88,1.000381,0.18831797,0.7327378,1.4640191,,,0.0,9.092205e-05,3.693881e-05,,,,,,,,9.092205e-05,3.693881e-05,-5.3983236e-05,0.0,0.00018191338,-1.0728836e-06,15508.993,3.425756e-05,,7.483287,13149938.0,0.0,13149938.0,0.0,13149938.0,0.0,24957622.0,-0.47310936,85254824.0,0.0,85039640.0,0.0025304556,85039640.0,0.0025304556,0.0,0.0,1.00029,0.00018191338,1.00029,0.00018191338,1.00029,0.00018191338,0.997716,0.0027621984,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.00018191338,0.00018191338,0.00018191338,0.00275594,0.00018298626,0.00018298626,0.00018298626,0.0027600527,27191.93,-921.9883,11652.398,-200341.0,57661.812,67708.516,1554.0078,-268681.2,1.000408,24640028.0,8.601116e-05,40877028.0,-1.1724436,1.8696543,0.0,3.5066116,0.68061674,-0.0013089005,0.003236246,0.68061674,446.3257,5.5220494,5.5097046,2910.958,0.00020098686,0.00024008751,0.00017404556,0.0027600527,0.0002140244,0.0,0.01636362,0.01636362,6.483287,0.0009773624,4,0,1,,,,,,
26351,183,479,60,8122673.0,-1,1.001837,50030864.0,,,1.001837,34806.78,1.001948,1349.25,1.001944,479_60_183,36156.03,1.0018926,0.92536515,-0.72064734,25.797132,,,-5.53871e-05,0.0,-5.3364485e-05,,,,,,,,5.53871e-05,2.0226219e-06,-5.3364485e-05,0.0004450153,0.00011098385,0.0,901.48553,0.000102700586,,0.8376468,50030864.0,0.0,49313652.0,0.014543891,49367516.0,0.0134369135,61122540.0,-0.18146622,8100408.5,0.0027486086,8817622.0,-0.07881367,8747149.0,-0.07139194,0.0,0.0,1.001614,0.00022268295,1.001502,0.00033450127,1.001168,0.00066816807,0.999549,0.0022890568,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.00033402443,0.00066804886,0.0023990273,0.0,0.0003349781,0.0007799864,0.0024030209,-11333.7,-10789.95,-47820.58,-38670.75,19247.16,34537.05,17461.871,-38873.75,1.0018915,14547423.0,6.292828e-05,23962168.0,0.0,1.8546644,0.0,3.4462914,0.035595104,930.0,0.037904125,-898.0,1494.2595,5.181614,5.1602664,241.7337,4.5895576e-05,0.0004389286,0.0008289814,0.0024359226,0.00021317568,-0.00044500828,0.016453683,0.014831066,-0.16235322,0.015037166,4,0,1,,,,,,
26351,184,479,60,3012479.8,-1,1.000981,13830383.0,,,1.000879,15782.4,1.001184,7794.93,1.001083,479_60_184,23577.33,1.0010315,0.33877754,-0.64228415,2.0247006,,,-0.00010139696,5.0914616e-05,-5.0968974e-05,,,,,,,,0.00015231156,5.0427978e-05,-0.00010188359,0.009263609,0.00030493736,-0.0001001358,918.6176,0.00010330593,,0.7821839,13958503.0,-0.009178638,13880941.0,-0.003642261,13752822.0,0.0056396723,17568594.0,-0.21277803,2884360.5,0.044418573,2961922.0,0.01706922,3090041.2,-0.02510047,621118.7,3.8500872,1.000575,0.00040578842,1.000575,0.00040578842,1.000981,0.0,1.003396,-0.0024068952,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.00030493736,0.00030493736,0.00010204315,-0.0022120476,0.00040507317,0.0003041029,0.00010108948,-0.0024129152,-6211.9497,3454.77,6117.71,-30596.148,3753.2002,1681.1699,-5916.199,-110567.1,1.0010318,4216610.0,0.00013127582,6563425.0,-0.008702201,1.7403713,0.0,2.9705462,0.49415886,1.9883177,0.9918129,1.0011696,1729.6206,3.6099432,3.6003437,375.18185,0.00042200089,0.00027501583,2.3007393e-05,-0.0022889376,0.0003323038,-0.011177838,-0.004435599,0.006868005,-0.25317,0.019696832,4,0,1,,,,,,
26351,185,479,60,13828266.0,-1,1.000153,37045316.0,,,1.000126,58377.84,1.000667,36968.0,1.000457,479_60_185,95345.84,1.0003965,0.22454928,-0.4563675,1.5791452,,,-0.0002569099,1.3468772e-05,-0.0001520051,,,,,,,,0.0002703787,0.00010490483,-0.00016547384,0.0,0.00054097176,0.00021600723,7480.701,0.00012147482,,0.62672025,37045316.0,0.0,36790036.0,0.006938815,36790036.0,0.006938815,49055810.0,-0.24483323,13828266.0,0.0,14083544.0,-0.018125951,14083544.0,-0.018125951,0.0,0.0,0.99999,0.0001629591,0.999639,0.00051414967,0.999368,0.00078547,1.001766,-0.0016101599,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.00021600723,0.0006489754,0.00056803226,-0.0013120174,0.0,0.00075799227,0.0008119941,-0.0016399622,34380.8,29579.2,31056.48,-255443.31,-25494.121,19242.64,14076.238,45225.89,1.0003507,12742232.0,0.00025880206,17455880.0,0.528273,1.286489,-2.9414883,0.88918245,0.6347262,18.90351,0.6909804,11.126637,1727.7158,1.6860735,1.6834561,643.15216,1.6093254e-05,0.0005430579,0.00045108795,-0.0013179779,0.000549165,0.0,0.009528875,0.009528875,-0.37327975,0.009393464,4,0,1,,,,,,
26351,186,479,60,84812.58,1,1.00027,22059128.0,,,1.000117,32815.5,1.00027,4651.21,1.000251,479_60_186,37466.71,1.0001935,0.751715,-0.9923399,7.055261,,,0.0,7.651756e-05,9.474669e-06,,,,,,,,7.651756e-05,9.474669e-06,-6.7042885e-05,0.0,0.00015306473,0.0,12.981814,0.000115061055,,1.0038447,22059128.0,0.0,21658774.0,0.018484592,21658774.0,0.018484592,18519964.0,0.19109988,84812.58,0.0,0.0,0.0,0.0,0.0,62560.03,0.35569906,1.00027,0.0,1.00027,0.0,1.000117,0.00015306473,1.000545,-0.00027483702,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,-2.0,0.0,0.0,0.00015306473,-0.0004299879,0.0,0.0,0.00015294552,-0.00042808056,-5633.8604,-5044.2705,-35369.29,-90028.97,-19584.5,-6484.5,-13878.871,-158903.12,1.000227,5545352.0,7.391536e-05,11009234.0,-1.9153035,1.9999454,0.0,3.9998178,0.14031972,-0.00155521,0.0,0.14031972,782.0514,422.61145,274.128,1.846206,6.0796738e-06,1.2040138e-05,0.0002040863,-0.00039696693,0.00016816326,0.0,0.003844738,0.003844738,0.007222712,0.0017161221,4,0,1,,,,,,
26351,187,479,60,13142904.0,-1,0.999821,24695778.0,,,0.99986,1949.25,1.000014,48088.9,0.999866,479_60_187,50038.15,0.99993694,-0.92208946,-0.30531916,0.040534303,,,-9.647808e-05,-1.9493827e-05,-2.2504275e-05,,,,,,,,7.698425e-05,7.39738e-05,-3.010447e-06,0.0,0.0001539588,-7.70092e-05,2023.4657,-0.00014196378,,0.46780765,24695778.0,0.0,24198650.0,0.020543575,24198650.0,0.020543575,35626436.0,-0.30681312,13142904.0,0.0,13640033.0,-0.036446333,13636394.0,-0.0361892,0.0,0.0,0.999629,0.00019204617,0.999629,0.00019204617,0.999783,3.8027763e-05,1.000703,-0.0008813739,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0001539588,7.69496e-05,7.69496e-05,-0.0007660389,0.000230968,0.000230968,7.70092e-05,-0.0007659793,20799.398,31454.018,29114.738,-41763.594,1819.33,779.97,1299.55,-38602.04,0.99989027,9472180.0,8.485087e-05,11884597.0,1.65825,0.75114036,0.0,-1.8332664,25.09091,3.957121,3.27609,0.15267175,534.208,0.87915,0.8822483,283.80768,0.0002360344,0.00021702051,7.802248e-05,-0.00080800056,0.0003461551,0.0,0.031476825,0.031326443,-0.53219235,0.22123945,4,0,1,,,,,,
26351,188,479,60,1580003.6,1,1.001789,2969300.0,,,1.001228,47293.84,1.001789,25918.2,1.001591,479_60_188,73212.04,1.0015085,0.29196894,-0.3053866,1.8247348,,,0.0,0.00028007696,9.883629e-05,,,,,,,,0.00028007696,9.883629e-05,-0.00018124068,0.0,0.0005609989,0.0,886.3803,0.00016379426,,1.5321131,2969300.0,0.0,2967518.2,0.0006004572,2967518.2,0.0006004572,4184757.2,-0.29044867,1580003.6,0.0,1581767.6,-0.0011152029,1581767.6,-0.0011152029,1382789.0,0.14262092,1.001228,0.00056028366,1.000106,0.0016828775,1.000106,0.0016828775,1.001549,0.00023961067,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,0.0005609989,0.0016829967,0.0016829967,-0.00032901764,0.0005609989,0.0016829967,0.0016829967,-0.00032103062,25204.6,15475.68,9773.279,-78819.41,2255.2617,1076.8906,23535.3,-60831.887,1.0015993,1155628.9,0.00026451467,1411163.8,-1.3509223,0.7684112,1.1994596,-1.7402267,0.54599214,-0.00042480882,0.0,0.54396325,136.69852,0.9064316,0.8939635,71.70388,0.00037193298,0.0015889406,0.0017119646,-0.00024700165,0.000616093,0.0,-0.00091409683,-0.00091409683,0.86254776,0.057722136,4,0,1,,,,,,
26351,189,479,60,266044560.0,-1,0.996947,1124454400.0,,,0.997056,26011.95,0.997165,19168.8,0.997119,479_60_189,45180.75,0.9971105,0.1514616,-0.61733943,1.356994,,,-0.00010933879,-5.4672382e-05,-8.626545e-05,,,,,,,,5.466641e-05,2.3073337e-05,-3.159307e-05,-4.070952e-05,0.000109016895,-0.00021797419,29003.352,1.6511873e-05,,0.7634012,1124408600.0,4.0769577e-05,1123587800.0,0.0007712841,1123496300.0,0.00085282326,26207468.0,41.905876,266090340.0,-0.000172019,266911070.0,-0.0032464266,267001520.0,-0.003584087,3937058.0,66.574455,0.996947,0.0,0.996728,0.00021970272,0.996837,0.00011026859,1.002986,-0.006020963,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00010895729,0.00021803379,0.000109016895,-0.0060439706,0.000109016895,0.00032800436,0.00021898746,-0.005929947,10039.801,8217.601,367.18164,-93749.08,16885.95,11960.989,4568.199,2567.75,0.99707174,347636030.0,9.44216e-05,532845860.0,-0.8151983,1.6930943,0.0,2.7667465,0.7336493,1.0010941,0.26837724,0.57877463,164988.34,3.22688,3.2267969,38850.707,9.000301e-06,0.00026798248,0.00016498566,-0.0059049726,0.00034790428,5.0365925e-05,0.0009537339,0.0010535717,-0.0863722,0.0014064172,4,0,1,,,,,,
26351,190,479,60,5658041.5,-1,0.999507,31052648.0,,,0.999507,6423.5,0.999818,25702.0,0.999569,479_60_190,32125.5,0.9996625,-0.6000996,-0.69174963,0.24992219,,,-0.00015556102,0.0,-3.100874e-05,,,,,,,,0.00015556102,0.00012455227,-3.100874e-05,0.0,0.00031101704,7.70092e-05,1759.7473,-0.0001866412,,0.81779194,31052648.0,0.0,30326434.0,0.023946524,30326434.0,0.023946524,35562384.0,-0.12681198,5658041.5,0.0,6384255.5,-0.113750756,6384255.5,-0.113750756,0.0,0.0,0.999584,-7.7068806e-05,0.999973,-0.0004659891,0.999584,-7.7068806e-05,1.002859,-0.0033424497,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.0004670024,7.802248e-05,-0.0031189322,-7.70092e-05,-0.0003889799,-7.70092e-05,-0.0033519864,-12851.0,-73939.75,-8093.5,-29013.52,-20942.74,-3729.58,1541.2598,-146972.5,0.99960023,9185704.0,0.00014808879,14818597.0,1.7806814,1.8172462,0.0,3.2934515,4.0173078,,4.0173078,519.0,1609.4066,4.4933352,4.508715,292.15652,-0.00011199713,-0.0003629923,-3.4987926e-05,-0.0033480525,0.00025165983,0.0,0.028309822,0.028309822,-0.18220806,0.01790178,4,0,1,,,,,,
