time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26423,170,480,230,0.0,0,0.999759,6468819.5,,,0.999759,31370.36,0.999886,14583.55,0.999845,480_230_170,45953.91,0.9998225,0.36529663,-1.0,2.1510785,,,-6.349022e-05,0.0,-4.3013268e-05,,,,,,,,6.349022e-05,2.047695e-05,-4.3013268e-05,0.0,0.0001269579,9.536743e-07,0.0,4.6377292e-05,,1.0,6468898.5,-1.2218952e-05,6468898.5,-1.2218952e-05,6447848.5,0.003252387,5912768.0,0.09404254,0.0,,0.0,,0.0,,0.0,,1.000013,-0.0002539754,1.000013,-0.0002539754,1.000013,-0.0002539754,1.000393,-0.0006337762,0.0,,0.0,,0.0,,0.0,,-0.00025302172,-0.00025302172,-0.00025302172,-0.0003799796,-0.0002539754,-0.0002539754,-0.0002539754,-0.0003799796,-4971.251,1415.5996,2992.5996,-2844.5107,228.5586,8112.5586,8112.5586,7715.3594,0.99981225,1628693.4,6.371071e-05,3226776.2,0.34521487,1.9999053,0.0,3.9996843,0.47506925,,0.47506925,-1444.0,383.4794,205.20709,442.57114,1.1510782,-0.0002449751,-0.0002490282,-0.00025200844,-0.0003669262,0.0001559219,0.0,0.0,0.0,0.0,0.0,0,50,3,,,,,,
26423,171,480,230,18733036.0,-1,1.000798,5774994.0,,,1.000798,336.48,1.000977,36009.78,1.0008,480_230_171,36346.26,1.0008875,-0.9814847,0.5287264,0.009344128,,,-8.944679e-05,0.0,-1.0124701e-06,,,,,,,,8.944679e-05,8.843432e-05,-1.0124701e-06,-0.039142553,0.00017905235,9.000301e-05,3354.194,-0.00017573715,,-2.2438192,5761882.0,0.0022755861,5774994.0,0.0,5761882.0,0.0022755861,5342850.5,0.08088255,18959084.0,-0.0119229555,18733036.0,0.0,18916944.0,-0.009721875,19031928.0,-0.015704751,1.001334,-0.0005352497,1.000977,-0.00017887354,1.001066,-0.00026768446,1.000709,8.881092e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00044596195,-0.00017797947,-0.00017797947,-8.893013e-05,-0.00053596497,-9.000301e-05,-0.00017905235,8.893013e-05,12890.4,1339.9805,33877.98,29054.002,-22219.74,-21648.84,-20865.54,-2018.6699,1.0008433,6136094.0,8.9193534e-05,8825567.0,1.9993134,1.4943472,0.0,1.8741666,92.875,,82.44444,-18.0,160.87518,2.24395,2.2578983,524.115,-0.00057804585,-0.00019097328,-0.00033903122,1.0728836e-06,0.00043140625,0.046613216,0.0,0.039299726,0.31831074,,0,50,3,,,,,,
26423,172,480,230,185140.97,1,0.999859,1143566.2,,,0.999671,10381.05,1.000047,21726.08,0.999793,480_230_172,32107.129,0.999859,-0.35334927,-0.7213216,0.47781512,,,-9.400095e-05,9.401862e-05,3.2996915e-05,,,,,,,,0.00018801956,0.00012699785,-6.1021707e-05,0.009591718,0.0003759861,0.0,69.61043,-0.00013285442,,1.1618979,1154535.0,-0.009500563,1154535.0,-0.009500563,1204996.5,-0.050979614,596748.3,0.91632926,174172.2,0.0629766,174172.2,0.0629766,109103.3,0.6969328,479757.06,-0.6140944,1.000047,-0.00018799305,1.000047,-0.00018799305,1.000424,-0.0005648136,1.000801,-0.00094121695,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.00037705898,-0.00075399876,0.0,0.0,-0.0003759861,-0.0007530451,6746.24,12695.68,7032.87,21300.8,-2389.5,-5044.5,3581.69,-5534.38,0.9998425,340203.6,0.0001570011,541493.9,0.58400685,1.8750856,0.8717801,3.529282,2.0800781,0.99873257,2.8422003,0.5415445,98.883446,5.4842386,5.86498,14.404098,-5.1021576e-05,-0.00011497736,-0.00037401915,-0.0009979606,0.00054401666,0.011038661,0.011038661,0.07135546,-0.6420542,0.26520297,0,50,3,,,,,,
26423,173,480,230,2353094.2,-1,0.998969,1724565.2,,,0.998969,19427.0,0.999174,12824.46,0.999092,480_230_173,32251.46,0.9990715,0.20472065,0.15413965,1.5148396,,,-0.000102585436,0.0,-6.154186e-05,,,,,,,,0.000102585436,4.1043582e-05,-6.154186e-05,0.0033830265,0.00020498037,-0.0002580285,482.33813,4.1963714e-05,,-0.3644565,1723981.9,0.00033843517,1723981.9,0.00033843517,1723981.9,0.00033843517,1236055.1,0.39521706,2347260.0,0.0024855137,2347260.0,0.0024855137,2347065.5,0.0025686026,2221048.8,0.05945182,0.999534,-0.00056523085,0.999534,-0.00056523085,0.999534,-0.00056523085,0.999791,-0.00082218647,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00077199936,-0.00077199936,-0.00077199936,-0.0012340546,-0.00051397085,-0.00051397085,-0.00051397085,-0.00082200766,-36957.3,-36957.3,-29178.898,-50987.938,-49379.977,-49185.61,-49185.61,-38902.0,0.999051,1027477.75,0.00010041622,1195669.6,0.54466087,0.23370685,0.0,-4.6659384,0.67022824,-3440.0,0.6669898,-2064.0,258.25488,0.36860883,0.36718702,353.44992,-0.00065898895,-0.00065898895,-0.00067800283,-0.000993967,0.00028099807,-0.0029224753,-0.0029224753,-0.0030352771,0.4324284,,0,50,3,,,,,,
26423,174,480,230,0.0,0,0.99686,1796521.9,,,0.99686,38508.96,0.997511,40896.44,0.997176,480_230_174,79405.41,0.9971855,-0.030066976,-1.0,0.9416213,,,-0.00032641966,0.0,-0.00015845463,,,,,,,,0.00032641966,0.00016796504,-0.00015845463,0.0,0.00065100193,1.013279e-06,0.0,-1.957366e-05,,1.0,1796521.9,0.0,1796521.9,0.0,1796521.9,0.0,1389335.6,0.29307985,0.0,,0.0,,0.0,,400819.6,-1.0,0.997511,-0.00065261126,0.997511,-0.00065261126,0.997511,-0.00065261126,0.997511,-0.00065261126,0.0,,0.0,,0.0,,-1.0,-1.0,-0.00064998865,-0.00064998865,-0.00064998865,-0.00064998865,-0.00065100193,-0.00065100193,-0.00065100193,-0.00065100193,15845.242,2030.2422,-6473.66,-8453.809,-70036.88,-51628.883,-16055.418,5451.2617,0.9971017,468981.84,0.00031084885,885225.1,0.9034224,1.9972978,-1.0350156,3.9911716,1.0599774,-5462.0,1.0599774,-5302.0,735.3284,45.652,42.9285,0.061997943,-0.00086301565,-0.0007889867,-0.0006830096,-0.00059503317,0.0005586188,0.0,0.0,0.0,0.28849733,0.09053841,0,50,3,,,,,,
26423,175,480,230,25339496.0,-1,0.999346,211250030.0,,,0.999264,74377.3,0.999346,12194.0,0.999334,480_230_175,86571.3,0.999305,0.71829,-0.78579354,6.0994997,,,0.0,4.1036517e-05,6.024045e-06,,,,,,,,4.1036517e-05,6.024045e-06,-3.5012472e-05,-0.0026234977,8.201599e-05,0.0,2078.244,5.8911264e-05,,0.8800497,211185010.0,0.0003079176,211185010.0,0.0003079176,211185010.0,0.0003079176,206325810.0,0.023866296,25893710.0,-0.021403432,25884436.0,-0.021052778,24545880.0,0.032331944,17843938.0,0.42006183,0.999673,-0.0003271103,0.999591,-0.0002450943,0.99951,-0.00016403198,0.999919,-0.00057303905,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00040900707,-0.00032699108,-0.0002449751,-0.00065493584,-0.00040900707,-0.00032699108,-0.00024598837,-0.00065499544,-93449.34,-256893.88,-7077.26,-72609.9,11801.559,49983.297,-19044.062,36432.188,0.99932253,59169024.0,3.9412134e-05,102086200.0,-1.8807613,1.9208056,0.0,3.7079768,0.17406143,0.0,0.01,0.17406143,3395.6528,7.3583903,7.3403187,406.2961,-0.00037002563,-0.00026404858,-0.00024300814,-0.0006110072,0.00019824435,0.0026612282,0.00261724,-0.0037210584,-0.03346604,0.003724978,0,50,3,,,,,,
26423,176,480,230,19513348.0,-1,0.998731,18673570.0,,,0.998731,26493.52,0.998865,15779.16,0.998815,480_230_176,42272.68,0.998798,0.25345826,0.021991247,1.6790196,,,-6.7076246e-05,0.0,-4.204306e-05,,,,,,,,6.7076246e-05,2.5033187e-05,-4.204306e-05,0.004161925,0.00013399124,-0.00013500452,2614.6177,3.3961187e-05,,-0.044971477,18669844.0,0.00019955635,18669844.0,0.00019955635,18669844.0,0.00019955635,16342680.0,0.14262593,19435630.0,0.0039987564,13847039.0,0.40920722,13765967.0,0.41750658,12872985.0,0.5158371,0.999402,-0.0006713867,0.999402,-0.0006713867,0.999402,-0.0006713867,0.999805,-0.0010741949,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00026899576,-0.0006709695,-0.0006709695,-0.0010740161,-0.00013399124,-0.0006709695,-0.0006709695,-0.0010739565,-6555.84,63.879883,-14683.16,-4636.58,-18164.48,25376.469,17184.77,4292.5195,0.9987855,9557298.0,6.6152854e-05,11016747.0,0.47074246,0.005028885,0.0,-5.9709635,0.59432626,-1125.0,0.598862,-470.66666,1740.3037,0.045035258,0.045009624,1819.0187,-0.00022900105,-0.00059598684,-0.00061899424,-0.001060009,0.00015694801,-0.0039542094,-0.30329204,-0.30763444,-0.2572803,,0,50,3,,,,,,
26423,177,480,230,0.0,0,1.00019,2649408.0,,,1.000154,276.08,1.001096,1105.36,1.000342,480_230_177,1381.44,1.000625,-0.6003012,-1.0,0.24976477,,,-0.0004527042,1.7997507e-05,-7.597571e-05,,,,,,,,0.00047070172,0.00037672848,-9.397323e-05,0.0,0.0009419918,0.0,0.0,-0.0005654788,,1.0,2621804.2,0.010528564,2621804.2,0.010528564,2621528.2,0.010634899,1751458.0,0.5126871,0.0,,0.0,,0.0,,811274.2,-1.0,1.000516,-0.0003258586,0.999973,0.00021708012,0.999248,0.00094270706,0.999647,0.00054323673,0.0,,0.0,,0.0,,-1.0,-1.0,0.0,0.000543952,0.0011230111,0.0007250309,0.0,0.00021702051,0.0011590123,0.0005800128,-26804.98,0.5999756,-18216.74,-2208.3198,0.0,-6900.44,-5239.12,-12140.32,1.0004455,662697.3,0.0004412502,1324473.9,1.8057024,1.9999992,3.2636585,3.9999974,4.0076046,25.165564,4.956113,4.2392025,3193.92,9598.305,2396.112,3.0037675,0.00017905235,-0.00012803078,0.0011299849,0.00013804436,0.0007282661,0.0,0.0,0.0,0.46319932,0.0,0,50,3,,,,,,
26423,178,480,230,4509553.0,-1,0.998091,5703837.5,,,0.997943,474.67,0.998091,610.38,0.998008,480_230_178,1085.05,0.99801695,-0.12507257,-0.11693321,0.7776631,,,0.0,7.41462e-05,4.156591e-05,,,,,,,,7.41462e-05,4.156591e-05,-3.2580294e-05,0.0,0.00014799833,1.013279e-06,667.4063,-1.8510531e-05,,0.20938262,5703837.5,0.0,5703837.5,0.0,5703837.5,0.0,4944091.5,0.15366745,4509553.0,0.0,4509553.0,0.0,4509553.0,0.0,4785429.0,-0.057649195,0.998385,-0.00029450655,0.998826,-0.00073587894,0.998974,-0.0008839369,0.998974,-0.0008839369,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00044101477,-0.0008830428,-0.0011770129,-0.0011770129,-0.00044202805,-0.0008830428,-0.0010310411,-0.0010310411,-3596.3203,-14187.46,-23765.719,-6587.02,-7259.09,-6515.94,-24165.77,-33940.49,0.9980332,2553619.0,7.176563e-05,2988084.8,-0.6606204,0.13648993,0.0,-5.21722,1.2758937,0.0,0.0,1.2758937,41987.98,0.26486236,0.26487005,33195.49,-0.00047200918,-0.0008659959,-0.0011140108,-0.001208961,0.00014761959,0.0,0.0,0.0,0.17729129,0.9553488,0,50,3,,,,,,
26423,179,480,230,6128305.5,-1,0.998936,193204210.0,,,0.998936,88807.04,0.999004,94419.2,0.998969,480_230_179,183226.25,0.99897003,-0.030629694,-0.9385117,0.9405612,,,-3.403951e-05,0.0,-1.65278e-05,,,,,,,,3.403951e-05,1.7511711e-05,-1.65278e-05,0.000834679,6.80089e-05,-3.3020973e-05,416.77933,-2.0830919e-06,,0.9682807,193145140.0,0.00030589104,193145140.0,0.00030589104,193145140.0,0.00030589104,184399700.0,0.047746897,5967042.0,0.0270257,5948139.0,0.03028953,4870391.5,0.25827777,4980558.5,0.23044538,0.999071,-0.00013512373,0.998868,6.8068504e-05,0.999071,-0.00013512373,0.998665,0.00027143955,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,-6.699562e-05,0.0,-0.00023698807,0.00023698807,-3.3974648e-05,6.80089e-05,-0.00010198355,0.00040602684,87632.36,38947.92,85270.17,23621.602,49860.438,56354.84,81135.22,64623.6,0.99896127,49878932.0,3.2474793e-05,95592550.0,0.9027907,1.9947218,0.0,3.9819167,1.048474,1140.0,1.0632912,,34428.8,30.97541,31.004221,1075.0874,-8.696318e-05,5.1021576e-05,-0.00016099215,0.00037902594,0.0002029961,-0.0008252263,-0.00092309713,-0.006503165,-0.058728933,0.011533023,0,50,3,,,,,,
26423,180,480,230,1107320.5,1,0.998966,1550968.8,,,0.998416,9259.05,0.998966,762.93,0.998924,480_230_180,10021.9795,0.99869096,0.8477487,-0.1668924,12.136172,,,0.0,0.00027534648,2.1002994e-05,,,,,,,,0.00027534648,2.1002994e-05,-0.00025434347,0.019743467,0.00054997206,-5.9604645e-08,608.99536,0.0004662381,,1.7139541,1580972.0,-0.018977702,1580972.0,-0.018977702,1580972.0,-0.018977702,1387787.4,0.11758387,1076699.0,0.028440118,1076699.0,0.028440118,1076699.0,0.028440118,1155325.8,-0.041551292,0.999791,-0.0008252263,0.999516,-0.0005502701,0.999516,-0.0005502701,0.999791,-0.0008252263,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0008250475,-0.00055003166,-0.00055003166,-0.0008250475,-0.0008249879,-0.00054997206,-0.00054997206,-0.0008249879,-3672.99,-3708.1199,-3708.1199,-16508.07,-2151.71,-2221.2305,5626.05,3699.0298,0.998818,667077.75,0.00026872146,785658.5,-1.9681185,0.2686078,3.8865159,-4.468704,0.08260002,0.0,0.0,0.08260002,181.46152,0.4040286,0.4009268,129.24155,-0.00071299076,-0.00043797493,-0.00028896332,-0.00045096874,0.00059909263,0.032917976,0.032917976,0.032917976,-0.118540645,0.026333965,0,50,3,,,,,,
26423,181,480,230,30311.19,-1,1.000356,5322573.0,,,1.000356,66205.98,1.000579,5383.8,1.000562,480_230_181,71589.77,1.0004675,0.8495931,-0.9886749,12.297258,,,-0.00011146817,0.0,-0.000102949576,,,,,,,,0.00011146817,8.518604e-06,-0.000102949576,0.0,0.00022304058,-5.6028366e-05,6.7606254,0.00018949374,,0.9943052,5322573.0,0.0,5322573.0,0.0,5322573.0,0.0,4965296.0,0.07195485,30311.19,0.0,30311.19,0.0,3587.12,7.4500065,64926.93,-0.5331492,1.000467,-0.000110924244,1.000467,-0.000110924244,1.000356,0.0,1.000244,0.00011193752,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-5.6028366e-05,-5.6028366e-05,-5.6028366e-05,5.6028366e-05,0.0,0.0,0.0,0.00016701221,-2692.35,-2692.35,1076.52,3050.9497,13994.758,13994.758,19556.777,-23130.242,1.0004632,1356118.5,0.00012404688,2644420.8,0.016329262,1.9994656,0.0,3.998214,0.0821284,1870.0,0.0821284,,86.42185,146.43806,212.30873,1.4399741,-3.504753e-05,-3.504753e-05,-4.8995018e-05,4.696846e-05,2.147332e-05,0.0,0.0,-0.005020857,0.0073813796,0.0021966822,0,50,3,,,,,,
26423,182,480,230,5930331.5,1,0.999671,26200626.0,,,0.999491,86544.72,0.999671,33544.89,0.99962,480_230_182,120089.61,0.999581,0.44133568,-0.6308649,2.5799673,,,0.0,9.004074e-05,2.5490022e-05,,,,,,,,9.004074e-05,2.5490022e-05,-6.4550724e-05,0.00044178334,0.00018000603,1.013279e-06,1067.4954,7.944308e-05,,1.2263432,26212202.0,-0.0004416108,26212202.0,-0.0004416108,26192724.0,0.0003017187,24634682.0,0.063566685,5918756.5,0.0019556284,5918756.5,0.0019556284,5938233.5,-0.0013306737,6227382.5,-0.047700763,0.99985,-0.00017899275,1.00003,-0.00035905838,1.00003,-0.00035905838,0.99985,-0.00017899275,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00017899275,-0.00035905838,-0.00035905838,-0.00017899275,-0.00018000603,-0.00035899878,-0.00035899878,-0.00018000603,-25711.71,-31955.16,10561.441,-41569.11,22904.0,75194.16,64066.156,74417.375,0.9996132,8062761.5,8.497595e-05,12404538.0,-1.5670385,1.7227123,0.0,2.894914,0.39556378,0.0,0.0,0.39556378,492.7268,3.468691,3.437515,110.26095,-0.00014400482,-0.00025695562,-0.00031900406,-7.599592e-05,0.0001792237,0.0005415678,0.0005415678,-0.00036990643,-0.026446104,0.015050578,0,50,3,,,,,,
26423,183,480,230,2162099.0,-1,0.997483,57095772.0,,,0.99737,41413.32,0.997596,2301.26,0.997584,480_230_183,43714.582,0.997483,0.89471424,-0.9270274,17.995934,,,-5.6644578e-05,5.6650995e-05,-5.0609964e-05,,,,,,,,0.00011329557,6.0346124e-06,-0.00010726096,0.0019408705,0.00022602081,-0.00011199713,488.67938,0.00020222404,,0.96213204,57095772.0,0.0,57095772.0,0.0,57095772.0,0.0,56531756.0,0.009976983,2051283.5,0.05402255,2051283.5,0.05402255,1969746.8,0.09765327,1017301.75,1.1253271,0.99737,0.000113248825,0.99737,0.000113248825,0.997483,0.0,0.999061,-0.0015794635,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00011199713,0.00011301041,0.0,-0.0016899705,0.0,0.0,-0.00011301041,-0.0016909838,-35762.34,-41329.24,-60629.348,-10199.8,-9910.879,23715.32,14863.32,31662.92,0.9975083,14825396.0,0.00010518072,28198310.0,-0.887047,1.9923855,0.0,3.973772,0.05685619,1.0,0.120567374,0.89545935,1458.7902,25.903719,25.434626,54.220863,1.9967556e-05,0.0001809597,6.80089e-05,-0.0015760064,0.00014059874,-0.001940906,-0.001940906,-0.0033689737,-0.019872785,0.009011276,0,50,3,,,,,,
26423,184,480,230,3528029.0,1,1.000703,5682621.5,,,1.000399,1085.92,1.000602,7405.5,1.000425,480_230_184,8491.42,1.0005004,-0.7442312,-0.23392405,0.14663696,,,5.045221e-05,0.00015190814,0.00013891968,,,,,,,,0.00010145594,8.846747e-05,-1.2988461e-05,-0.017938375,0.00020301342,0.00010204315,716.23724,-0.00015108893,,1.6208452,5580684.5,0.018266082,6127572.0,-0.07261449,6127572.0,-0.07261449,4241391.0,0.33980143,3629966.0,-0.028082073,3083078.2,0.14432025,3080611.2,0.14523673,4565557.0,-0.22725111,1.000906,-0.0002028346,1.001514,-0.0008097291,1.001615,-0.00091058016,1.000906,-0.0002028346,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00010097027,-0.0008109808,-0.0010130405,-0.00040495396,-0.00020301342,-0.0008109808,-0.0010139942,-0.00020301342,-5827.0,488.1001,5329.8604,-15610.24,98.52002,-30332.48,-2866.88,-40286.137,1.0005323,2304785.5,0.00014523281,2798278.5,0.37369722,0.48739773,0.0,-3.2553794,6.9209304,0.5,0.5693136,10.805555,898.03687,0.6108954,0.61199194,557.0977,-0.00018405914,-0.0009510517,-0.0011199713,-0.00043702126,0.00046469798,-0.029606462,0.11769676,0.11809945,-0.45558393,0.09408875,0,50,3,,,,,,
26423,185,480,230,11133685.0,-1,1.000899,10934219.0,,,1.000763,12522.2,1.001225,25424.43,1.000915,480_230_185,37946.63,1.000994,-0.3400099,0.009038738,0.4925263,,,-0.00016284577,6.789288e-05,-8.039336e-06,,,,,,,,0.00023073865,0.00015480643,-7.5932214e-05,0.0,0.000461936,0.0001629591,5143.05,-0.00015706281,,-0.018242363,10934219.0,0.0,10934219.0,0.0,10934219.0,0.0,9119884.0,0.19894278,11133685.0,0.0,11133685.0,0.0,11077746.0,0.0050497055,12608706.0,-0.11698431,1.000763,0.00013577938,1.000872,2.69413e-05,1.000899,0.0,1.000192,0.0007067919,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0001629591,0.00010895729,0.00010895729,0.0007070303,0.0,0.0001360178,2.7060509e-05,0.0006250143,25056.02,-34629.66,-3313.1094,22110.54,-368.2998,-24302.8,11049.04,-24284.8,1.0009505,5526462.5,0.00019527323,6360024.5,1.2454063,0.00084819196,2.3627238,-5.995062,2.0392158,2.402107,19.25926,0.11940298,845.5251,0.018263279,0.01828488,860.9186,-0.00013899803,0.00010204315,0.00016105175,0.00042808056,0.00019821004,0.0,0.0,-0.005115957,0.36430877,,0,50,3,,,,,,
26423,186,480,230,3067539.5,-1,0.999018,8434930.0,,,0.999018,32775.0,0.999171,14882.12,0.999123,480_230_186,47657.12,0.9990945,0.37545028,-0.4666294,2.2023072,,,-7.65719e-05,0.0,-5.2530715e-05,,,,,,,,7.65719e-05,2.404118e-05,-5.2530715e-05,0.08259627,0.00015300512,1.013279e-06,469.34927,5.7445817e-05,,0.636329,8434930.0,0.0,8434930.0,0.0,8434930.0,0.0,8264857.5,0.020577788,2370845.8,0.29385877,2370845.8,0.29385877,2323012.8,0.3205005,1704203.2,0.7999846,0.999171,-0.00015312433,0.999171,-0.00015312433,0.999323,-0.00030517578,0.999628,-0.00061023235,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00015199184,-0.00015199184,-0.0003039837,-0.00060898066,-0.00015300512,-0.00015300512,-0.00030499697,-0.00060999393,-64916.566,-71408.0,-38565.58,6354.12,-4331.961,18614.04,19661.0,19329.05,0.99908245,2887531.5,7.7008604e-05,3966853.5,0.3259267,1.3216335,0.0,1.0590528,0.45604083,-2568.0,0.45604083,1760.0,469.58093,1.7686354,1.7582678,169.60739,-9.602308e-05,-6.902218e-05,-0.00023001432,-0.0005980134,7.025292e-05,-0.08259624,-0.08259624,-0.08826709,-0.15747225,0.051812354,0,50,3,,,,,,
26423,187,480,230,15755426.0,1,0.999718,11050345.0,,,0.999564,12990.0,0.999795,17410.62,0.999663,480_230_187,30400.62,0.9996795,-0.14541215,0.17552492,0.7460964,,,-3.851398e-05,7.703686e-05,2.7516058e-05,,,,,,,,0.000115550836,6.6030036e-05,-4.9520797e-05,-0.046441898,0.0002310276,0.0,3639.9382,-3.359422e-05,,2.425786,10394194.0,0.06312668,10394194.0,0.06312668,10357936.0,0.06684816,9316983.0,0.18604326,16268625.0,-0.03154534,16268625.0,-0.03154534,16304883.0,-0.033698916,17026792.0,-0.074668586,0.999795,-7.70092e-05,0.999872,-0.0001540184,0.999872,-0.0001540184,1.000103,-0.0003849268,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-7.70092e-05,-0.0001539588,-0.0003079772,0.0,-7.70092e-05,-0.0002310276,-0.0003849864,0.0,2857.3389,-10788.531,15461.069,0.0,-1.0,-392.79004,-26904.648,0.99968505,6709043.0,9.7161625e-05,7964484.0,-0.30181208,0.29331642,0.0,-4.331148,1.33213,0.4988399,1.3997834,0.5547533,2495.5742,0.42628714,0.4264577,3559.8315,0.0,-8.702278e-05,-0.0001810193,-0.00043201447,5.791766e-05,-0.13937879,-0.13937879,-0.1483581,-0.4017148,0.02771996,0,50,3,,,,,,
26423,188,480,230,363420.12,-1,0.999185,3261100.2,,,0.999185,17296.76,0.999741,20724.48,0.999438,480_230_188,38021.242,0.999463,-0.09015278,-0.7994658,0.8346052,,,-0.00027814542,0.0,-0.0001265682,,,,,,,,0.00027814542,0.00015157723,-0.0001265682,-0.00013244188,0.0005559921,5.9604645e-08,202.05873,-5.0124236e-05,,0.888559,3261100.2,0.0,3261100.2,0.0,3261100.2,0.0,2870490.0,0.13607788,363852.03,-0.0011870265,363852.03,-0.0011870265,363780.03,-0.0009893775,0.0,0.0,0.999741,-0.00055611134,0.999741,-0.00055611134,0.999741,-0.00055611134,1.000853,-0.0016664863,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.0005559325,-0.0005559325,-0.0005559325,-0.0011119246,-0.0005559921,-0.0005559921,-0.0005559921,-0.0011119246,-50303.52,-41051.52,-45749.52,-5678.1797,10550.51,10730.41,11881.77,-13213.24,0.99938726,915635.4,0.00026426965,1572050.1,1.006221,1.9378128,-0.5062638,3.7731621,1.1989628,-4665.0,1.1989628,-2123.0,945.33875,8.371817,8.455546,99.97713,-0.00035101175,-0.00035601854,-0.00034499168,-0.0011569858,0.00027577917,0.00013238192,0.00013238192,0.00011026859,-0.111441016,0.015227584,0,50,3,,,,,,
