time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26344,166,478,540,1005453.0,-1,1.001365,25086594.0,1.000793,1.000793,1.001365,476061.88,1.001651,347637.72,1.00153,478_540_166,823699.6,1.001508,0.15591139,-0.92293024,1.3694195,0.00028567485,0.00028567485,-0.00014283575,0.0,-8.2433115e-05,0.0,-0.0004285106,-0.00028567485,-0.00036810793,-0.0004285106,-0.00028567485,-0.00036810793,0.00014283575,6.0402646e-05,-8.2433115e-05,-0.000606417,0.0002861023,0.0,287.6624,4.4606604e-05,-0.0,0.95992064,25071380.0,0.0006067753,25068408.0,0.00072550774,24961044.0,0.0050297976,25028960.0,0.0023026466,1020665.94,-0.014904916,1023638.56,-0.017765582,1121735.8,-0.103663206,997864.0,0.007605195,1.001365,0.0,1.001365,0.0,1.001222,0.00014281273,1.000793,0.00057148933,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0002861023,0.0005720854,0.0,0.0,0.0002859831,0.0005719662,25922.188,31036.594,159825.45,-235838.97,-63911.5,-350.21875,48624.78,214996.88,1.0012496,6728937.0,0.0003697098,12241749.0,-0.5958299,1.9967706,-1.7757971,3.989037,0.7316017,,0.73410404,-1386.0,191.63457,45.48846,36.607815,4.122208,-1.3947487e-05,-5.9604645e-06,0.00025308132,0.0006490946,0.000112134694,0.0006310344,0.000754416,0.004860103,-0.00021100044,0.0021977928,3,0,9,,,,,,
26344,167,478,540,874191.0,-1,1.00159,11281478.0,1.000528,1.000528,1.00159,22433.88,1.001696,154225.72,1.001604,478_540_167,176659.6,1.001643,-0.74602145,-0.8561674,0.14546135,0.000530456,0.000530456,-5.2901614e-05,0.0,-6.9626244e-06,0.0,-0.00058335764,-0.000530456,-0.00053741864,-0.00058335764,-0.000530456,-0.00053741864,5.2901614e-05,4.593899e-05,-6.9626244e-06,-0.001668404,0.00010597706,-0.00010704994,92.64419,-7.906116e-05,0.0,0.9225109,11262656.0,0.001671195,11243834.0,0.003347993,11210895.0,0.0062959194,10875486.0,0.037330985,893013.06,-0.021077037,911835.1,-0.041283906,944773.75,-0.07470864,1280183.0,-0.31713593,1.001696,-0.000105798244,1.00159,0.0,1.001803,-0.00021266937,1.001378,0.0002117157,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00010704994,-0.00010704994,-0.00031900406,0.00010597706,0.0,0.0,-0.000213027,0.00031900406,32133.117,100863.234,79634.42,122365.836,-33933.6,1602.4199,19605.48,-9792.779,1.001256,3083082.2,0.00056530186,5478402.0,-0.9463049,1.9724438,-1.8710636,3.9029121,6.5982904,-890.0,6.5982904,-118.0,84.43033,12.218609,14.455263,5.4628954,-5.3048134e-05,-4.6014786e-05,-0.00020599365,0.000172019,0.000107100765,0.0018006563,0.0036073923,0.0067837834,0.040223658,0.0015137574,3,0,9,,,,,,
26344,168,478,540,49555028.0,-1,1.000876,360450240.0,0.999312,0.99939,1.000719,12797.0,1.000798,342474.47,1.000722,478_540_168,355271.47,1.0007584,-0.9279593,-0.7582712,0.03736629,0.0007819097,0.00074287306,3.8948838e-05,7.8436766e-05,7.6888165e-05,-3.9036575e-05,-0.0007429609,-0.00070347294,-0.00070502155,-0.00070392434,-0.0006644364,-0.000665985,3.948793e-05,3.793932e-05,-1.548605e-06,0.0017252645,7.903576e-05,1.0728836e-06,3916.6191,-7.334197e-05,-25.722254,0.862519,360429000.0,5.90086e-05,358101630.0,0.0065585375,356146750.0,0.012083411,354810180.0,0.015895963,48933156.0,0.012708545,51260536.0,-0.033271372,52911310.0,-0.063432276,53366690.0,-0.07142395,1.000719,0.00015687943,1.000719,0.00015687943,1.000641,0.0002348423,1.000719,0.00015687943,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-7.7962875e-05,0.0,0.0,0.0,-7.903576e-05,0.0,0.0,0.0,27363.094,291282.47,-69109.22,227548.44,-76789.0,-248901.66,-25594.0,-12797.0,1.0003028,102590136.0,0.0007399424,173475500.0,-0.9463225,1.896121,-1.8436191,3.6117306,27.826086,0.9924357,1.0203443,51.68,1092.338,6.275356,6.3173947,149.27415,-9.2983246e-05,-6.2942505e-05,-3.9339066e-06,-1.1920929e-05,5.9074857e-05,-0.001717329,0.005664289,0.011085033,0.012928128,0.004400488,3,0,9,,,,,,
26344,169,478,540,0.0,0,1.003041,14953579.0,1.003041,1.003041,1.002702,8146.25,1.003256,23800.19,1.002844,478_540_169,31946.44,1.002979,-0.49000576,-1.0,0.3422767,0.0,0.0,-0.00010712987,0.00016903023,9.823741e-05,0.0,-0.00010712987,0.00016903023,9.823741e-05,-0.00010712987,0.00016903023,9.823741e-05,0.0002761601,0.0002053673,-7.079282e-05,0.0,0.00055396557,0.0,0.0,-0.00027144633,0.0,1.0,14953579.0,0.0,14953579.0,0.0,14953579.0,0.0,14204519.0,0.0527339,0.0,,0.0,,0.0,,749060.06,-1.0,1.002979,6.175041e-05,1.003164,-0.00012260675,1.003102,-6.0737133e-05,1.002702,0.00033807755,0.0,,0.0,,0.0,,1.0,-1.0,0.0,0.0,0.0,0.00055396557,0.0,-6.198883e-05,0.0,0.00036895275,8150.749,8150.749,-18909.74,-51145.312,7494.55,-248639.31,-11730.6,3586.0298,1.0029875,3746381.2,0.00019119585,7471471.5,-0.2756237,1.9999895,0.18654285,3.999965,2.9017632,0.6333919,1.08948,1.385906,953.751,1834.6959,627.30164,1.921613,0.000119924545,-0.00038397312,-3.3974648e-05,0.0004899502,0.0003384163,0.0,0.0,0.0,-0.0527339,0.00010693111,3,0,9,,,,,,
26344,170,478,540,0.0,0,1.001046,21503520.0,1.001046,1.001046,1.001046,87494.65,1.001171,5604.2,1.001163,478_540_170,93098.85,1.0011084,0.8796075,-1.0,15.612334,0.0,0.0,-6.245605e-05,0.0,-5.8467187e-05,0.0,-6.245605e-05,0.0,-5.8467187e-05,-6.245605e-05,0.0,-5.8467187e-05,6.245605e-05,3.988856e-06,-5.8467187e-05,0.0,0.00012505054,1.1920929e-07,0.0,0.000109995395,-0.0,1.0,21500882.0,0.00012266636,21500882.0,0.00012266636,21500882.0,0.00012266636,21500882.0,0.00012266636,0.0,,0.0,,0.0,,0.0,,1.001046,0.0,1.001046,0.0,1.001046,0.0,1.001296,-0.00024980307,0.0,,0.0,,0.0,,0.0,,0.00012505054,0.0,0.00012505054,-0.00012505054,0.00012493134,0.00012493134,0.00012493134,-0.00012505054,561.0503,-42671.98,-26896.102,-23140.93,-229.19531,40110.97,62602.21,18723.11,1.0010864,5399154.5,6.2564584e-05,10736318.0,0.97534,1.9999168,0.0,3.9997218,0.06931702,-1050.0,0.067141406,,261.52252,244.77136,3836.1733,14.612327,0.00012397766,0.0001180172,0.00018799305,-9.596348e-05,9.5358686e-05,0.0,0.0,0.0,0.0,0.0,3,0,9,,,,,,
26344,171,478,540,0.0,0,1.002416,19270006.0,1.002416,1.002416,1.002236,35123.4,1.002416,55473.83,1.002306,478_540_171,90597.23,1.002326,-0.2246253,-1.0,0.6331526,0.0,0.0,0.0,8.979415e-05,5.48855e-05,0.0,0.0,8.979415e-05,5.48855e-05,0.0,8.979415e-05,5.48855e-05,8.979415e-05,5.48855e-05,-3.490865e-05,-0.013185079,0.00018000603,0.0,0.0,-4.0433908e-05,0.0,1.0,19015928.0,0.013361335,18797008.0,0.025163531,19270006.0,0.0,17240942.0,0.117688656,254076.56,-1.0,472997.2,-1.0,0.0,,2029063.8,-1.0,1.002326,8.9764595e-05,1.002281,0.0001347065,1.002416,0.0,1.001965,0.00045013428,1.0,-1.0,1.0,-1.0,0.0,,1.0,-1.0,9.000301e-05,0.0,-9.000301e-05,0.00045096874,9.000301e-05,9.000301e-05,-0.00018000603,0.00045096874,5562.9883,17342.52,54917.93,-2975.293,-29782.363,20675.2,10221.318,23902.299,1.0023676,4840151.0,7.8087956e-05,9619931.0,-1.3013824,1.9999659,0.091876715,3.9998865,1.5680273,-0.0013227513,-0.0021621622,1.5680273,944.1751,547.62787,346.37006,0.5793981,5.7935715e-05,8.59499e-05,-0.00019800663,0.00049197674,0.00019082378,-0.013361216,-0.025163531,0.0,-0.117688656,0.015230537,3,0,9,,,,,,
26344,172,478,540,0.0,0,1.005503,6220029.0,1.005503,1.005503,1.00511,135904.55,1.005503,68477.66,1.005371,478_540_172,204382.2,1.0053065,0.32990587,-1.0,1.9846554,0.0,0.0,0.0,0.00019547921,6.568482e-05,0.0,0.0,0.00019547921,6.568482e-05,0.0,0.00019547921,6.568482e-05,0.00019547921,6.568482e-05,-0.00012979438,0.0,0.00039303303,0.0,0.0,0.0001296639,-0.0,1.0,6220029.0,0.0,6231197.5,-0.0017923713,6231197.5,-0.0017923713,5158392.5,0.20580757,0.0,,5164.32,-1.0,5164.32,-1.0,1077969.1,-1.0,1.005503,0.0,1.004717,0.00078237057,1.004717,0.00078237057,1.004717,0.00078237057,0.0,,1.0,-1.0,1.0,-1.0,1.0,-1.0,0.00039303303,0.00078606606,0.00078606606,0.00078606606,0.00039303303,0.00078606606,0.00078606606,0.00078606606,50578.656,5830.0977,67838.66,9791.895,120542.984,38686.797,55268.75,79975.59,1.0054156,1606102.8,0.00015872186,3076451.2,-1.9449111,1.9980485,3.6220715,3.9934978,0.5061672,0.0,0.0018083183,0.5061672,90.23297,44.767647,89.833176,0.9846554,0.00047194958,0.00080800056,0.0006569624,0.000854969,0.00024409001,0.0,-0.0008288622,-0.0008288622,-0.20897377,0.0003705249,3,0,9,,,,,,
26344,173,478,540,198765.52,1,0.999708,12388406.0,0.999758,0.999758,0.999098,2162.82,1.000317,32678.76,0.999174,478_540_173,34841.58,0.99970746,-0.87584835,-0.9684177,0.066184275,-2.5010828e-05,-2.5010828e-05,-0.00030448652,0.00030517916,0.00026714834,0.0,-0.00027947573,0.00033018997,0.00029215918,-0.00027947573,0.00033018997,0.00029215918,0.00060966564,0.0005716348,-3.803082e-05,-0.0015885632,0.0012189746,0.00060898066,242.29012,-0.0010676369,0.0,1.0160445,12368726.0,0.0015910864,12343536.0,0.0036350489,12343536.0,0.0036350489,11759244.0,0.053503633,218445.28,-0.090090156,243635.36,-0.18416804,403434.97,-0.50731707,7871.9,24.250006,0.999555,0.00015306473,0.999454,0.0002541542,0.999149,0.0005594492,0.998132,0.001578927,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0007109642,0.00060898066,0.0010669827,0.002031982,0.00010198355,0.00015300512,0.0009660125,0.0015749931,-6665.24,-46017.242,11637.209,-67515.84,1769.6201,1966.2301,-76409.18,-141339.8,0.99963546,3155503.5,0.00044756426,6155875.0,0.22411089,1.998822,-0.23168345,3.9960263,15.04,0.99892485,1.1411344,7.0455976,404.89102,62.001232,73.393,5.4426217,0.000172019,0.00022697449,0.00015997887,0.0012019873,0.00079646945,-0.0016165972,-0.0036933422,-0.016639352,0.015375018,0.047865745,3,0,9,,,,,,
26344,174,478,540,835848.3,1,1.00401,6599152.0,1.007934,1.005972,1.003356,234287.81,1.00401,98715.85,1.003816,478_540_174,333003.66,1.003683,0.40711856,-0.77515846,2.3733556,-0.0019503587,-0.00097616075,0.0,0.0003257912,9.659877e-05,0.0009741996,0.0019503587,0.0022761482,0.002046957,0.00097616075,0.0013019517,0.0010727595,0.0003257912,9.659877e-05,-0.00022919243,0.0,0.00065398216,0.0,546.6299,0.00026624827,-265.98495,1.12666,6599152.0,0.0,6599152.0,0.0,6599152.0,0.0,5339959.5,0.23580563,835848.3,0.0,835848.3,0.0,835848.3,0.0,2095040.6,-0.60103476,1.00401,0.0,1.00401,0.0,1.00401,0.0,1.003356,0.0006518364,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00065398216,0.0,0.0,0.0,0.00065398216,6815.3984,7030.3047,8273.648,80967.47,101290.016,109711.67,111199.66,176371.08,1.0048497,1942001.1,0.0017596821,3121250.5,1.383835,1.9383725,0.9921138,3.7780702,0.4219803,0.0,0.0,0.42124352,46.948166,9.5805855,7.8185434,4.4372044,7.2956085e-05,8.2969666e-05,8.2969666e-05,0.00061404705,0.00024069537,0.0,0.0,0.0,-0.26567268,0.00427369,3,0,9,,,,,,
26344,175,478,540,513292.8,-1,1.001449,291733060.0,1.001449,1.001449,1.001534,29988.0,1.001618,52126.38,1.001564,478_540_175,82114.375,1.001576,-0.26960418,-0.9964873,0.57529414,0.0,0.0,-8.4389976e-05,-4.2434818e-05,-5.7431957e-05,0.0,-8.4389976e-05,-4.2434818e-05,-5.7431957e-05,-8.4389976e-05,-4.2434818e-05,-5.7431957e-05,4.1955154e-05,2.6958014e-05,-1.499714e-05,-0.003602414,8.404255e-05,0.0,43.138435,-2.2658221e-05,0.0,0.9982406,291566820.0,0.00057017803,291566820.0,0.00057017803,291530600.0,0.0006945133,290677600.0,0.0036309958,1564236.0,-0.6718572,1564236.0,-0.6718572,715758.3,-0.2828685,0.0,0.0,1.001618,-0.00016874075,1.001618,-0.00016874075,1.001449,0.0,1.001534,-8.4877014e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.00016796589,-8.392334e-05,8.404255e-05,8.404255e-05,-0.00016796589,-8.404255e-05,8.499622e-05,8.499622e-05,-42978.59,-43446.684,-187896.62,-37480.62,-17620.0,18087.0,-57707.633,-30934.879,1.0015105,73082110.0,7.256668e-05,145767470.0,0.55841285,1.9999859,0.0,3.9999533,1.8087649,0.99157304,0.47095436,0.35343617,13174.387,602.5752,631.50275,20.831087,-0.00016593933,-6.2942505e-05,9.202957e-05,7.998943e-05,0.00012650724,0.003605485,0.003605485,0.0006957054,-0.0017594099,0.0026004,3,0,9,,,,,,
26344,176,478,540,2588264.8,1,0.998065,25959810.0,0.999662,0.999662,0.997798,166583.34,0.998065,76189.84,0.997981,478_540_176,242773.19,0.9979315,0.37233725,-0.8186733,2.1864245,-0.0007994022,-0.0007994022,0.0,0.00013376129,4.207465e-05,0.0,0.0007994022,0.00093316333,0.0008414768,0.0007994022,0.00093316333,0.0008414768,0.00013376129,4.207465e-05,-9.1686634e-05,0.0188824,0.0002669692,0.00013399124,690.987,9.940258e-05,-0.0,1.0997027,26373356.0,-0.015680432,26214220.0,-0.009705067,26146898.0,-0.0071552396,26140586.0,-0.0069155097,2098081.2,0.23363423,2287347.2,0.13155746,2324539.2,0.11345279,1630814.1,0.5870998,0.998464,-0.00039958954,0.998331,-0.00026643276,0.998464,-0.00039958954,0.998863,-0.00079888105,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0003989935,-0.00013297796,-0.00053203106,-0.000797987,-0.00053298473,-0.0002669692,-0.0006659627,-0.0009319782,68687.84,68089.84,68611.81,-48168.008,149706.1,155784.78,135450.05,162756.3,0.9985388,7197712.0,0.0008754351,12562061.0,0.9125072,1.9498149,-1.8625047,3.8185859,0.4584826,0.0,0.0,0.4584826,285.34174,9.650961,9.303684,26.79039,-0.00044196844,-0.00015997887,-0.0005899668,-0.0007529855,0.00032110864,0.020149589,0.012446761,0.010799646,0.03731644,0.009620563,3,0,9,,,,,,
26344,177,478,540,830187.1,-1,0.99934,13284994.0,0.997835,0.998535,0.999305,184770.27,0.99962,93414.09,0.999514,478_540_177,278184.38,0.9994625,0.32840154,-0.88236964,1.9779699,0.0007535731,0.00040293828,-0.00014008416,1.7505823e-05,-8.7042856e-05,-0.0003506349,-0.00089365715,-0.0007360673,-0.00084061583,-0.0005430224,-0.00038543248,-0.0004899811,0.00015758998,5.3041298e-05,-0.00010454868,-0.010884762,0.00031501055,0.0,261.5177,0.00010344995,63.949043,0.9375094,13140390.0,0.011004567,13217836.0,0.005080819,13275563.0,0.00071036816,12262764.0,0.08336043,974791.1,-0.14834356,897345.06,-0.074840724,823328.44,0.008330464,1822982.2,-0.5445994,0.999375,-3.4987926e-05,0.999235,0.00010514259,0.998955,0.00038540363,0.99857,0.0007710457,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,7.003546e-05,7.003546e-05,0.00028002262,0.0,0.00028002262,0.0003849864,0.00045502186,93128.42,16574.242,-7991.6562,67425.41,5997.1875,46017.266,93134.4,171354.11,0.9990248,3598341.2,0.000696714,6466088.5,-1.2604038,1.9847579,0.46609294,3.9469447,0.5087068,8.0034075,0.6089041,4.982935,143.39767,19.29731,16.904541,7.0648427,-0.000105023384,0.00015097857,0.0002949834,0.0004969835,0.00019774235,0.011692226,0.0053983927,-0.0004722476,0.08616936,0.009012727,3,0,9,,,,,,
26344,178,478,540,1826261.0,-1,0.998458,27567056.0,0.997645,0.99794,0.998384,332346.0,0.998532,145389.12,0.998487,478_540_178,477735.12,0.998458,0.39134002,-0.87573636,2.2859068,0.00040729728,0.0002594793,-3.7040427e-05,3.7073023e-05,-1.4506087e-05,-0.000147818,-0.00044433773,-0.00037022427,-0.00042180336,-0.00029651972,-0.00022240628,-0.00027398538,7.411345e-05,2.2534341e-05,-5.1579107e-05,0.015351988,0.00014799833,0.0,270.28357,5.791767e-05,55.149174,0.93375206,27990266.0,-0.01511991,27474228.0,0.003378749,27412116.0,0.0056521893,25100400.0,0.09827161,1403051.9,0.30163467,1919089.6,-0.048371196,1981201.0,-0.07820511,4292918.0,-0.57458746,0.998384,7.414818e-05,0.998532,-7.408857e-05,0.998458,0.0,0.998236,0.00022244453,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00014698505,0.0,0.00014799833,0.0,-0.00014799833,0.0,0.00014799833,31820.766,81738.19,86747.05,75002.02,203055.3,287418.6,199069.84,267845.3,0.998241,7467763.0,0.0003629141,13420624.0,-1.1692735,1.981412,-0.2839649,3.9349759,0.43609023,0.9943775,1.5378323,0.3935484,145.67375,17.230415,15.313945,7.990693,2.4020672e-05,-0.00010597706,0.0,0.00018000603,0.000103009064,-0.016121507,0.003602624,0.0060266852,0.104781926,0.016798586,3,0,9,,,,,,
26344,179,478,540,53461336.0,-1,1.000811,302190980.0,1.000314,1.000314,1.00074,108994.68,1.000811,377706.06,1.000756,478_540_179,486700.75,1.0007756,-0.552108,-0.69936174,0.2885701,0.0002483521,0.0002483521,0.0,3.543728e-05,2.7456232e-05,0.0,-0.0002483521,-0.00021291479,-0.00022089585,-0.0002483521,-0.00021291479,-0.00022089585,3.543728e-05,2.7456232e-05,-7.9810525e-06,0.0011939338,7.092953e-05,-3.6001205e-05,3791.9873,-3.9160757e-05,0.0,0.8230876,302551780.0,-0.0011925101,301426050.0,0.0025377274,301338800.0,0.0028278828,295337570.0,0.02320528,53100540.0,0.006794572,54226268.0,-0.014106274,54313510.0,-0.015689969,59884452.0,-0.1072585,1.00074,7.092953e-05,1.000669,0.00014185905,1.00074,7.092953e-05,1.001131,-0.00031971931,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-3.6001205e-05,7.092953e-05,-3.6001205e-05,-0.000426054,0.0,3.6001205e-05,0.0,-0.00035500526,247574.53,285891.44,-20857.0,376578.94,50976.84,80831.68,106178.28,10667.422,1.0006243,89034750.0,0.00024208466,144301650.0,-0.9080492,1.8281487,-1.87642,3.3383064,3.4074075,-0.0033500837,0.0,3.4736843,1123.2296,4.6620183,4.685618,197.5504,-1.692772e-05,4.3034554e-05,1.50203705e-05,-0.0004799366,8.1428654e-05,-0.001403451,0.0029866695,0.0033282042,0.025853693,0.0032653208,3,0,9,,,,,,
26344,180,478,540,240576.19,1,0.998681,20672124.0,0.998956,0.998956,0.99813,54831.12,0.998681,32525.22,0.998476,478_540_180,87356.34,0.9984055,0.2553438,-0.97699237,1.6858032,-0.00013767058,-0.00013767058,0.0,0.00027593263,0.00010263608,0.0,0.00013767058,0.0004136032,0.00024030666,0.00013767058,0.0004136032,0.00024030666,0.00027593263,0.00010263608,-0.00017329656,-0.007938795,0.00055098534,0.0,132.55396,0.00014069068,-0.0,1.0116377,20526894.0,0.0070750713,20672124.0,0.0,20672124.0,0.0,19390092.0,0.06611788,404687.94,-0.40552664,240576.19,0.0,240576.19,0.0,1320010.2,-0.81774676,0.998405,0.00027644634,0.998681,0.0,0.998681,0.0,1.000058,-0.0013769865,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0016519427,0.0,-0.00027495623,-0.00027495623,-0.0016520023,4242.42,17694.88,24801.84,22609.86,22722.48,50481.12,-10455.129,10109.52,0.9986467,5250014.5,0.00031298597,10281830.0,-0.81806356,1.9995073,0.34584248,3.9983444,0.5932437,0.00021640338,-0.00058122637,0.59214604,924.2613,109.99791,98.20462,8.32717,5.3048134e-05,8.046627e-06,-0.00017499924,-0.0017570257,0.00019015667,-0.008077383,0.0,0.0,-0.056438804,0.0066537526,3,0,9,,,,,,
26344,181,478,540,763205.5,1,1.00167,10585629.0,1.002659,1.002384,1.001396,12218.12,1.001725,14411.18,1.001547,478_540_181,26629.3,1.0015604,-0.082355134,-0.86550075,0.84782237,-0.00049341214,-0.0003562501,-2.7431175e-05,0.00013682133,6.141321e-05,0.00013716206,0.00046598096,0.0006302334,0.00055482535,0.00032881895,0.0004930714,0.00041766328,0.00016425252,8.884438e-05,-7.540812e-05,0.0044728094,0.00032901764,0.00021898746,251.10808,-2.7096292e-05,0.6031261,1.0720983,10632977.0,-0.004452944,10559952.0,0.0024315119,10833657.0,-0.022894204,9165932.0,0.15488839,715858.0,0.06614089,788882.4,-0.032548428,478756.2,0.5941423,2146481.2,-0.64443874,1.00211,-0.0004390478,1.002219,-0.0005477667,1.002384,-0.0007122755,1.002604,-0.000931561,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.000385046,-0.0004940033,-0.00071406364,-0.0008790493,-0.00060403347,-0.00065910816,-0.00071406364,-0.0008780956,-69716.71,-95459.84,-11876.02,-3846.8203,-33216.91,-43073.32,-1833.6104,-25928.559,1.0018969,2843866.0,0.0005044614,5173267.5,0.87201273,1.9724842,-1.1137726,3.902493,1.1800948,0.20104438,0.44530493,0.8145225,4820.7007,13.079355,13.117643,341.43698,-0.00049102306,-0.0005630255,-0.00067698956,-0.0009499788,0.00023112736,0.0047739744,-0.0026068687,0.027906656,-0.16208208,0.013775983,3,0,9,,,,,,
26344,182,478,540,1023447.44,1,0.99753,24981474.0,0.99753,0.99753,0.99753,34374.4,0.997716,86274.32,0.997583,478_540_182,120648.72,0.99762297,-0.43017384,-0.92128813,0.3984314,0.0,0.0,-9.323467e-05,0.0,-2.6559163e-05,0.0,-9.323467e-05,0.0,-2.6559163e-05,-9.323467e-05,0.0,-2.6559163e-05,9.323467e-05,6.667551e-05,-2.6559163e-05,0.0,0.0001860261,5.9604645e-08,190.38792,-8.002356e-05,0.0,1.0409683,24981474.0,0.0,24957622.0,0.0009557009,24957622.0,0.0009557009,18885372.0,0.3227949,1023447.44,0.0,0.0,0.0,0.0,0.0,5595686.0,-0.81710064,0.99753,0.0,0.997716,-0.00018644333,0.997716,-0.00018644333,0.996602,0.00093114376,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,-2.0,0.0001860261,0.0,0.0,0.000928998,0.00018596649,0.0,0.0,0.0009279847,-230399.84,-437710.56,-177114.84,-128029.99,-105245.6,-404114.03,-326610.5,-244335.62,0.9975698,6531392.5,7.4688905e-05,12308449.0,2.0691895,1.991893,0.0,3.9720557,2.5186021,-3122.0,2.5186021,-890.0,479.68,24.222692,25.564125,18.057316,0.00018197298,-3.2007694e-05,-5.5015087e-05,0.00087594986,0.00018804357,0.0,0.0409683,0.0409683,0.33726567,0.028394612,3,0,9,,,,,,
26344,183,478,540,0.0,0,0.999894,61000690.0,0.999894,0.999894,0.999664,79701.16,0.999779,17926.12,0.999758,478_540_183,97627.27,0.9997215,0.63276416,-1.0,4.446091,0.0,0.0,5.7527886e-05,0.000115032584,6.802074e-05,0.0,5.7527886e-05,0.000115032584,6.802074e-05,5.7527886e-05,0.000115032584,6.802074e-05,5.7504694e-05,1.0492847e-05,-4.7011847e-05,0.0,0.00011497736,-5.9604645e-08,0.0,7.275355e-05,-0.0,1.0,61000690.0,0.0,61000690.0,0.0,61122540.0,-0.0019935966,57568730.0,0.059615016,0.0,,0.0,,0.0,,3431958.2,-1.0,0.999894,0.0,0.999894,0.0,0.999549,0.0003452301,1.000238,-0.0003438592,0.0,,0.0,,0.0,,1.0,-1.0,-0.000115036964,0.0,0.00023001432,-0.00045895576,-0.00011497736,0.0,0.00023001432,-0.00045901537,-8356.941,-7831.801,-22093.88,9220.119,42717.656,13225.516,6020.625,79265.91,0.99981385,15274579.0,9.598926e-05,30484092.0,-0.68997467,1.9999925,-0.9794367,3.999975,0.22320862,0.9984464,5.4463277,1.4439518,986.1933,764.3788,3401.5374,3.4460914,-8.7976456e-05,1.1026859e-05,0.00024998188,-0.0003709793,0.00016857698,0.0,0.0,0.0,-0.059615016,0.0,3,0,9,,,,,,
