time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26398,179,479,530,13264896.0,1,1.003489,708097540.0,1.003698,1.003698,1.003419,111681.9,1.003489,14643.12,1.00348,479_530_179,126325.016,1.003454,0.76816756,-0.9632227,7.6269193,-0.00010411282,-0.00010411282,0.0,3.4867495e-05,4.5142233e-06,0.0,0.00010411282,0.00013898031,0.00010862704,0.00010411282,0.00013898031,0.00010862704,3.4867495e-05,4.5142233e-06,-3.0353272e-05,-0.0016837638,6.997585e-05,0.0,928.2224,5.375318e-05,-0.0,1.0187331,707649150.0,0.0006335974,709379100.0,-0.0018065572,709827140.0,-0.0024366379,678533700.0,0.04357016,14457165.0,-0.082469046,7062060.0,0.8783324,5583954.0,1.3755381,17298642.0,-0.23318279,1.003454,3.4928322e-05,1.003663,-0.0001732707,1.003698,-0.00020819902,1.003908,-0.00041741133,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.504753e-05,-0.00017392635,-0.00024402142,-0.00045394897,3.504753e-05,-0.00020897388,-0.00017392635,-0.00041890144,2871.6104,-32452.758,-42794.88,-178388.88,82972.9,80094.3,-143307.31,-3780.539,1.0035454,180372200.0,0.00012097546,351871940.0,0.7501509,1.998131,-1.753097,3.9936671,0.14872798,0.0,0.0,0.14872798,7296.049,52.826073,52.439198,135.5458,4.696846e-05,-0.00016200542,-0.0002270937,-0.00039708614,0.000117131,-0.0016967058,0.008777857,0.010866523,-0.006760955,0.005203316,4,50,8,,,,,,
26398,180,479,530,356658.2,1,0.995114,5979400.5,0.996088,0.995253,0.994975,73170.1,0.995253,53219.73,0.995136,479_530_180,126389.83,0.99511397,0.15784791,-0.8874196,1.3748679,-0.0004891515,-6.9835376e-05,-6.9835376e-05,6.987509e-05,-1.105093e-05,0.00041931614,0.00041931614,0.00055902655,0.00047810058,0.0,0.00013971046,5.8784444e-05,0.00013971046,5.8784444e-05,-8.092602e-05,0.00013231364,0.00027805567,0.0,99.17083,4.3890508e-05,-16.658588,1.0596478,5980192.0,-0.00013238192,5980192.0,-0.00013238192,5968720.5,0.0017893314,5875006.5,0.017769217,355867.03,0.002223134,355867.03,0.002223134,40096.18,7.8950663,0.0,0.0,0.995253,-0.00013965368,0.995253,-0.00013965368,0.995531,-0.00041884184,0.996922,-0.0018135905,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.00027799606,-0.0016689897,0.0,0.0,0.0,-0.0013910532,11059.109,52718.67,-6602.0703,37696.68,5689.0234,20394.602,-7084.4375,44792.742,0.99530315,1615612.0,0.0003981101,2912491.0,2.0749013,1.9865777,4.7046676,3.9533124,0.7271381,0.9995714,5.302703,0.1586621,296.04767,19.834152,18.530102,14.209671,-9.953976e-06,-0.00011497736,-0.00015795231,-0.0015890002,0.00036426206,0.00014019012,0.00014019012,0.052930117,0.0596478,0.02284372,4,50,8,,,,,,
26398,181,479,530,3019255.5,1,0.998695,18433598.0,1.001121,0.999963,0.998419,220337.84,0.998805,57777.28,0.998725,479_530_181,278115.12,0.998612,0.5845082,-0.7185217,3.8135724,-0.0012131257,-0.00063441053,-5.5054104e-05,0.000138214,-1.500993e-05,0.00057871564,0.0011580717,0.0013513394,0.0011981159,0.0005793564,0.00077262445,0.0006194006,0.0001932681,4.004417e-05,-0.00015322393,0.0063745696,0.00038599968,0.00022095442,1165.4316,0.00022561997,-188.25467,1.163791,18360156.0,0.0040000677,18292698.0,0.00770247,18288528.0,0.007932305,17525826.0,0.051796198,2901749.2,0.04049492,2969206.5,0.016856074,3059875.0,-0.013274908,1595218.6,0.8926908,0.998915,-0.00022023916,0.998915,-0.00022023916,0.998805,-0.00011008978,0.99864,5.507469e-05,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.000110030174,-0.000110030174,0.0,0.00010997057,-0.0003309846,-0.00038599968,-0.00016599894,0.00010997057,-11418.195,-11237.0625,55966.082,54155.28,-63280.406,110579.125,-107598.03,208208.83,0.999288,5432742.5,0.0010462069,8773190.0,1.3912944,1.862461,0.9638121,3.4785144,0.26139462,0.3987041,2.6826348,0.10837651,112.039734,5.50725,5.2049475,17.217703,-0.00015801191,-0.00014799833,-7.8976154e-05,0.00011897087,8.6353815e-05,0.005744934,0.0014744997,-0.0035202503,0.07277,0.0158153,4,50,8,,,,,,
26398,182,479,530,0.0,0,0.999379,120126140.0,0.999379,0.999379,0.999197,127800.5,0.999379,76419.98,0.999311,479_530_182,204220.47,0.99928796,0.2515934,-1.0,1.6723441,0.0,0.0,0.0,9.105132e-05,3.402674e-05,0.0,0.0,9.105132e-05,3.402674e-05,0.0,9.105132e-05,3.402674e-05,9.105132e-05,3.402674e-05,-5.7024583e-05,0.0,0.00018197298,-1.013279e-06,0.0,4.5783203e-05,-0.0,1.0,120460990.0,-0.0027797222,120460990.0,-0.0027797222,120394630.0,-0.0022300482,115949960.0,0.03601718,0.0,,0.0,,1674764.2,-1.0,2975699.5,-1.0,0.999197,0.0001821518,0.999197,0.0001821518,0.999014,0.00036537647,0.99865,0.0007299185,0.0,,0.0,,1.0,-1.0,-1.0,-1.0,0.00018197298,0.00018197298,0.00036495924,0.0005469918,0.00018298626,0.00018298626,0.00036501884,0.0005469918,-43591.82,37092.527,-365919.47,-75184.98,97364.3,24481.938,-95467.266,16515.898,0.99933726,30082590.0,7.392458e-05,60029056.0,-1.8499829,1.9999954,0.0,3.9999847,0.5975929,0.0006555228,0.0017559263,0.5975929,2335.5059,938.95416,1571.0026,0.6723443,0.00025999546,0.00016498566,0.00041794777,0.0005839467,0.00018318165,0.0,0.0,-0.013910651,0.025663614,0.008461521,4,50,8,,,,,,
26398,183,479,530,1664610.2,1,0.999275,100379710.0,1.0005,0.99972,0.999163,45298.5,0.999275,897.1,0.999273,479_530_183,46195.6,0.999219,0.9611607,-0.9673748,50.494373,-0.00061253645,-0.00022258618,0.0,5.607216e-05,1.0140151e-06,0.00038995032,0.00061253645,0.0006686086,0.0006135504,0.00022258618,0.00027865832,0.0002236002,5.607216e-05,1.0140151e-06,-5.5058143e-05,0.0,0.00011205673,0.0,186.53079,0.00010770453,-34.632484,1.0165831,100379710.0,0.0,100364900.0,0.0001475811,100334200.0,0.00045359135,98196290.0,0.022235274,1664610.2,0.0,1679423.1,-0.008820236,1710126.2,-0.02661556,0.0,0.0,0.999275,0.0,0.999275,0.0,0.999163,0.00011217594,0.998996,0.00027930737,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00011205673,0.00033402443,0.0,0.0,0.00011098385,0.00044494867,-70063.51,-10137.23,-70504.1,-19549.94,4126.199,-1166.1016,-15601.012,-17822.14,0.9995343,25522628.0,0.0005113877,49910724.0,1.8010263,1.9985623,2.9962456,3.9951382,0.018418202,-0.0010626992,0.0625,0.018418202,2259.8403,60.961235,59.33429,36.469837,6.902218e-05,2.002716e-05,0.00016999245,0.00038701296,0.00021214565,0.0,-0.0001500845,-0.00046122074,0.016583085,0.0042545367,4,50,8,,,,,,
26398,184,479,530,198584.97,-1,0.999408,25745778.0,0.998951,0.999053,0.999256,16150.72,0.99956,52210.3,0.999328,479_530_184,68361.02,0.999408,-0.52748746,-0.98469156,0.30933973,0.00022868204,0.00017763932,-7.6035154e-05,7.604672e-05,4.0020008e-05,-5.1042716e-05,-0.0003047172,-0.00015263532,-0.00018866203,-0.0002536745,-0.0001015926,-0.00013761931,0.00015208188,0.00011605516,-3.602671e-05,-0.0037743507,0.0003039837,0.00020200014,60.366592,-0.00016034758,-3.677484,0.99228674,25692066.0,0.0020905733,25682506.0,0.0024635792,25694430.0,0.0019984245,25295782.0,0.017789364,295758.56,-0.32855713,305318.22,-0.34958035,282453.84,-0.29692948,692041.5,-0.7130447,0.999763,-0.00035506487,0.999763,-0.00035506487,0.999662,-0.000254035,0.999763,-0.00035506487,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00030499697,-0.00030499697,-0.00020301342,-0.00040602684,-0.0005069971,-0.0005069971,-0.00040596724,-0.0005069971,40779.66,27082.602,-23756.332,32795.953,-24443.64,-6215.591,11224.72,14081.59,0.9992594,6503180.5,0.00022577116,12828641.0,-0.19053751,1.9997734,-0.9878279,3.9992409,3.214876,1.0,1.900149,1.1109271,712.53687,140.03581,174.53404,4.059243,-0.00051397085,-0.00048297644,-0.0003399849,-0.00045496225,0.00027816795,0.0037983656,0.004174888,0.0032795668,0.019644737,0.0019283512,4,50,8,,,,,,
26398,185,479,530,2762993.2,1,1.001452,62344124.0,1.002021,1.001885,1.001073,11094.9,1.001506,328921.12,1.001087,479_530_185,340016.03,1.0012895,-0.93473893,-0.9151247,0.03373119,-0.00028399983,-0.00021618298,-2.6961032e-05,0.00018924425,0.00018227803,6.781685e-05,0.00025703877,0.00047324403,0.0004662778,0.00018922194,0.0004054272,0.00039846095,0.00021620527,0.00020923905,-6.9662196e-06,-0.009481142,0.00043296814,0.00010895729,1196.2881,-0.0004047122,43.192135,1.0443184,62085520.0,0.004165292,62856156.0,-0.008146107,62341170.0,4.7445297e-05,60840896.0,0.024707556,3354086.8,-0.17623085,1203614.4,1.2955801,2765948.8,-0.0010685325,3217027.0,-0.14113456,1.001398,5.38826e-05,1.001723,-0.0002706051,1.00156,-0.0001078248,1.001777,-0.0003244877,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.00037908554,-0.0001090765,-0.00027108192,-0.00010895729,-0.00051498413,-0.0002169609,-0.00040602684,48098.72,163102.89,146496.33,291912.12,1478.2803,9984.84,-83971.97,-22943.26,1.001504,16361783.0,0.00039366147,30679528.0,0.20054099,1.9904604,-1.6658962,3.9670756,29.779661,0.14285715,0.14756775,25.714285,195.12369,21.65093,24.477976,7.6585035,-0.000105023384,-0.0005030632,-0.00031399727,-0.0005350113,0.00023470534,-0.009705186,0.02516973,-4.9471855e-05,-0.008557677,0.02483094,4,50,8,,,,,,
26398,186,479,530,1025479.0,-1,0.997827,37235932.0,0.996911,0.997216,0.997827,58815.0,0.997979,210393.84,0.99786,479_530_186,269208.84,0.997903,-0.563053,-0.9463961,0.27954715,0.00045921028,0.00030626266,-7.615562e-05,0.0,-1.6546168e-05,-0.00015294761,-0.0005353659,-0.00045921028,-0.00047575645,-0.0003824183,-0.00030626266,-0.00032280886,7.615562e-05,5.9609454e-05,-1.6546168e-05,-0.0022865012,0.00015199184,-1.013279e-06,155.86444,-8.5579464e-05,-46.231087,0.9724599,37150790.0,0.0022917986,37150790.0,0.0022917986,37125444.0,0.00297606,35065120.0,0.061908007,1110619.0,-0.07665998,1110619.0,-0.07665998,1135964.6,-0.09726149,3250843.2,-0.6845498,0.997979,-0.00015228987,0.997979,-0.00015228987,0.997979,-0.00015228987,0.99859,-0.00076407194,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00015300512,-0.00015300512,-0.00015300512,-0.00076401234,-0.00015199184,-0.00015199184,-0.00015199184,-0.00076299906,116914.74,136525.75,184245.84,61913.14,-219422.53,-86022.766,-32689.0,-33595.203,0.99760324,9632655.0,0.00043276444,18407080.0,-1.1017945,1.9968252,-0.6315546,3.9892113,3.6195652,,3.6195652,,244.26886,37.459152,44.42531,5.3773003,-0.00023400784,-0.00022000074,-0.00023800135,-0.0007889867,0.00017742073,0.0023548603,0.0023548603,0.003057897,0.06516868,0.0011371186,4,50,8,,,,,,
26398,187,479,530,2129009.0,1,0.997936,55452364.0,0.997936,0.997936,0.997859,59787.09,0.997936,151489.6,0.997881,479_530_187,211276.69,0.9978975,-0.43403983,-0.9260522,0.39466137,0.0,0.0,0.0,3.8585727e-05,2.7565196e-05,0.0,0.0,3.8585727e-05,2.7565196e-05,0.0,3.8585727e-05,2.7565196e-05,3.8585727e-05,2.7565196e-05,-1.1020531e-05,-0.003508642,7.70092e-05,1.013279e-06,163.95328,-3.342506e-05,0.0,1.0383935,55417400.0,0.00063097477,55417400.0,0.00063097477,55417400.0,0.00063097477,49958868.0,0.10996044,2323571.5,-0.083734214,2163970.5,-0.016156197,2323571.5,-0.083734214,4211229.5,-0.4944448,0.997859,7.712841e-05,0.997936,0.0,0.997859,7.712841e-05,0.997629,0.0003077984,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,7.70092e-05,0.0,0.0,0.00030702353,7.599592e-05,0.0,0.00015300512,0.00030702353,-101146.53,98571.99,123344.695,90938.375,-43178.832,43835.22,1694.9297,14928.191,0.997914,14448162.0,3.4790828e-05,27352796.0,-1.1382761,1.9927558,0.0,3.975072,2.5108695,0.0,0.0,2.5108695,603.057,25.769775,26.964785,21.56447,7.599592e-05,3.993511e-06,1.9967556e-05,0.00029700994,5.6641526e-05,-0.0035350323,-0.00065505505,-0.0035350323,0.1226874,0.018649913,4,50,8,,,,,,
26398,188,479,530,0.0,0,1.004034,10529259.0,1.004034,1.004034,1.003473,54837.96,1.004034,84011.44,1.003695,479_530_188,138849.4,1.0037535,-0.21010876,-1.0,0.652744,0.0,0.0,0.0,0.00027945053,0.00016886303,0.0,0.0,0.00027945053,0.00016886303,0.0,0.00027945053,0.00016886303,0.00027945053,0.00016886303,-0.0001105875,0.0,0.0005609989,0.0,0.0,-0.00011787078,0.0,1.0,10529259.0,0.0,10529259.0,0.0,10673586.0,-0.01352191,9147126.0,0.15110028,0.0,,0.0,,0.0,,577930.56,-1.0,1.004034,0.0,1.004034,0.0,1.003473,0.00055909157,1.002351,0.0016790628,0.0,,0.0,,0.0,,-1.0,-1.0,0.0,0.0,0.0005609989,0.0011219978,0.0,0.0,0.0005609989,0.0011219978,-12880.805,-3148.6406,32087.918,21913.188,34991.16,26247.842,-36442.0,21957.7,1.0038841,2667027.0,0.00024275621,5241603.5,-1.3143545,1.9997349,0.16675803,3.9991193,1.5273899,0.0,0.0,1.5273899,358.04456,191.00662,124.33191,0.531994,0.00012600422,8.2969666e-05,0.00042498112,0.001150012,0.00018937814,0.0,0.0,0.0,0.0631817,0.0,4,50,8,,,,,,
26398,189,479,530,119538420.0,-1,0.973787,1545250700.0,0.972258,0.972258,0.973896,713.2,0.974333,8919.0,0.973929,479_530_189,9632.2,0.97411454,-0.85191333,-0.8563921,0.07996412,0.00078571565,0.00078571565,-0.0002802592,-5.5972603e-05,-7.289475e-05,0.0,-0.0010659746,-0.0008416882,-0.0008586103,-0.0010659746,-0.0008416882,-0.0008586103,0.00022428659,0.00020736446,-1.692214e-05,0.01739685,0.00043696165,0.00021797419,52233.703,-0.00037225345,0.0,0.9226414,1549664000.0,-0.00284791,1540128500.0,0.00332582,1544855800.0,0.00025558472,1430858600.0,0.0799464,92655920.0,0.29013252,125160410.0,-0.0449183,119933320.0,-0.0032926798,256223840.0,-0.533461,0.973459,0.00033700466,0.974006,-0.00022482872,0.973678,0.00011193752,0.975207,-0.0014560819,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00065499544,0.00021797419,0.00043696165,-0.0006560087,0.00043702126,-0.00010997057,0.00021803379,-0.000764966,8027.7,-71244.83,-30574.45,-8931.0,-72089.664,-29957.84,-41534.42,-892.75995,0.9734102,416199700.0,0.000911477,754806900.0,-0.77862597,1.9672198,-1.7893257,3.8832145,12.256782,4.0054646,2.8455079,0.30306345,187374.7,11.926882,11.927701,14564.69,0.0002539754,-0.00010699034,0.00013798475,-0.00075900555,0.0003859358,-0.017567635,0.003907621,0.00027537346,0.10171139,0.01612273,4,50,8,,,,,,
26398,190,479,530,0.0,0,1.000207,56297640.0,1.000207,1.000207,1.000207,44867.44,1.000362,59403.96,1.000274,479_530_190,104271.41,1.0002844,-0.1394104,-1.0,0.7552938,0.0,0.0,-7.752359e-05,0.0,-3.348976e-05,0.0,-7.752359e-05,0.0,-3.348976e-05,-7.752359e-05,0.0,-3.348976e-05,7.752359e-05,4.4033826e-05,-3.348976e-05,0.0,0.00015509129,7.8082085e-05,0.0,-2.162134e-05,0.0,1.0,56297640.0,0.0,56297640.0,0.0,55412304.0,0.015977263,54640070.0,0.030336142,0.0,,0.0,,1428906.1,-1.0,1657567.1,-1.0,1.000285,-7.8082085e-05,1.000285,-7.8082085e-05,1.000751,-0.00054365396,1.000129,7.7962875e-05,0.0,,0.0,,-1.0,-1.0,-1.0,-1.0,0.0,-0.00015592575,-0.0004669428,0.0,-7.8082085e-05,-7.8082085e-05,-0.0005440712,0.0,59275.383,46543.96,-1957.3203,45645.902,12082.09,38438.94,-4140.59,36511.04,1.000244,14100478.0,6.3751526e-05,28131454.0,1.7024235,1.9999951,0.0,3.9999838,1.3190731,-1302.0,1.3108348,,3868.7449,1253.7393,946.7079,0.32398805,-8.8095665e-05,-8.8095665e-05,-0.0005120039,7.987022e-06,0.00021478467,0.0,0.0,0.025786817,0.030336142,0.015949726,4,50,8,,,,,,
26398,191,479,530,0.0,0,0.999221,702895200.0,0.999221,0.999221,0.999183,51868.08,0.999259,78594.0,0.999213,479_530_191,130462.08,0.99922097,-0.20485586,-1.0,0.6599496,0.0,0.0,-1.8998517e-05,1.9029067e-05,4.0264663e-06,0.0,-1.8998517e-05,1.9029067e-05,4.0264663e-06,-1.8998517e-05,1.9029067e-05,4.0264663e-06,3.8027585e-05,2.3024984e-05,-1.5002601e-05,-0.010900317,7.599592e-05,-1.013279e-06,0.0,-1.556821e-05,0.0,1.0,703098700.0,-0.00028938055,702089860.0,0.001147151,702280700.0,0.0008749962,682945900.0,0.029210687,7661781.0,-1.0,0.0,,1731398.9,-1.0,25340978.0,-1.0,0.999145,7.6174736e-05,0.999259,-3.796816e-05,0.999564,-0.00034314394,1.001014,-0.0017911792,1.0,-1.0,0.0,,-1.0,-1.0,-1.0,-1.0,7.599592e-05,-0.000114023685,-0.0003809929,-0.0018310547,7.70092e-05,-7.599592e-05,-0.0003809929,-0.0018309951,6.0,25143.96,-9464.883,-149746.2,25674.078,-184175.9,-273610.44,25361.639,0.9992197,175756420.0,2.4254847e-05,351425900.0,0.23458722,1.9999999,0.0,3.9999998,1.5347912,0.9953052,4.6764708,0.26587301,26299.158,13557.936,8942.598,0.51526725,8.7976456e-05,-0.00013899803,-0.00041103363,-0.0018080473,0.0003015805,-0.01089716,0.0,0.0024653673,0.03710544,0.015629034,4,50,8,,,,,,
26398,192,479,530,557839.44,1,0.998619,14746383.0,0.999109,0.999039,0.998408,12528.56,0.998619,2563.2,0.998583,479_530_192,15091.76,0.9985135,0.6603179,-0.9271,4.887859,-0.00024528353,-0.00021023334,0.0,0.00010565728,1.8025821e-05,3.5050187e-05,0.00024528353,0.0003509408,0.00026330934,0.00021023334,0.00031589062,0.00022825916,0.00010565728,1.8025821e-05,-8.763146e-05,0.0,0.00021100044,0.0,117.70437,0.00013932737,-0.6979285,1.0378289,14746383.0,0.0,14700039.0,0.0031526089,14700039.0,0.0031526089,14333850.0,0.028780341,557839.44,0.0,547144.7,0.019546509,547144.7,0.019546509,208476.81,1.6757865,0.998619,0.0,0.998829,-0.00021022558,0.998829,-0.00021022558,0.998548,7.1167946e-05,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.00020998716,-0.00020998716,7.104874e-05,0.0,-0.00021100044,-6.997585e-05,0.0,-42292.8,141.8899,-4700.7305,712.13,-36873.832,4696.5596,-46559.14,-11389.601,0.99872947,3829828.5,0.0002789436,7282326.0,0.6251592,1.992452,-1.4679785,3.974005,0.20654397,0.00056529115,0.003322259,0.20654397,1478.4417,26.019205,25.552246,54.720627,6.502867e-05,-0.00019598007,-0.0002079606,4.5001507e-05,0.00013350262,0.0,0.000608325,0.000608325,0.023284554,0.0033800292,4,50,8,,,,,,
26398,193,479,530,0.0,0,1.000725,85638290.0,1.000725,1.000725,1.000575,237603.23,1.000725,368346.84,1.000634,479_530_193,605950.06,1.0006499,-0.21576631,-1.0,0.64505297,0.0,0.0,0.0,7.4993506e-05,4.5507026e-05,0.0,0.0,7.4993506e-05,4.5507026e-05,0.0,7.4993506e-05,4.5507026e-05,7.4993506e-05,4.5507026e-05,-2.9486479e-05,0.0,0.0001500845,0.0,0.0,-3.2383177e-05,0.0,1.0,85638290.0,0.0,85638290.0,0.0,85638290.0,0.0,83038700.0,0.03130567,0.0,,0.0,,0.0,,2470841.0,-1.0,1.000725,0.0,1.000725,0.0,1.000725,0.0,1.000425,0.00029993057,0.0,,0.0,,0.0,,1.0,-1.0,0.0,-0.00014996529,0.0,0.00030004978,0.0,0.0,0.0,0.0002989769,75205.53,129937.64,190685.44,159623.83,-52355.516,-15492.969,82406.516,20633.234,1.0006849,21561058.0,6.500326e-05,42718424.0,-1.30965,1.9999235,0.0,3.9997456,1.5434344,0.0,0.0,1.5434344,652.20624,359.4305,231.4954,0.5502603,-1.6093254e-05,-9.608269e-05,-1.1086464e-05,0.00028192997,0.00010394612,0.0,0.0,0.0,-0.029755235,0.0,4,50,8,,,,,,
26398,194,479,530,0.0,0,0.999565,3799956.0,0.999565,0.999565,0.999565,169454.58,0.999981,70573.24,0.999859,479_530_194,240027.81,0.999773,0.41195783,-1.0,2.4011166,0.0,0.0,-0.00020803763,0.0,-0.0001470274,0.0,-0.00020803763,0.0,-0.0001470274,-0.00020803763,0.0,-0.0001470274,0.00020803763,6.1010232e-05,-0.0001470274,0.0,0.00041598082,0.0,0.0,0.00017136656,-0.0,1.0,3799956.0,0.0,3799956.0,0.0,3772973.0,0.0071516037,3663163.5,0.037342668,0.0,,0.0,,37935.05,-1.0,158672.5,-1.0,0.999565,0.0,0.999565,0.0,0.999981,-0.00041598082,1.000396,-0.00083065033,0.0,,0.0,,-1.0,-1.0,-1.0,-1.0,0.0,0.0,-0.00041502714,-0.00083106756,0.0,0.0,-0.00041598082,-0.00083100796,5993.4336,43855.543,28601.8,-1720.8516,70952.94,54351.54,-57790.297,148480.9,0.9996833,1009995.94,0.00018732507,1861271.4,1.1484623,1.9916595,-0.8007585,3.9719386,0.41533157,2325.3333,0.41533157,2465.0,36.71577,21.424639,52.84414,1.4011168,4.297495e-05,-4.4047832e-05,-0.0004720688,-0.00063097477,0.00032601244,0.0,0.0,0.0100544095,0.04331571,0.0071455236,4,50,8,,,,,,
26398,195,479,530,815054.6,1,0.999206,43288504.0,0.999918,0.999562,0.999087,170693.67,0.999206,71250.12,0.999171,479_530_195,241943.78,0.99914646,0.41101927,-0.963039,2.3956966,-0.00035614474,-0.00017811898,0.0,5.956608e-05,1.750817e-05,0.00017802576,0.00035614474,0.0004157108,0.0003736529,0.00017811898,0.00023768506,0.00019562716,5.956608e-05,1.750817e-05,-4.2057905e-05,0.00020833909,0.000119030476,5.9604645e-08,97.01634,4.892382e-05,-35.397823,1.0188285,43297524.0,-0.00020831823,43248468.0,0.00092577934,43158870.0,0.0030035973,42795596.0,0.011517763,806035.94,0.011188984,551658.0,0.4774636,641255.0,0.27103043,84708.37,8.62189,0.999325,-0.000119030476,0.999562,-0.00035619736,0.999562,-0.00035619736,0.999206,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00011897087,-0.00035601854,-0.00035601854,0.0,-0.000119030476,-0.00035601854,-0.00035601854,0.00011795759,-30331.266,-71132.38,-7186.633,-17601.984,46806.055,110040.875,-115638.08,134740.28,0.99935836,11086376.0,0.00031932045,21470618.0,1.3831085,1.99859,0.99101967,3.995237,0.41731724,0.0,-0.0033955858,0.41731724,433.5981,65.915474,57.102867,6.4796686,-9.995699e-05,-0.0003079772,-0.00036495924,0.00013399124,8.665993e-05,0.00021231174,0.006072879,0.003970504,0.01684916,0.0030992816,4,50,8,,,,,,
26398,196,479,530,544226.25,1,0.999714,9178456.0,1.000961,1.000213,0.999464,238036.52,0.999714,57500.45,0.999665,479_530_196,295536.97,0.99958897,0.6108747,-0.88805026,4.1397333,-0.0006232542,-0.00024951415,0.0,0.00012507215,2.4505118e-05,0.00037374016,0.0006232542,0.00074832636,0.0006477593,0.00024951415,0.0003745863,0.00027401926,0.00012507215,2.4505118e-05,-0.00010056703,0.0,0.00025004148,0.0,136.07913,0.00015274402,-135.02637,1.0592939,9178456.0,0.0,9178456.0,0.0,9178456.0,0.0,8928909.0,0.02794826,544226.25,0.0,544226.25,0.0,544226.25,0.0,605390.56,-0.10103279,0.999714,0.0,0.999714,0.0,0.999714,0.0,1.000213,-0.0004988909,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0004990101,0.0,0.0,0.0,-0.0004990101,5409.449,7092.3906,16228.348,-8607.957,-17546.281,125107.375,97746.39,41885.0,0.9999552,2504554.8,0.00055133353,4453801.0,1.5459313,1.9878569,2.082083,3.9588218,0.24443786,0.0009544261,0.0,0.24296296,49.52138,28.198975,17.739422,1.6960025,-6.9737434e-06,2.8014183e-05,8.046627e-06,-0.0004849434,0.00036114382,0.0,0.0,0.0,-0.008507371,0.033553194,4,50,8,,,,,,
