time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26452,180,480,520,0.0,0,0.995392,6140304.5,0.995392,0.995392,0.995392,44164.0,0.995667,1339.77,0.995659,480_520_180,45503.77,0.99552953,0.9411139,-1.0,32.963867,0.0,0.0,-0.00013809546,0.0,-0.00013408456,0.0,-0.00013809546,0.0,-0.00013408456,-0.00013809546,0.0,-0.00013408456,0.00013809546,4.0109067e-06,-0.00013408456,0.0,0.00027495623,-5.9604645e-08,0.0,0.00025876513,-0.0,1.0,6136268.0,0.00065779686,6132231.0,0.0013165474,6132231.0,0.0013165474,6148414.5,-0.0013190508,0.0,,0.0,,0.0,,0.0,,0.995117,0.00027632713,0.994842,0.0005528927,0.994842,0.0005528927,0.995942,-0.00055223703,0.0,,0.0,,0.0,,0.0,,0.00027495623,0.00054997206,0.00054997206,-0.0008250475,0.00027501583,0.00055003166,0.00055003166,-0.00054997206,977.77,579.78,1303.5801,-2429.19,39567.87,-30041.18,-27725.656,-5421.1797,0.99548227,1546452.1,0.00013994734,3062637.0,0.9696648,1.9997313,-1.8664522,3.9990988,0.02945771,4612.0,0.030377485,-4480.0,142.3526,138.03415,4581.317,31.963879,0.00028699636,0.00054496527,0.00054198503,-0.0007939935,0.00014139718,0.0,0.0,0.0,0.0,0.0,0,40,8,,,,,,
26452,181,480,520,651780.25,1,1.001081,13688820.0,1.001527,1.001304,1.000579,89730.0,1.001081,718.2,1.001077,480_520_181,90448.2,1.0008299,0.984119,-0.90910006,124.93734,-0.0002226906,-0.00011138745,0.0,0.000250787,1.964833e-06,0.00011130314,0.0002226906,0.0004734776,0.00022465542,0.00011138745,0.00036217447,0.0001133523,0.000250787,1.964833e-06,-0.00024882218,0.009617148,0.0005019903,0.00033390522,327.18738,0.0004940182,-19.842632,1.0476141,13820468.0,-0.009525597,13678776.0,0.0007343292,13817419.0,-0.009307027,11666759.0,0.17331815,520132.84,0.25310338,661824.2,-0.015176117,523181.9,0.2458005,2566945.2,-0.7460872,1.001248,-0.0001668334,1.001192,-0.00011086464,1.001248,-0.0001668334,1.001638,-0.00055617094,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00027906895,-0.00022304058,-0.00022304058,-0.0007250309,-0.00061297417,-0.00044596195,-0.00044596195,-0.00094795227,-37177.402,-91411.47,-63934.2,-17249.8,76621.39,69082.9,53642.46,71767.0,1.0011082,3607762.0,0.00031502586,6726883.0,-0.64570373,1.9890952,1.6138834,3.9623075,0.007657334,0.0,0.0,0.007657334,152.77852,23.195517,20.024273,6.3143344,-0.00015795231,1.0728836e-06,-4.7922134e-05,-0.0005888939,0.00012009817,0.009979129,-0.00076913834,0.009750128,-0.17240798,0.06123193,0,40,8,,,,,,
26452,182,480,520,2761326.0,1,0.999491,38412096.0,1.00021,1.00021,0.999311,129070.81,0.999491,104343.12,0.999411,480_520_182,233413.94,0.999401,0.10593924,-0.86586845,1.2369845,-0.00035958897,-0.00035958897,0.0,9.005696e-05,4.0016686e-05,0.0,0.00035958897,0.00044964592,0.00039960566,0.00035958897,0.00044964592,0.00039960566,9.005696e-05,4.0016686e-05,-5.0040275e-05,0.010107715,0.00018000603,0.0,497.05533,1.9069701e-05,-0.0,1.0718869,38627844.0,-0.005585313,38627844.0,-0.005585313,38070972.0,0.008960247,37540532.0,0.023216605,2373067.5,0.16361034,2373067.5,0.16361034,3102450.2,-0.109953165,288425.3,8.573799,0.999671,-0.00018006563,0.999671,-0.00018006563,0.999491,0.0,0.999311,0.00018012524,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00018000603,-0.00018000603,-0.00018000603,0.00018000603,-0.00018000603,-0.00018000603,-0.00018000603,0.00017994642,20898.117,70965.12,6712.4688,-57426.367,-144468.34,-53807.75,71782.21,15535.609,0.9996874,10351710.0,0.00041026511,18748422.0,0.85185856,1.9739281,-1.8475643,3.9077554,0.8019093,0.0,-0.0014880953,0.8019093,1548.1097,13.543801,13.417753,106.44886,-0.00021803379,-0.00023204088,-0.00014603138,0.00020498037,0.00013524972,0.010452747,0.010452747,-0.009604335,0.06420386,0.01046865,0,40,8,,,,,,
26452,183,480,520,585396.56,-1,0.996694,97514400.0,0.996468,0.996468,0.996694,39705.07,0.996807,68717.88,0.996735,480_520_183,108422.95,0.9967505,-0.2675892,-0.98806524,0.57779825,0.00011339811,0.00011339811,-5.665952e-05,0.0,-2.0541685e-05,0.0,-0.00017005764,-0.00011339811,-0.0001339398,-0.00017005764,-0.00011339811,-0.0001339398,5.665952e-05,3.611783e-05,-2.0541685e-05,-0.00024565923,0.0001129508,0.0,66.12101,-3.0224415e-05,0.0,0.9939968,97490440.0,0.00024580956,97490440.0,0.00024580956,97676500.0,-0.0016595125,88438000.0,0.10263014,609351.9,-0.03931278,609351.9,-0.03931278,423299.03,0.38293862,9661794.0,-0.93941116,0.996694,0.0,0.996694,0.0,0.996581,0.000113368034,0.996468,0.00022685528,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0001129508,0.00022596121,0.0,0.0,0.00022602081,0.00022602081,51472.082,-40859.273,6463.164,-2725.4766,21665.35,1503.3086,35903.44,12916.84,0.9966443,24552056.0,0.00014268192,48642210.0,-0.5858891,1.9998409,-1.6680253,3.999467,1.7745242,-1896.0,1.7583697,-688.0,3358.4668,177.62488,187.5989,17.808643,-1.603365e-05,1.1980534e-05,0.0002539754,0.00023597479,0.00018316967,0.00024718046,0.00024718046,-0.0016695261,0.10324615,0.031754293,0,40,8,,,,,,
26452,184,480,520,260911.52,1,0.996954,15930010.0,0.998474,0.997258,0.996852,58628.52,0.996954,44369.38,0.99691,480_520_184,102997.9,0.996903,0.13844109,-0.9677706,1.3213735,-0.0007617303,-0.00015243299,0.0,5.118008e-05,2.2091694e-05,0.0006092974,0.0007617303,0.0008129104,0.00078382203,0.00015243299,0.00020361306,0.00017452467,5.118008e-05,2.2091694e-05,-2.9088385e-05,-0.0050734067,0.00010204315,-9.995699e-05,26.624233,1.4126965e-05,-17.339035,1.0163786,15849191.0,0.0050992966,15836165.0,0.005926013,15851263.0,0.004967928,15592227.0,0.021663547,341730.94,-0.23650014,354756.78,-0.26453412,339658.66,-0.23184198,479686.44,-0.456079,0.997156,-0.00020259619,0.997055,-0.00010126829,0.997258,-0.00030481815,0.998068,-0.001116097,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00020200014,-0.00020200014,-0.00040495396,-0.0011139512,-0.00010204315,-0.00010204315,-0.00020301342,-0.0010139942,34037.38,10913.379,23307.498,41907.13,29114.52,53316.0,57152.668,19043.578,0.9972337,4073480.0,0.0006238404,7904972.0,2.193201,1.9990637,4.893848,3.9968433,0.7577002,-0.0011668612,0.0,0.7577002,1113.0297,77.46108,72.360344,14.186202,-0.00019401312,-7.200241e-05,-0.00016504526,-0.0011470318,0.0002511837,-0.005182743,-0.0060230494,-0.0050492287,-0.014385819,0.0024435278,0,40,8,,,,,,
26452,185,480,520,3768516.8,-1,1.000383,26930542.0,0.997937,0.99897,1.000383,2208.96,1.000573,6628.14,1.00043,480_520_185,8837.1,1.000478,-0.50007135,-0.75448656,0.33326995,0.001224026,0.0007067523,-9.496441e-05,0.0,-2.3474688e-05,-0.0005172742,-0.0013189903,-0.001224026,-0.0012475007,-0.0008017167,-0.0007067523,-0.000730227,9.496441e-05,7.148972e-05,-2.3474688e-05,-0.044563185,0.00019001961,-0.00010895729,716.0921,-9.502336e-05,-4.5647855,0.86006534,26912876.0,0.00065636635,26912876.0,0.00065636635,26907724.0,0.0008480549,25744784.0,0.046058178,4968627.5,-0.24153769,4191002.8,-0.100807846,4196155.0,-0.1019119,3958782.5,-0.04806167,1.00098,-0.0005964041,1.000763,-0.0003797412,1.000763,-0.0003797412,1.001741,-0.001355648,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0005979538,-0.0009239912,-0.0004349947,-0.0014129877,-0.0004889965,-0.0008150339,-0.00024402142,-0.0011140108,-29479.96,-30228.86,-9581.02,-20659.36,-110871.42,-738.72,1472.46,-34648.04,0.9997794,7676973.5,0.0010799412,12957779.0,-1.3262057,1.8919137,0.33267325,3.59514,3.0252526,,3.0252526,,6092.7065,6.1497974,6.157022,851.29095,-0.00066804886,-0.00078999996,-0.00021398067,-0.0013480186,0.0005256594,0.04468435,0.015790105,0.016011477,0.013835609,0.04817108,0,40,8,,,,,,
26452,186,480,520,2112587.2,-1,0.99978,19876902.0,0.998713,0.998713,0.99978,40737.6,0.999933,126496.08,0.999817,480_520_186,167233.69,0.9998565,-0.51280624,-0.8078548,0.32204637,0.00053389365,0.00053389365,-7.651354e-05,0.0,-1.8510971e-05,0.0,-0.00061040715,-0.00053389365,-0.0005524046,-0.00061040715,-0.00053389365,-0.0005524046,7.651354e-05,5.800257e-05,-1.8510971e-05,-0.0016439181,0.00015300512,1.013279e-06,323.23666,-7.8461984e-05,0.0,0.89371645,19811420.0,0.003305316,19814306.0,0.0031591654,19773692.0,0.0052195787,19373116.0,0.026004434,2145263.2,-0.015231669,1798031.8,0.1749444,1838647.1,0.14899004,585739.9,2.6066988,0.999628,0.00015199184,0.999171,0.0006095171,0.999171,0.0006095171,0.999018,0.00076270103,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00015300512,0.00060999393,0.00060999393,0.0007619858,0.00015199184,0.00060898066,0.00060898066,0.0007619858,66144.08,-182010.77,-49297.094,47102.92,30243.201,-178691.72,-133848.69,-65453.4,0.999456,5539181.0,0.00057824975,9606280.0,-0.92586344,1.9420515,-1.8656298,3.7893543,3.1470113,-2568.0,3.1203852,620.0,230.30287,8.57413,8.944357,23.159075,0.00016701221,0.00058299303,0.0005699992,0.0007120371,0.00017910951,0.0020006895,-0.015539408,-0.013298988,-0.07604885,0.019740988,0,40,8,,,,,,
26452,187,480,520,3493365.2,1,0.999718,34104656.0,1.000641,1.000564,0.999564,107297.4,0.999718,80940.16,0.999652,480_520_187,188237.56,0.999641,0.14002116,-0.8141729,1.3256387,-0.00046140613,-0.00042292473,0.0,7.703686e-05,3.3001565e-05,3.8481416e-05,0.00046140613,0.000538443,0.0004944077,0.00042292473,0.00049996155,0.0004559263,7.703686e-05,3.3001565e-05,-4.403529e-05,0.0023930164,0.0001540184,-7.70092e-05,538.04254,2.1565835e-05,-2.02975,1.1024307,34186270.0,-0.0023874044,34238510.0,-0.0039095283,34224868.0,-0.003512442,29340446.0,0.16237688,3411752.2,0.023921132,3359509.8,0.039843798,3373155.2,0.03563726,8257056.5,-0.57692367,0.999795,-7.70092e-05,0.999949,-0.000230968,0.999949,-0.000230968,1.000026,-0.0003079772,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.0001540184,-0.000230968,-0.000230968,-0.0003079772,-7.70092e-05,-0.0002310276,-0.0002310276,-0.0003849864,40918.637,14795.609,26101.258,43121.797,-5334.5703,80271.96,41942.61,18671.5,0.9999762,9446564.0,0.00048903056,16516647.0,0.9194849,1.9450129,-1.8007771,3.8004384,0.74830854,-0.0007733952,0.0,0.74830854,1289.9363,9.040369,8.970542,128.46895,-0.00015896559,-0.00018697977,-0.00022596121,-0.00035095215,5.42306e-05,0.0026317835,0.004310012,0.003872037,-0.17899168,0.047096916,0,40,8,,,,,,
26452,188,480,520,18930.38,-1,0.999741,6465049.5,0.999741,0.999741,0.999741,24808.21,1.000297,126360.0,0.999832,480_520_188,151168.22,1.000019,-0.67178005,-0.99416083,0.19632962,0.0,0.0,-0.000277961,0.0,-4.5488057e-05,0.0,-0.000277961,0.0,-4.5488057e-05,-0.000277961,0.0,-4.5488057e-05,0.000277961,0.00023247293,-4.5488057e-05,-0.023536222,0.0005559325,0.0,10.524014,-0.00037346437,0.0,0.99707186,6340886.0,0.019581437,6340886.0,0.019581437,6465049.5,0.0,6049498.5,0.06869185,171093.22,-0.8893563,171093.22,-0.8893563,18930.38,0.0,405329.72,-0.95329636,1.000297,-0.0005557537,1.000297,-0.0005557537,0.999741,0.0,0.999185,0.00055646896,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.0005559921,0.0,0.0005559325,0.0,-0.0005559325,0.0,0.0005559921,122742.0,20371.148,9378.0,73415.43,-94123.68,-40369.79,-108929.445,4382.9316,0.99984884,1658787.0,0.00022252632,3204554.5,2.313316,1.9985842,5.4160495,3.9952135,5.1240973,-9328.0,5.108055,,62.418293,1095.7228,59.003185,17.277063,-0.00044804811,-0.0006759763,-0.00020605326,0.00049197674,0.00034503473,0.024054348,0.024054348,0.0,0.06407404,0.023624793,0,40,8,,,,,,
26452,189,480,520,956757.94,1,1.000715,37109376.0,1.001167,1.001054,1.000602,332011.44,1.000715,204242.42,1.000672,480_520_189,536253.9,1.0006585,0.23826218,-0.9497319,1.6255753,-0.00022580833,-0.0001693658,0.0,5.646802e-05,2.1502363e-05,5.644252e-05,0.00022580833,0.00028227633,0.00024731067,0.0001693658,0.00022583382,0.00019086816,5.646802e-05,2.1502363e-05,-3.496565e-05,-0.0013069945,0.00011301041,0.0,108.123604,2.6926105e-05,-14.439228,1.0257821,37060870.0,0.0013087988,36825890.0,0.007698059,37209124.0,-0.002680719,34790230.0,0.06666076,1005259.7,-0.048247993,1417258.6,-0.32492352,857010.9,0.11638951,3121102.0,-0.6934551,1.000715,0.0,1.000602,0.0001128912,1.000941,-0.0002257824,1.000941,-0.0002257824,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.00011301041,-0.00022602081,-0.00022602081,0.0,0.00011301041,-0.00022602081,-0.00022602081,168814.42,106649.305,108299.45,166680.27,184736.16,261171.44,328468.25,241216.94,1.0008209,9650597.0,0.00023095326,18308804.0,0.92597884,1.9980725,-1.2409618,3.9934795,0.6177474,0.0,0.0,0.6122449,287.8413,57.867844,48.042484,4.8896556,-2.0980835e-05,0.0001360178,-0.00015997887,-0.0002360344,0.00019696851,-0.0013424158,-0.0127032995,0.0027498007,-0.063929915,0.027685113,0,40,8,,,,,,
26452,190,480,520,528872.2,-1,0.999529,39280490.0,0.998983,0.999139,0.999451,52396.99,0.999763,128534.45,0.999541,480_520_190,180931.44,0.99960697,-0.4208084,-0.97342974,0.40764937,0.00027319253,0.00019512656,-0.000117045354,3.9031143e-05,-5.993054e-06,-7.806598e-05,-0.00039023787,-0.00023416137,-0.0002791856,-0.00031217188,-0.0001560954,-0.0002011196,0.0001560765,0.00011105229,-4.50242e-05,-0.0040137437,0.00031203032,0.0,165.02415,-0.00013130497,-11.87633,0.986536,39134744.0,0.0037242174,39262800.0,0.0004504919,39126544.0,0.0039345026,38912480.0,0.00945735,686534.0,-0.22964895,534768.44,-0.011025786,723706.3,-0.26921713,985194.25,-0.46317977,0.999607,-7.8082085e-05,0.999451,7.8082085e-05,0.999685,-0.00015604496,0.999997,-0.00046801567,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,7.802248e-05,-7.7962875e-05,-0.0003119707,0.0,0.0,-0.00023400784,-0.00023400784,47671.805,70999.59,-19618.5,59055.477,-38945.44,-21778.7,15364.527,51115.59,0.99940103,9997573.0,0.00028735778,19523062.0,-0.488018,1.999314,-0.8021615,3.9976928,2.464593,2.993135,18.245098,0.15443425,514.2167,81.329796,96.797356,5.2580924,-7.599592e-05,-4.2021275e-05,-0.00017499924,-0.00015103817,0.00012002224,0.0040789247,0.00015622377,0.005032599,0.011854291,0.0035277987,0,40,8,,,,,,
26452,191,480,520,42985828.0,1,0.996124,602278100.0,0.999086,0.998169,0.996089,53680.7,0.996124,53400.06,0.996107,480_520_191,107080.76,0.9961065,0.0026208316,-0.866765,1.0052555,-0.001484552,-0.0010254139,0.0,1.7592261e-05,8.556703e-06,0.0004591389,0.001484552,0.0015021443,0.0014931088,0.0010254139,0.0010430062,0.0010339705,1.7592261e-05,8.556703e-06,-9.035558e-06,0.0034261183,3.504753e-05,-3.59416e-05,1506.5471,9.185368e-08,-0.25735235,1.0713722,603802700.0,-0.0025250316,605874370.0,-0.0059357285,607920500.0,-0.009281516,601230900.0,0.0017416477,40922350.0,0.05042422,38850650.0,0.10643792,36804476.0,0.1679511,42770260.0,0.0050401688,0.996441,-0.00031811,0.996688,-0.0005658269,0.996759,-0.00063705444,0.996829,-0.0007072091,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00038796663,-0.00056397915,-0.0006349683,-0.00073999166,-0.00035202503,-0.00056403875,-0.0005990267,-0.0006700158,-39874.44,25130.059,-3143.9414,25125.059,-2845.3008,29369.36,-45264.3,-650009.4,0.99694985,161342750.0,0.0013315444,294652770.0,1.1686915,1.972202,-0.6793495,3.9014628,0.96,0.0,-0.0069444445,0.96,2034944.6,13.027344,13.027259,153361.19,-0.00036102533,-0.0005620122,-0.0006260276,-0.0007530451,0.0002416773,0.0035977364,0.0072488785,0.010830522,0.00023436546,0.008876055,0,40,8,,,,,,
26452,192,480,520,96736.28,1,1.000617,11760506.0,1.000834,1.000617,1.000473,337769.2,1.000545,13827.0,1.000542,480_520_192,351596.2,1.000509,0.92134726,-0.9836832,24.428234,-0.00010840181,0.0,3.59803e-05,7.1963186e-05,3.7469603e-05,0.00010840181,0.00014438211,0.000180365,0.00014587141,3.59803e-05,7.1963186e-05,3.7469603e-05,3.598289e-05,1.4893066e-06,-3.449358e-05,0.0,7.200241e-05,0.0,6.9652452,6.633923e-05,-70.28279,1.0082254,11760506.0,0.0,11767277.0,-0.00057542324,11767277.0,-0.00057542324,10513161.0,0.118646026,96736.28,0.0,89964.74,0.075268865,89964.74,0.075268865,0.0,0.0,1.000617,0.0,1.000762,-0.00014483929,1.00069,-7.289648e-05,1.001052,-0.00043451786,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-7.200241e-05,-0.0002169609,-0.0001449585,-0.0005069971,-7.200241e-05,-7.200241e-05,0.0,-0.00036096573,-1.0,-59195.4,13412.13,-49947.74,152072.58,332929.75,288133.84,333896.5,1.0006047,3052209.5,0.00012466178,5807156.5,1.4430869,1.9966555,2.715212,3.9886718,0.04137931,1.0,24.16,1.0827587,35.261673,47.390816,140.6816,2.9071884,-6.997585e-05,-1.5974045e-05,-0.00014591217,-0.00030493736,0.00023305752,0.0,0.0005800724,0.0005800724,0.008225441,0.021310184,0,40,8,,,,,,
26452,193,480,520,6579495.0,1,1.001599,80278984.0,1.002908,1.002326,1.001454,42154.56,1.001599,181180.7,1.001481,480_520_193,223335.27,1.0015265,-0.6224997,-0.8485008,0.23266584,-0.00065304694,-0.00036281673,0.0,7.236878e-05,5.8858353e-05,0.00029023035,0.00065304694,0.0007254157,0.0007119053,0.00036281673,0.0004351855,0.00042167504,7.236878e-05,5.8858353e-05,-1.3510428e-05,-0.0026893714,0.0001449585,0.0,953.7537,-9.023662e-05,80.9104,1.0819579,80063080.0,0.0026966333,80293360.0,-0.00017905235,79736660.0,0.006801486,58926028.0,0.36236882,6795395.0,-0.03177154,6565120.0,0.0021896362,7133724.0,-0.077691376,28040644.0,-0.7653586,1.001599,0.0,1.001745,-0.00014579296,1.001454,0.00014472008,1.001018,0.0005803108,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.00014603138,0.0001449585,0.00058090687,0.0,-0.0001449585,0.0001449585,0.00058197975,136608.88,-408603.3,18899.422,133536.5,-115098.484,-117945.8,-195102.6,-97315.28,1.0018945,21770454.0,0.00059212185,39124710.0,1.320247,1.9643012,0.42331097,3.8724785,4.380531,-0.0016420361,0.0020263426,4.380531,576.12115,11.273618,11.518577,46.02228,-8.59499e-05,-0.0001488924,8.606911e-05,0.00050008297,0.0001879875,-0.0029175282,0.0001937151,-0.0075081587,-0.39390385,0.036069874,0,40,8,,,,,,
26452,194,480,520,370759.3,-1,1.001917,3864593.2,1.000677,1.00109,1.001917,59581.57,1.002331,139064.88,1.002041,480_520_194,198646.44,1.0021241,-0.4001245,-0.82492167,0.42844442,0.0006192044,0.0004128567,-0.00020656816,0.0,-6.18664e-05,-0.00020634777,-0.0008257725,-0.0006192044,-0.0006810708,-0.0006194248,-0.0004128567,-0.00047472309,0.00020656816,0.00014470177,-6.18664e-05,-0.00062576926,0.00041401386,0.0,153.4995,-0.00016565708,-32.83139,0.90406257,3862175.0,0.0006260872,3919877.0,-0.014103413,3895306.5,-0.007884681,3648125.5,0.059336662,373177.66,-0.006480396,264689.88,0.40073097,289260.47,0.281749,74171.21,3.9986959,1.001917,0.0,1.001504,0.00041246414,1.001504,0.00041246414,1.002331,-0.0004130602,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.00041401386,0.00041401386,-0.00041294098,0.0,0.0004130602,0.0004130602,-0.00041401386,7393.1875,136641.88,74661.53,90589.125,13399.191,4117.7695,42385.37,12677.172,1.0016621,1108499.8,0.000635396,1842131.5,-0.8850775,1.9696312,-0.7600887,3.893944,2.3362153,3472.0,2.3362153,519.0,46.87191,11.227778,15.079494,2.9150076,1.5974045e-05,0.00014102459,0.00045001507,-0.0004930496,0.00012845962,0.0006862879,-0.028412342,-0.021678686,-0.07560611,0.030207487,0,40,8,,,,,,
26452,195,480,520,2456160.2,-1,1.000317,28264924.0,0.999734,0.999734,1.000317,25737.0,1.000434,74388.6,1.000347,480_520_195,100125.6,1.0003755,-0.4859057,-0.8400994,0.34598044,0.00029148906,0.00029148906,-5.850979e-05,0.0,-1.50153855e-05,0.0,-0.00034999885,-0.00029148906,-0.00030650446,-0.00034999885,-0.00029148906,-0.00030650446,5.850979e-05,4.3494405e-05,-1.50153855e-05,-0.0029462487,0.00011706352,0.0,287.52676,-5.6881832e-05,0.0,0.9131022,28181648.0,0.0029549599,28251802.0,0.0004644394,28234822.0,0.0010660887,27080540.0,0.043735623,2539435.8,-0.032792926,1954705.2,0.25653744,1971686.2,0.24571562,475897.66,4.1611104,1.000317,0.0,1.000201,0.00011599064,1.000201,0.00011599064,1.000084,0.00023293495,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.00011706352,0.00011706352,0.00023305416,0.0,0.00011599064,0.00011599064,0.00023293495,-28314.0,7815.5625,-42200.008,703.5781,13983.77,-19125.941,8581.0,17160.0,1.0001472,7705302.0,0.00032290805,13753280.0,-0.888233,1.9600756,-1.8512237,3.856841,2.8968253,,2.8968253,-127.0,579.44415,10.619042,10.835953,48.955772,1.8000603e-05,9.906292e-05,0.00013101101,0.00025105476,0.00022387452,0.0032117963,-0.017709076,-0.017066061,-0.069324374,0.028917301,0,40,8,,,,,,
26452,196,480,520,349510.47,-1,1.000643,9187699.0,1.000129,1.000129,1.000643,177358.44,1.0009,88098.59,1.000815,480_520_196,265457.03,1.0007715,0.33624968,-0.926706,2.0131812,0.00025691607,0.00025691607,-0.00012840854,0.0,-8.594684e-05,0.0,-0.0003853246,-0.00025691607,-0.00034286288,-0.0003853246,-0.00025691607,-0.00034286288,0.00012840854,4.2461696e-05,-8.594684e-05,0.0,0.00025701523,0.0,89.82951,8.6421285e-05,-0.0,0.96195894,9187699.0,0.0,9187660.0,4.2915344e-06,9528964.0,-0.03581345,8906877.0,0.03152871,349510.47,0.0,349549.38,-0.00011128187,8245.74,41.38679,520298.4,-0.32825,1.000643,0.0,1.000643,0.0,1.000129,0.00051391125,1.000129,0.00051391125,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.00051403046,0.00051403046,0.0,0.0,0.00051403046,0.00051403046,2257.9453,34453.055,24636.383,3274.7969,24753.125,144509.95,107883.04,79058.14,1.0005432,2450666.5,0.00033594537,4492665.0,-0.59018636,1.9965119,-1.8127706,3.9882393,0.49514562,,0.4930748,1442.0,100.945564,51.33958,33.8095,1.9286627,7.987022e-06,7.498264e-05,0.0005520582,0.0005480051,0.00037043935,0.0,4.4107437e-06,-0.037175715,0.020374298,0.029017137,0,40,8,,,,,,
