time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26367,172,479,220,4282379.5,1,0.996538,8578920.0,,,0.997116,16369.38,0.997502,20489.04,0.997287,479_220_172,36858.418,0.997309,-0.11176983,-0.33406734,0.7989335,,,-0.0004834635,-0.00028994292,-0.00037565583,,,,,,,,0.0001935206,0.000107807675,-8.571293e-05,0.04641642,0.00038599968,0.0,1652.9971,-4.3143118e-05,,1.4991747,8578920.0,0.0,8578920.0,0.0,8573292.0,0.00065648556,8476944.0,0.012029767,3884176.8,0.102519274,3884176.8,0.102519274,3889804.5,0.100924134,3861354.2,0.10903561,0.997502,-0.0009664893,0.997887,-0.001351893,0.997887,-0.001351893,0.997694,-0.0011587143,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00038599968,-0.0003849864,-0.0003849864,-0.0003849864,0.00038599968,-0.00038599968,-0.00038599968,-0.00038599968,-5888.16,-35411.76,-3734.6406,-3268.8008,3573.63,11066.029,15929.59,16343.51,0.9971108,3224539.5,0.00041321665,4096612.8,-1.1577752,0.860877,1.5952734,-1.2562906,1.2595953,0.66742265,0.28691915,0.29546392,2077.4807,1.007157,1.0081304,1034.5348,0.0004310012,-0.00024801493,-0.00022101402,-0.00021505356,0.0003991293,0.046416402,0.046416402,0.045462847,0.04366219,0.014333621,4,40,3,,,,,,
26367,173,479,220,87522.98,-1,1.000402,3097527.0,,,1.000402,24398.24,1.000809,590.52,1.0008,479_220_173,24988.76,1.0006055,0.9527372,-0.94504136,41.316532,,,-0.00020336712,0.0,-0.00019890036,,,,,,,,0.00020336712,4.4667554e-06,-0.00019890036,0.0,0.0004069805,5.0902367e-05,35.620148,0.00038774547,,0.97174424,3097527.0,0.0,3097527.0,0.0,3094183.2,0.0010806322,2492340.0,0.24281883,87522.98,0.0,87522.98,0.0,90866.56,-0.03679669,407522.75,-0.7852317,1.000911,-0.00050854683,1.001063,-0.00066030025,1.001012,-0.0006093979,0.999589,0.0008132458,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00040709972,-0.0004580021,-0.0004580021,0.0009149313,-0.0004580021,-0.00030505657,-0.0002039671,0.00081294775,-5317.08,-5120.45,-1378.78,-18485.5,21839.19,-7092.959,22233.44,23611.84,1.0006032,802509.7,0.00023241801,1530451.1,0.0012813867,1.9965677,-5.9926023,3.9883826,0.022768125,,0.022768125,3338.0,129.08113,47.683414,34.62462,2.6514406,-0.00016796589,-0.0003809929,-0.00015199184,0.001199007,0.0003403229,0.0,0.0,0.0011110902,0.13525432,0.06896671,4,40,3,,,,,,
26367,174,479,220,76900.81,1,1.000239,2782523.0,,,0.99959,28130.02,1.000239,41753.07,0.999851,479_220_174,69883.09,0.9999145,-0.19494058,-0.9462124,0.6737234,,,0.0,0.00032454522,0.00019400437,,,,,,,,0.00032454522,0.00019400437,-0.00013054087,0.0,0.000649035,0.0,49.911316,-0.00012652326,,1.027637,2782523.0,0.0,2777630.0,0.0017615557,2777614.8,0.0017670393,2606041.8,0.067720056,76900.81,0.0,81793.65,-0.05981928,81809.04,-0.059996128,0.0,0.0,1.000239,0.0,0.99959,0.000649333,0.99959,0.000649333,0.999265,0.00097477436,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.000649035,0.000649035,0.0,0.0,0.00064998865,0.00064998865,10249.74,2831.7617,-13107.391,18344.71,5167.6797,4337.16,10746.549,-12754.18,0.99997973,732326.7,0.0003177718,1366951.9,-0.550438,1.9986477,-2.911215,3.9954495,1.4855056,-0.0003672083,0.0,1.4855056,201.18726,55.476353,76.97869,2.5800178,-1.2993813e-05,1.4960766e-05,0.00075501204,0.0004979968,0.000423108,0.0,-0.0018103123,-0.0018159151,0.027637005,0.013200864,4,40,3,,,,,,
26367,175,479,220,80103680.0,-1,1.000372,470933300.0,,,1.000372,22792.4,1.000456,118050.48,1.000386,479_220_175,140842.88,1.000414,-0.6763429,-0.7092621,0.19307335,,,-4.1944306e-05,0.0,-6.971101e-06,,,,,,,,4.1944306e-05,3.49732e-05,-6.971101e-06,0.0,8.392334e-05,0.0,6722.5684,-5.6760957e-05,,0.82990444,470933300.0,0.0,470932580.0,1.5497208e-06,470808000.0,0.00026619434,455757900.0,0.033297062,80103680.0,0.0,81083870.0,-0.012088597,80340400.0,-0.0029464364,81273096.0,-0.01438874,1.000372,0.0,1.000706,-0.0003336668,1.000539,-0.0001667738,1.00104,-0.0006672144,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00033307076,-0.00016701221,-0.000666976,0.0,-0.00033390522,-0.000166893,-0.00066792965,89377.65,56245.33,46776.414,99562.78,-25911.361,16792.4,-25199.6,2385.5996,1.0003965,137794460.0,4.0178704e-05,225274320.0,1.8471489,1.8401349,0.0,3.3873098,4.9661016,351.0,4.9661016,116.0,4942.652,4.880436,4.886248,839.69476,-3.8981438e-05,-0.00032699108,-0.00018703938,-0.0006970167,0.00018692721,0.0,0.0020816922,0.0005481243,0.008229554,0.006616077,4,40,3,,,,,,
26367,176,479,220,20771584.0,-1,0.999368,31762244.0,,,0.999368,21184.8,0.999632,9838.4,0.999548,479_220_176,31023.201,0.99950004,0.3657392,-0.2092111,2.153277,,,-0.00013206051,0.0,-9.005182e-05,,,,,,,,0.00013206051,4.2008694e-05,-9.005182e-05,0.0,0.00026398897,0.00013202429,5483.469,9.655111e-05,,0.34602907,31762244.0,0.0,31579486.0,0.0057872534,31573050.0,0.0059922934,31263480.0,0.01595354,20771584.0,0.0,21257174.0,-0.0228436,21262096.0,-0.023069799,19008424.0,0.09275675,0.999368,0.0,0.999896,-0.00052803755,1.000028,-0.00066000223,1.00016,-0.0007918477,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00013202429,-0.00026398897,-0.00039601326,-0.0009249449,0.0,-0.00039601326,-0.00052797794,-0.0007919669,-4009.21,-59502.805,-58300.6,-60609.1,20806.5,1354.0215,5742.001,588.96094,0.999479,13141212.0,0.00013267687,15806470.0,0.33520818,0.4014809,0.0,-3.7286973,0.46607083,4428.0,0.46607083,1509.0,2797.6538,0.52966017,0.529371,1828.6156,0.0001770258,-0.00024598837,-0.00037300587,-0.0007019639,0.00028852612,0.0,0.019161433,0.019454539,-0.045963615,0.068307385,4,40,3,,,,,,
26367,177,479,220,1079954.4,1,1.002198,12811525.0,,,1.001742,2284.16,1.002443,1428.6,1.002173,479_220_177,3712.7598,1.0020925,0.23043773,-0.8445156,1.5988799,,,-0.00012220397,0.0002275395,1.248968e-05,,,,,,,,0.00034974347,0.00013469366,-0.00021504985,0.0,0.0007009506,-0.00010597706,756.9947,0.00016152547,,1.0842955,12811525.0,0.0,12811525.0,0.0,12811525.0,0.0,11678556.0,0.09701276,1079954.4,0.0,1079954.4,0.0,1048316.75,0.0301795,880437.9,0.22661054,1.002163,3.4809113e-05,1.002443,-0.00024437904,1.002514,-0.00031524897,1.00125,0.0009467602,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.0004210472,-0.0004210472,0.0011929274,0.00010597706,-0.000105023384,3.504753e-05,0.001157999,0.0,-30013.8,-71460.6,-27965.541,-4853.09,-285.79004,-30263.98,-27660.79,1.002139,3473798.0,0.0002913332,6245862.5,-0.92262506,1.961135,1.9477686,3.8607547,0.6270061,0.53685313,9.83732,0.058677,14974.5625,10.886053,10.877418,1259.6595,-0.0001360178,0.000248909,0.00010895729,0.0012528896,0.000312716,0.0,0.0,0.0024694204,0.008906245,0.021671845,4,40,3,,,,,,
26367,178,479,220,6099624.0,-1,1.000101,9373505.0,,,1.000101,272.08,1.000248,22041.72,1.000102,479_220_178,22313.8,1.0001745,-0.9756133,-0.21158494,0.012343863,,,-7.347971e-05,0.0,-5.3638735e-07,,,,,,,,7.347971e-05,7.294332e-05,-5.3638735e-07,0.0,0.00014698505,0.0,896.5536,-0.00014340057,,0.34926966,9373505.0,0.0,9373505.0,0.0,9373505.0,0.0,9127366.0,0.026967168,6099624.0,0.0,6099624.0,0.0,6099352.0,4.4584274e-05,6232522.0,-0.021323323,1.000101,0.0,1.000395,-0.0002939701,1.000395,-0.0002939701,1.000248,-0.00014692545,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00029408932,-0.00029408932,-0.00029408932,0.0,-0.00029408932,-0.00029408932,-0.00014698505,7551.331,9452.471,17006.02,17550.422,-3469.02,-24018.2,-23269.76,-7347.28,1.000138,3873860.8,7.331546e-05,4656225.5,1.9997149,0.41010585,0.0,-3.6807861,136.0,1232.0,136.0,8.0,429.5589,0.53675884,0.53868145,279.17337,-2.8967857e-05,-0.0003899336,-0.00041401386,-0.000330925,0.00014714677,0.0,0.0,-2.9027462e-05,0.032108724,0.010652698,4,40,3,,,,,,
26367,179,479,220,14670898.0,-1,1.002091,497258340.0,,,1.002091,68526.08,1.0023,45311.24,1.002217,479_220_179,113837.31,1.0021956,0.20392998,-0.9426838,1.5123417,,,-0.00010425803,0.0,-6.286669e-05,,,,,,,,0.00010425803,4.1391348e-05,-6.286669e-05,-0.0001910335,0.00020897388,3.504753e-05,3065.8345,4.261604e-05,,0.9704964,497258340.0,0.0,497258340.0,0.0,497161060.0,0.00019562244,485672960.0,0.023854256,14765891.0,-0.0064332485,14765891.0,-0.0064332485,14641428.0,0.0020127296,6464065.0,1.2696087,1.00216,-6.878376e-05,1.002125,-3.3915043e-05,1.001811,0.00027954578,1.002021,6.997585e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,3.504753e-05,0.00017499924,0.0003490448,0.00017499924,0.0,0.000105023384,0.00028002262,0.00014007092,-85742.66,10903.637,7182.797,20365.729,-29818.883,8321.18,52474.24,57918.918,1.0021749,128010770.0,0.00010246067,246261420.0,0.5359491,1.9953368,0.0,3.9840496,0.65846735,1752.0,0.65846735,1056.0,21429.893,33.04853,32.996075,629.0123,5.209446e-05,0.00014209747,0.00036501884,0.00021409988,0.0002151102,0.00019103289,0.00019103289,-5.3465366e-05,-0.016194105,0.008714444,4,40,3,,,,,,
26367,180,479,220,37471.04,1,1.000815,3181478.8,,,1.000259,15826.8,1.000815,7881.81,1.00063,479_220_180,23708.61,1.000537,0.3351099,-0.9767185,2.0080159,,,0.0,0.00027784685,9.2439615e-05,,,,,,,,0.00027784685,9.2439615e-05,-0.00018540723,0.0,0.0005559921,0.0,20.833603,0.00018631846,,1.0117779,3181478.8,0.0,3181478.8,0.0,3161161.0,0.006427288,3058744.8,0.04012561,37471.04,0.0,37471.04,0.0,57788.84,-0.35158694,33803.05,0.10851061,1.000815,0.0,1.000815,0.0,1.000537,0.00027787685,0.999424,0.0013918877,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.00027799606,0.0013910532,0.0,0.0,0.00027805567,0.0011130571,179.9502,3778.9502,-1904.7495,1232.9102,0.0,10683.09,6405.2803,10473.23,1.0006298,810664.56,0.00026209725,1580592.2,-1.4160321,1.999625,1.5085708,3.9987435,0.4977521,-0.00042863266,-0.0012870013,0.4977521,398.44882,145.25868,106.25529,2.7242622,-2.9802322e-06,6.198883e-05,0.0003759861,0.0013599992,0.00026091607,0.0,0.0,-0.006502986,0.0007265806,0.009244012,4,40,3,,,,,,
26367,181,479,220,0.0,0,0.999026,11565109.0,,,0.999026,18116.0,0.999357,181.22,0.999353,479_220_181,18297.22,0.9991915,0.98019147,-1.0,99.96689,,,-0.0001656262,0.0,-0.00016362817,,,,,,,,0.0001656262,1.9980444e-06,-0.00016362817,0.0,0.0003309846,-0.000110030174,0.0,0.00032442829,,1.0,11565109.0,0.0,11565109.0,0.0,11564927.0,1.5735626e-05,11261007.0,0.027004838,0.0,,0.0,,0.0,,0.0,,0.999026,0.0,0.999081,-5.507469e-05,0.999301,-0.00027519464,0.999632,-0.00060623884,0.0,,0.0,,0.0,,0.0,,-5.5015087e-05,-0.000110030174,-0.0003310442,-0.00088202953,5.5015087e-05,-5.5015087e-05,-0.00022000074,-0.0006060004,-20297.77,-34254.383,-10151.74,-23942.318,9964.25,16304.3,17572.4,-1461.1602,0.9991905,2895851.5,0.00018994822,5779511.0,0.0,1.999987,-5.99779,3.9999566,0.012397448,5552.0,0.012397448,,643.83246,637.39197,63894.63,98.96651,0.00025701523,0.0002529621,8.499622e-05,-0.00055098534,0.00015220704,0.0,0.0,0.0,0.0,0.0,4,40,3,,,,,,
26367,182,479,220,83932980.0,1,1.00029,14915003.0,,,1.000107,111392.1,1.00029,37503.53,1.000244,479_220_182,148895.62,1.0001986,0.49624407,0.6982235,2.9701765,,,0.0,9.147496e-05,2.300125e-05,,,,,,,,9.147496e-05,2.300125e-05,-6.8473724e-05,-0.0015640627,0.00018298626,1.013279e-06,15358.581,9.080585e-05,,6.627419,14891673.0,0.0015666485,14914289.0,4.7922134e-05,14914124.0,5.888939e-05,13212462.0,0.12885869,83956300.0,-0.00027787685,83933690.0,-8.46386e-06,83929140.0,4.5776367e-05,85420220.0,-0.017410934,0.999743,0.00054717064,0.999925,0.00036501884,1.000107,0.00018298626,0.999925,0.00036501884,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00054705143,0.00036501884,0.00018298626,0.00036501884,0.00054603815,0.00036406517,0.00018203259,0.00036406517,-29285.43,-27156.89,18233.63,-33908.36,30678.328,74896.91,70224.6,2729.7031,1.0002328,24749218.0,8.658514e-05,40071270.0,-1.6546553,1.826744,0.0,3.3325415,0.33362293,0.0,0.0052083335,0.33827376,200.35077,4.66224,4.6390853,1134.434,0.00058299303,0.0004349947,0.0001950264,0.00039100647,0.00041137385,-0.010383129,-0.00031757355,-7.4863434e-05,-0.83770657,0.031095803,4,40,3,,,,,,
26367,183,479,220,10026085.0,-1,1.001502,51503444.0,,,1.001502,54845.1,1.001614,80928.0,1.001547,479_220_183,135773.1,1.0015581,-0.19210653,-0.674105,0.6777024,,,-5.5881694e-05,0.0,-2.2436747e-05,,,,,,,,5.5881694e-05,3.344495e-05,-2.2436747e-05,0.0013683162,0.00011193752,-0.00011098385,1122.2952,-2.1503929e-05,,0.80533177,51557310.0,-0.0010448098,51375156.0,0.002497077,51317340.0,0.003626585,50750144.0,0.014843345,9955612.0,0.007078767,10137765.0,-0.01101625,10210842.0,-0.018094182,7584471.0,0.32192278,1.001057,0.00044453144,1.001057,0.00044453144,1.001502,0.0,1.001614,-0.00011175871,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00033402443,0.00044596195,0.00022292137,-0.00022304058,0.00044500828,0.00044500828,0.0002220869,-0.00011193752,44342.77,33111.84,63307.6,35508.3,34175.0,52598.35,52777.633,34253.42,1.0015413,15416325.0,5.290556e-05,24511794.0,1.1887618,1.7929198,0.0,3.1924925,1.4907162,938.0,1.4907162,-378.0,1971.5032,4.1597,4.1706095,381.29034,0.00040996075,0.0004849434,0.00025594234,-0.0001360178,0.00046932735,-0.0015702844,0.0026599169,0.0043063164,-0.04522091,0.0129105225,4,40,3,,,,,,
26367,184,479,220,3351404.8,-1,1.000169,14533167.0,,,1.000169,4139.94,1.000474,15677.4,1.000233,479_220_184,19817.34,1.0003215,-0.5821902,-0.62521833,0.26407057,,,-0.00015241967,0.0,-3.2001262e-05,,,,,,,,0.00015241967,0.00012041841,-3.2001262e-05,0.0,0.00030493736,0.00010192394,1021.9685,-0.00017753155,,0.7693961,14533167.0,0.0,14533167.0,0.0,14533167.0,0.0,13958503.0,0.041169405,3351404.8,0.0,3351404.8,0.0,3350813.2,0.00017654896,2926048.5,0.14536881,1.000271,-0.00010192394,1.000676,-0.0005066395,1.000778,-0.0006084442,1.000727,-0.00055760145,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00040507317,-0.0006079674,-0.00040507317,-0.00010192394,-0.0005069971,-0.0005069971,-0.00040590763,-8676.799,1769.1602,10843.061,12027.721,1872.5999,-7694.4604,-6905.5005,-7002.9897,1.0002613,4476097.0,0.00014497498,6887267.0,1.7570512,1.7092924,0.0,2.836995,3.772388,,3.7546468,-538.0,1258.3352,3.3405666,3.3521235,289.1252,-5.4955482e-05,-0.00053691864,-0.0007259846,-0.0005708933,0.00018597042,0.0,0.0,-4.0709972e-05,-0.020979047,0.018639963,4,40,3,,,,,,
26367,185,479,220,13043220.0,-1,1.000045,39024372.0,,,0.999936,83856.07,1.000532,76143.78,1.000249,479_220_185,159999.84,1.000234,0.048201855,-0.49898893,1.1012858,,,-0.00024347434,5.4479166e-05,-0.000102028156,,,,,,,,0.0002979535,0.00014144619,-0.00015650732,0.0,0.00059604645,0.0,7774.3647,2.8730545e-05,,0.6657673,39024372.0,0.0,39024372.0,0.0,39021784.0,6.6280365e-05,37509692.0,0.040381074,13043220.0,0.0,13043220.0,0.0,13044328.0,-8.493662e-05,13367582.0,-0.024264812,1.000045,0.0,1.000234,-0.00018900633,1.000884,-0.00083839893,1.000559,-0.00051373243,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00035202503,-0.00070393085,-0.00045990944,0.0,-0.00029802322,-0.00040602684,-0.00056898594,19960.02,74664.74,39154.78,-5582.0156,36202.18,55403.03,41726.23,80159.87,1.0001905,13056898.0,0.00026206503,18358556.0,0.7581928,1.4157029,-0.59344923,1.5070207,0.9040366,4.4704595,1.3866823,1.879386,5049.1978,2.004817,2.0036247,1680.3678,3.8981438e-05,-0.0006029606,-0.00056898594,-0.00027692318,0.00029373303,0.0,0.0,5.054474e-05,0.02214408,0.035608515,4,40,3,,,,,,
26367,186,479,220,0.0,0,0.999659,23167456.0,,,0.999506,55706.46,0.999659,21997.92,0.999616,479_220_186,77704.38,0.9995825,0.43380487,-1.0,2.5323513,,,0.0,7.653451e-05,2.1495267e-05,,,,,,,,7.653451e-05,2.1495267e-05,-5.5039247e-05,0.0,0.00015300512,0.0,0.0,6.637437e-05,,1.0,23167456.0,0.0,23213170.0,-0.0019693375,23212318.0,-0.0019326806,22059128.0,0.050243497,0.0,,0.0,,0.0,,490603.1,-1.0,0.999659,0.0,0.999888,-0.00022900105,0.999812,-0.00015300512,1.00027,-0.0006108284,0.0,,0.0,,0.0,,1.0,-1.0,0.0,-0.00030499697,-0.00030499697,-0.0006110072,0.0,-0.00030601025,-0.00030601025,-0.0006109476,6939.8203,-26726.639,8114.04,2934.5098,0.0,-29548.5,-36096.5,38152.46,0.99961007,5811290.0,7.223888e-05,11570800.0,-1.5734847,1.9999764,0.0,3.9999216,0.388318,-0.00077851303,0.0,0.39132792,685.6442,414.88797,1052.1619,1.532351,-9.953976e-06,-0.00029295683,-0.00032794476,-0.00057399273,0.00012958927,0.0,0.0,0.0,-0.0222404,0.013113942,4,40,3,,,,,,
26367,187,479,220,13505906.0,-1,0.999091,27212742.0,,,0.999091,21555.1,0.999244,55973.97,0.999133,479_220_187,77529.07,0.9991675,-0.44394788,-0.33662307,0.3850915,,,-7.6536475e-05,0.0,-2.0999481e-05,,,,,,,,7.6536475e-05,5.5536995e-05,-2.0999481e-05,0.0,0.00015294552,-1.013279e-06,2065.6677,-6.789984e-05,,0.50369185,27212742.0,0.0,27212742.0,0.0,27101490.0,0.004104972,25104398.0,0.08398306,13505906.0,0.0,13505906.0,0.0,13616119.0,-0.008094311,12734284.0,0.060594082,0.999167,-7.605553e-05,0.999244,-0.00015306473,0.999552,-0.00046116114,0.999591,-0.0005001426,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-7.70092e-05,-0.0001540184,-0.000385046,-0.0004619956,-7.599592e-05,0.0,-0.00038397312,-0.00038397312,2723.168,-64174.28,29989.969,21802.379,12205.18,8570.1,-57813.797,12072.399,0.9991398,10199044.0,7.224013e-05,12998262.0,1.5920321,0.8692036,0.0,-1.2128295,2.6448863,,2.6448863,-353.0,789.00745,1.0164995,1.0191002,390.77173,-5.698204e-05,1.1980534e-05,-0.0004580021,-0.00039201975,0.00022613519,0.0,0.0,0.006104052,0.0109449625,0.04144592,4,40,3,,,,,,
26367,188,479,220,2197169.8,1,1.002351,3252483.2,,,1.001789,26899.95,1.002351,15627.5,1.002144,479_220_188,42527.45,1.00207,0.2650629,-0.19364783,1.7213213,,,0.0,0.00028045537,0.00010330109,,,,,,,,0.00028045537,0.00010330109,-0.00017715426,-0.028103758,0.0005620718,0.0,1234.9672,0.00014898439,,1.675536,3161076.2,0.028916359,3161076.2,0.028916359,3161076.2,0.028916359,2980115.5,0.09139502,2288576.8,-0.039940536,2288576.8,-0.039940536,2287400.8,-0.03944695,1569188.0,0.40019536,1.002351,0.0,1.002351,0.0,1.002351,0.0,1.002351,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5750.92,-23289.441,3518.42,-45096.5,0.0,-392.70117,-7086.449,-12762.75,1.0021588,1373045.1,0.00026514637,1619275.4,-1.3000406,0.35453388,0.9547841,-3.9888601,0.584874,0.0,0.0,0.5827459,286.1462,0.48625913,0.48374653,192.52782,-5.6028366e-05,0.00012302399,-5.90086e-05,0.00013303757,0.00020926894,-0.04845059,-0.04845059,-0.048078537,0.14898324,0.08439405,4,40,3,,,,,,
26367,189,479,220,247929900.0,-1,0.992358,1292761200.0,,,0.992358,10083.24,0.992577,19989.2,0.992432,479_220_189,30072.44,0.9924675,-0.32940325,-0.67815757,0.5044344,,,-0.00011032475,0.0,-3.7268106e-05,,,,,,,,0.00011032475,7.3056646e-05,-3.7268106e-05,-1.9802574e-06,0.00021898746,0.00010997057,54293.543,-7.213518e-05,,0.80821675,1292758700.0,2.026558e-06,1292757400.0,2.9802322e-06,1292065400.0,0.00053846836,1290739800.0,0.0015660524,247932460.0,-1.0311604e-05,247933650.0,-1.5079975e-05,254117060.0,-0.024347663,238240080.0,0.04067254,0.993342,-0.0009905696,0.992795,-0.0004401207,0.994106,-0.001758337,0.994106,-0.001758337,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0008739829,-0.00065499544,-0.0016390085,-0.0015289783,-0.0009839535,-0.00021898746,-0.0016389489,-0.0016389489,19079.799,15352.279,-10135.111,-2669.8008,-464.63965,-18991.959,984.24023,5078.79,0.9924313,385180300.0,0.00010323283,616237400.0,1.4000211,1.7967823,0.0,3.208598,1.9629033,,1.9629033,1240.0,130781.25,4.214393,4.2145615,24999.084,-0.0010100007,-0.0007100105,-0.0016160011,-0.0015850067,0.000653134,2.3245811e-06,3.3974648e-06,0.004891813,-0.007206917,0.0028788233,4,40,3,,,,,,
26367,190,479,220,5166272.5,-1,1.000518,33056356.0,,,1.000518,24819.8,1.000751,13506.15,1.000669,479_220_190,38325.953,1.0006344,0.29519555,-0.7296747,1.8376665,,,-0.0001164532,0.0,-7.5474294e-05,,,,,,,,0.0001164532,4.09789e-05,-7.5474294e-05,0.0,0.00023305416,7.712841e-05,1204.0214,6.879655e-05,,0.8437132,33056356.0,0.0,33056356.0,0.0,33033348.0,0.0006965399,31422182.0,0.05200696,5166272.5,0.0,5182853.5,-0.0031992197,5204575.5,-0.0073595047,5573980.5,-0.07314485,1.00044,7.7962875e-05,1.000674,-0.00015592575,1.001063,-0.0005444288,1.00114,-0.0006213188,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00023305416,-7.7962875e-05,-0.0005450249,-0.00062298775,0.00015592575,-0.00015604496,-0.0005450249,-0.0006220341,-25845.451,5659.1104,-7085.8496,-2196.4697,21476.72,22247.4,8607.381,-20861.598,1.0006139,9565239.0,0.000115823204,15847594.0,0.41570574,1.8656683,0.0,3.4906242,0.543015,-1956.0,0.543015,-1268.0,2919.5664,5.424554,5.4126434,454.4388,0.0002939701,-4.3034554e-05,-0.00049602985,-0.00064504147,0.00034490376,0.0,0.0005016327,0.0012684464,0.021103203,0.012144651,4,40,3,,,,,,
26367,191,479,220,20056332.0,1,1.002005,456734080.0,,,1.001929,60153.72,1.002005,19439.8,1.001987,479_220_191,79593.516,1.001967,0.51152307,-0.9158695,3.094359,,,0.0,3.7893624e-05,8.9823725e-06,,,,,,,,3.7893624e-05,8.9823725e-06,-2.8911249e-05,0.0,7.593632e-05,3.7908554e-05,1523.004,3.8843176e-05,,1.0439124,456734080.0,0.0,456617150.0,0.00025606155,456454600.0,0.0006122589,428032300.0,0.067055225,20056332.0,0.0,20174310.0,-0.005847931,20260828.0,-0.0100931525,41544136.0,-0.51722836,1.001929,7.581711e-05,1.001738,0.00026655197,1.001853,0.00015175343,1.001624,0.00038039684,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,7.593632e-05,0.0002670288,0.00019001961,0.0003809929,3.8027763e-05,0.00030505657,0.00015306473,0.00042009354,-145260.56,-10762.648,6307.301,-48836.2,42817.5,13410.918,52011.88,1600.6094,1.0019815,119217496.0,3.5982914e-05,225208820.0,-1.6919212,1.989578,0.0,3.963905,0.31340206,0.0,-0.013071896,0.31340206,11214.924,21.838074,21.793701,491.13525,9.2983246e-05,0.0002939701,0.00019598007,0.00042498112,0.00016752342,0.0,-0.0002696514,-0.0004749298,-0.053146005,0.016786518,4,40,3,,,,,,
