time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26411,169,480,110,0.0,0,1.000018,5497766.0,,,0.999925,8420.1,1.000296,323.97,1.000282,480_110_169,8744.069,1.0001105,0.9258995,-1.0,25.990368,,,-0.00013897622,4.6492947e-05,-0.0001320045,,,,,,,,0.00018546917,6.971729e-06,-0.00017849744,0.0,0.0003709793,-3.0040741e-05,0.0,0.00034348955,,1.0,5400603.5,0.017991066,5398012.5,0.018479705,5350727.0,0.027480245,5321902.5,0.033045173,0.0,,0.0,,0.0,,0.0,,0.999925,9.2983246e-05,1.000203,-0.00018495321,1.000388,-0.00036990643,0.99974,0.00027811527,0.0,,0.0,,0.0,,0.0,,-3.0040741e-05,-0.00037002563,-0.00037002563,0.0003709793,0.0,-0.00027799606,-0.00027799606,0.00037002563,-0.010009766,-1296.48,-972.39,-52139.73,-16840.201,-5509.3203,-5509.3203,-23952.9,1.0001302,1376627.5,0.00018729237,2747428.5,-0.20422016,1.999988,-4.780742,3.9999597,0.03941216,3.0,0.0532972,2.8446727,678.02936,651.94135,16967.414,24.99039,-3.8981438e-05,-0.00033593178,-0.00034499168,0.00058603287,0.00012747574,0.0,0.0,0.0,0.0,0.0,0,50,1,,,,,,
26411,170,480,110,0.0,0,1.00052,5912768.0,,,1.000393,49451.49,1.00052,15776.0,1.000489,480_110_170,65227.49,1.0004566,0.51627755,-1.0,3.1346025,,,0.0,6.3449974e-05,1.5489393e-05,,,,,,,,6.3449974e-05,1.5489393e-05,-4.7960584e-05,0.0,0.0001269579,0.0,0.0,6.554551e-05,,1.0,5912768.0,0.0,5816426.5,0.016563654,5816426.5,0.016563654,5816426.5,0.016563654,0.0,,0.0,,0.0,,0.0,,1.00052,0.0,1.000647,-0.00012689829,1.00052,0.0,1.000013,0.0005069971,0.0,,0.0,,0.0,,0.0,,0.0,-0.0001269579,-0.0001269579,0.0003809929,0.0,-0.0001269579,0.0001270771,0.0006340146,-788.8008,-8916.57,-10257.699,-2832.5996,7571.5195,13403.328,25793.488,30219.408,1.0004804,1494498.9,6.01158e-05,2945585.0,-1.6738329,1.9997061,0.0,3.9990168,0.32298136,0.0,0.0,0.32298136,174.11223,118.56701,373.79514,2.1346025,5.00679e-06,-0.00010597706,4.196167e-05,0.00053697824,0.00013180076,0.0,0.0,0.0,0.0,0.0,0,50,1,,,,,,
26411,171,480,110,18934652.0,-1,1.000263,5342850.5,,,1.000263,6726.0,1.000441,16033.16,1.000316,480_110_171,22759.16,1.0003519,-0.40894127,0.55985177,0.41950557,,,-8.8958426e-05,0.0,-2.6516393e-05,,,,,,,,8.8958426e-05,6.2442035e-05,-2.6516393e-05,0.0,0.00017797947,-8.893013e-05,3369.9792,-7.278315e-05,,-2.5439234,5342850.5,0.0,5342850.5,0.0,5342850.5,0.0,5298470.5,0.008376002,18934652.0,0.0,18910780.0,0.0012623072,18865728.0,0.003653407,18865168.0,0.0036832094,1.000174,8.893013e-05,1.000085,0.00017797947,1.000174,8.893013e-05,1.000085,0.00017797947,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.00017797947,0.0,0.0,8.893013e-05,0.00017797947,8.893013e-05,0.00035697222,-9193.84,-20063.04,-20069.48,10202.92,-9751.23,-5154.4805,-7397.34,-5488.54,1.0003207,6075065.5,8.3959036e-05,8933863.0,1.5231559,1.5709873,0.0,2.2246366,2.3550563,-1494.0,2.3550563,-446.0,572.3453,2.54713,2.5515804,2032.5116,3.6001205e-05,0.00018703938,6.699562e-05,4.696846e-05,0.00010003891,0.0,-0.004467964,-0.0129003525,0.016569853,,0,50,1,,,,,,
26411,172,480,110,532874.56,1,1.000424,543630.8,,,1.000047,11925.44,1.000424,7306.75,1.000281,480_110_172,19232.191,1.0002356,0.24015415,-0.009991822,1.6321129,,,0.0,0.0001884851,7.150037e-05,,,,,,,,0.0001884851,7.150037e-05,-0.00011698473,-0.15941173,0.00037705898,1.0728836e-06,200.92514,9.0552276e-05,,1.980214,467593.16,0.16261494,493169.22,0.10232103,493169.22,0.10232103,493169.22,0.10232103,619535.7,-0.13988078,593959.6,-0.10284382,583336.1,-0.086505115,573482.9,-0.07080996,0.999859,0.00056517124,1.000047,0.00037705898,1.000236,0.00018799305,1.000047,0.00037705898,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00037705898,0.00037705898,0.0,0.00037705898,0.0003759861,0.0003759861,0.0,0.0003759861,-6318.5303,6191.23,-8741.53,-1139.3301,-606.1592,-606.1592,6613.4404,-2039.8594,1.000294,273934.38,0.00017795924,305245.9,-1.2633815,0.0008769744,0.7768789,-5.992648,0.61130923,0.0,-0.0016638935,0.61130923,115.120445,0.020647654,0.02046596,112.791595,0.0004299879,0.00026392937,0.0001399517,0.00037497282,0.0005074354,-0.34473217,-0.22415888,-0.20261753,-0.18263829,0.097698934,0,50,1,,,,,,
26411,173,480,110,2221048.8,-1,0.999791,1236055.1,,,0.99974,58714.84,1.000203,6418.83,1.000157,480_110_173,65133.67,0.9999715,0.8029028,0.28491873,9.147281,,,-0.00020599426,2.551677e-05,-0.00018299102,,,,,,,,0.00023151103,2.3003253e-05,-0.00020850779,-0.0018878608,0.00046300888,-5.1021576e-05,1028.3654,0.00037175114,,-0.7968849,1233721.5,0.0018914938,1233721.5,0.0018914938,1233721.5,0.0018914938,1201244.9,0.028978467,2223382.2,-0.0010495186,2201018.2,0.009100556,2201018.2,0.009100556,2232911.2,-0.005312562,0.99974,5.1021576e-05,0.999894,-0.000102996826,1.000203,-0.0004119277,0.999843,-5.197525e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-5.1021576e-05,-5.1021576e-05,-0.00041103363,-0.0001540184,0.0,-0.0001540184,-0.00020599365,0.0,-53298.812,-53298.812,-52347.35,388.08984,19442.0,50547.94,55797.94,56381.8,0.9999727,880559.4,0.00024094454,1058747.5,-0.007198258,0.6912827,-5.598931,-2.132769,0.11034877,8.096019,0.1257329,7.1538463,22.512987,0.83662593,0.8010445,41.34784,0.000213027,0.00022000074,0.00018000603,0.0002449751,9.8147866e-05,0.00529027,-0.012836993,-0.012836993,0.061946154,,0,50,1,,,,,,
26411,174,480,110,422626.0,-1,0.997511,1367529.2,,,0.997511,40466.92,0.998161,55996.8,0.997783,480_110_174,96463.72,0.997836,-0.16099192,-0.5278331,0.7226649,,,-0.00032569913,0.0,-0.00013630872,,,,,,,,0.00032569913,0.00018939041,-0.00013630872,0.00035986432,0.00064998865,0.0,274.70212,-0.000104642924,,0.69095653,1367529.2,0.0,1367529.2,0.0,1367529.2,0.0,1211593.5,0.128703,422133.88,0.0011657476,422133.88,0.0011657476,422133.88,0.0011657476,577070.1,-0.26763493,0.997511,0.0,0.997511,0.0,0.998161,-0.00065118074,0.998811,-0.001301527,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.00064998865,-0.0012999773,0.0,0.0,-0.00064998865,-0.0012999773,1795.9492,8227.602,-11694.723,-31135.73,-6887.6562,19942.002,15830.172,10514.922,0.9977415,471654.72,0.00030765322,622813.4,1.1310521,1.5644364,0.12399435,2.1976018,1.390923,10904.0,1.390923,-4564.0,84.45248,2.4725392,2.5772724,23.60797,-3.0994415e-05,7.70092e-05,-0.00055098534,-0.0011940002,0.0003267765,-0.00035983324,-0.00035983324,-0.00035983324,0.16724676,0.0002328269,0,50,1,,,,,,
26411,175,480,110,17172830.0,-1,0.999919,206325810.0,,,0.999919,73206.0,1.000001,109818.0,0.999952,480_110_175,183024.0,0.99995995,-0.20003934,-0.8463272,0.666612,,,-4.0979834e-05,0.0,-1.651155e-05,,,,,,,,4.0979834e-05,2.4468281e-05,-1.651155e-05,0.0024797188,8.195639e-05,-5.9604645e-08,1407.4231,-1.6394502e-05,,0.9167684,206326900.0,-5.2452087e-06,206325810.0,0.0,206325810.0,0.0,206244290.0,0.000395298,16661200.0,0.030707836,16892184.0,0.01661396,15745563.0,0.09064567,14535859.0,0.18141139,0.999591,0.00032818317,0.999919,0.0,1.000001,-8.195639e-05,1.000001,-8.195639e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00032794476,8.195639e-05,-8.201599e-05,-8.201599e-05,0.00032800436,8.201599e-05,-8.195639e-05,-8.195639e-05,85422.0,-144084.81,-18191.469,42213.383,-7416.172,19526.0,59783.8,31231.121,0.9999477,55920416.0,3.873967e-05,100593060.0,1.183944,1.9623722,0.0,3.8653362,1.4774774,-1376.0,1.4774774,,5631.547,11.061819,11.085555,466.0497,0.00029802322,0.000100016594,-5.6922436e-05,-8.100271e-05,0.00020243735,-0.0024801493,-0.0013602376,-0.0069175363,-0.012752771,0.002853314,0,50,1,,,,,,
26411,176,480,110,12841465.0,-1,0.999402,16271817.0,,,0.999402,9010.87,0.999536,39325.44,0.999427,480_110_176,48336.312,0.999469,-0.62715936,-0.117827736,0.22913589,,,-6.7031215e-05,0.0,-1.2524309e-05,,,,,,,,6.7031215e-05,5.450691e-05,-1.2524309e-05,0.0,0.00013399124,-0.00013399124,1720.6438,-8.403386e-05,,0.21081555,16271817.0,0.0,16271817.0,0.0,16271817.0,0.0,14781526.0,0.10082114,12841465.0,0.0,12839379.0,0.00016248226,12758158.0,0.006529689,14168047.0,-0.09363198,0.999402,0.0,0.999402,0.0,0.999402,0.0,0.999939,-0.00053709745,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.00053697824,0.00013399124,0.0,0.0,-0.00053703785,-12810.559,-5809.4375,-7373.5195,14957.402,-35292.83,-17798.328,297.87988,1410.8501,0.99944174,7290404.5,6.392208e-05,8506407.0,1.8070316,0.13890392,0.0,-5.203349,4.3779902,-1125.0,4.3779902,-211.0,535.47614,0.2673185,0.26795146,422.31595,3.6001205e-05,-2.4974346e-05,3.993511e-06,-0.000543952,8.062261e-05,0.0,-0.00012819469,-0.005119711,0.16931246,0.010394433,0,50,1,,,,,,
26411,177,480,110,811274.2,-1,0.999864,1751458.0,,,0.999538,7173.66,1.00019,6073.98,0.999891,480_110_177,13247.641,0.999864,0.08300951,-0.36686775,1.1810477,,,-0.00016301431,0.00016303765,-1.3502106e-05,,,,,,,,0.00032605196,0.0001495122,-0.00017653976,0.17336483,0.0006520152,0.00021702051,528.96313,5.4123462e-05,,0.5368007,2055099.2,-0.14775014,2055099.2,-0.14775014,2055099.2,-0.14775014,2039641.1,-0.14129108,507632.97,0.5981511,507356.9,0.5990207,507356.9,0.5990207,505424.66,0.6051338,0.999285,0.00057935715,0.998995,0.0008698702,0.99914,0.00072455406,0.998524,0.001341939,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0006880164,0.0006880164,0.0006880164,0.000616014,0.0004709959,0.0007610321,0.0007610321,0.0010139942,-9928.221,-9928.221,-9652.32,-21793.94,6346.3203,5.459961,6346.56,-20664.97,0.9998707,643994.94,0.00026652575,830048.44,-0.15097712,0.9851605,1.4615719,-0.6138818,0.84686816,1.0009146,11.048458,0.08302853,1586.225,1.1692373,1.1676396,731.2365,0.0008019805,0.0008890033,0.0010769963,0.0008419752,0.00033522188,-0.2161879,-0.21632224,-0.21632224,-0.21539855,0.15132752,0,50,1,,,,,,
26411,178,480,110,4856368.5,-1,0.999268,4873152.0,,,0.999268,679.0,0.999415,20373.0,0.999273,480_110_178,21052.0,0.9993415,-0.93549305,-0.001725008,0.033328425,,,-7.3540956e-05,0.0,-2.5052227e-06,,,,,,,,7.3540956e-05,7.1035734e-05,-2.5052227e-06,0.0,0.00014698505,-0.00014704466,713.8136,-0.00013750349,,0.003444075,4873152.0,0.0,4856436.5,0.0034419298,4854669.5,0.003807187,4837342.5,0.0074027777,4856368.5,0.0,4873084.0,-0.0034301877,4874851.0,-0.0037913918,4883684.0,-0.0055932403,0.999268,0.0,0.999415,-0.00014704466,0.999415,-0.00014704466,0.999562,-0.00029414892,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00014704466,-0.00014704466,-0.00014704466,-0.0002940297,0.0,-0.00014698505,-0.00014698505,-0.0002940297,-3.0,13581.0,8554.92,14734.811,-6111.0,-6179.91,-6179.91,-21327.08,0.999306,2437643.0,7.2696384e-05,2802613.2,1.9937263,-1.1705604e-05,0.0,-5.9995737,28.357143,,28.357143,-43.0,246.40901,0.0034563574,0.003470433,245.5568,-6.80089e-05,-0.00021600723,-0.00019598007,-0.00040602684,0.00010656704,0.0,0.006872,0.007601206,0.013024025,,0,50,1,,,,,,
26411,179,480,110,4824316.5,1,0.999478,184543820.0,,,0.999342,295.16,0.999478,35424.0,0.999343,480_110_179,35719.16,0.99941003,-0.9834733,-0.9490482,0.008332204,,,0.0,6.8019224e-05,6.7542074e-05,,,,,,,,6.8019224e-05,6.7542074e-05,-4.771509e-07,0.0016436692,0.0001359582,9.536743e-07,655.90533,-0.00013371125,,1.0261419,184543820.0,0.0,184459360.0,0.00045788288,183451900.0,0.00595212,181685390.0,0.015732884,4520987.5,0.06709349,4583012.0,0.052652,5590465.0,-0.13704556,7320650.5,-0.34099895,0.999478,0.0,0.999816,-0.00033807755,0.999986,-0.0005080104,1.000493,-0.0010145903,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-6.699562e-05,-0.00033801794,-0.0005080104,-0.0010150671,-6.7949295e-05,-0.0004069805,-0.0005079508,-0.0010499358,-82368.78,2941.0,29221.65,-53226.0,-41030.04,-33957.32,-35142.04,-38115.94,0.9994102,47350964.0,7.8221165e-05,91489970.0,0.0,1.9963422,0.0,3.987525,133.17647,-0.0017505471,-0.0017628912,133.17647,5252.334,37.255093,37.528378,136.32367,-0.00010204315,-0.0004400015,-0.0006220341,-0.0010799766,0.00013746225,0.0016436577,0.0012962818,-0.004331827,-0.014151096,0.0026931015,0,50,1,,,,,,
26411,180,480,110,1223769.5,1,0.999791,1315052.2,,,0.999241,5341.98,0.999791,12616.92,0.999405,480_110_180,17958.9,0.999516,-0.40508828,-0.03595477,0.4233981,,,0.0,0.000275149,0.00019307745,,,,,,,,0.000275149,0.00019307745,-8.207155e-05,0.0004148124,0.00055003166,0.0,673.112,-0.00022281137,,1.9305862,1315052.2,0.0,1315052.2,0.0,1299123.2,0.012261391,1102701.9,0.19257283,1223224.0,0.00044596195,1223224.0,0.00044596195,1239153.0,-0.012414515,1416663.2,-0.13616061,1.000066,-0.00027501583,1.000066,-0.00027501583,1.000066,-0.00027501583,1.000066,-0.00027501583,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00027501583,-0.00027501583,-0.00027501583,-0.00027501583,-0.00027501583,-0.00027501583,-0.00027501583,0.00027501583,1705.9199,5342.92,5342.92,11671.3,-26646.02,-27009.52,-27263.969,-9553.32,0.999557,639195.1,0.00027838338,728670.06,-0.29184857,0.01348673,-4.339376,-5.921192,2.3556364,-0.00021668473,-0.00030873728,2.3556364,179.0315,0.07491849,0.07536872,166.48386,-0.0005209446,-0.00055998564,-0.0005609989,-0.00059592724,0.0002516249,0.00041484833,0.00041484833,-0.023251653,-0.35413373,0.066221654,0,50,1,,,,,,
26411,181,480,110,0.0,0,1.000412,4919022.0,,,1.000189,1793.9,1.000691,19742.8,1.000231,480_110_181,21536.701,1.00044,-0.8334099,-1.0,0.0908635,,,-0.00013945757,0.0001114868,9.045077e-05,,,,,,,,0.00025094434,0.00022990831,-2.1036021e-05,0.0,0.0005021095,0.00022315979,0.0,-0.00041846305,,1.0,4883150.5,0.007346034,4797956.5,0.025232673,4797956.5,0.025232673,4796701.0,0.025501013,0.0,,85194.17,-1.0,58649.46,-1.0,12375.57,-1.0,1.000133,0.00027894974,1.000133,0.00027894974,1.000133,0.00027894974,0.999464,0.0009485483,0.0,,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00027906895,0.00022411346,0.00022411346,0.000837028,5.5909157e-05,0.00011193752,0.00016796589,0.0008369684,16154.201,-18657.36,901.60156,-12715.93,1614.52,-128608.09,-141694.1,-35667.26,1.0003808,1235139.8,0.0002283791,2455937.8,1.0911133,1.999921,0.1358099,3.9997358,10.898305,1.2524064,1.5404872,4.2704225,272.95404,2740.9297,248.15271,10.005517,8.499622e-05,-0.00014793873,-0.00018501282,0.00061005354,0.00022654008,0.0,0.017756283,0.01222384,0.002579987,0.008975931,0,50,1,,,,,,
26411,182,480,110,6341962.5,1,1.00003,24520102.0,,,0.99985,62038.6,1.00003,28270.2,0.999974,480_110_182,90308.8,0.99994004,0.3739215,-0.58901244,2.1944876,,,0.0,9.0038215e-05,2.8014127e-05,,,,,,,,9.0038215e-05,2.8014127e-05,-6.202409e-05,-0.0004924735,0.00018006563,5.9604645e-08,1141.9695,6.733042e-05,,1.2586434,24508026.0,0.000492692,24540636.0,-0.00083673,24507916.0,0.00049722195,24454382.0,0.0026874542,6354038.0,-0.0019004345,6235062.0,0.017145038,6267783.0,0.011835098,6349141.0,-0.0011306405,0.999671,0.0003591776,1.00021,-0.00017994642,1.00021,-0.00017994642,1.00003,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00035905838,-0.00018000603,-0.00018000603,-0.00035893917,0.00035899878,-0.00018006563,-0.00018006563,-0.00036007166,-50446.254,-57780.16,-38521.8,-16210.129,33116.203,-27168.352,39277.75,28419.96,0.99997103,7738093.0,8.490724e-05,11575091.0,-1.4835262,1.6391414,0.0,2.5298967,0.4517059,0.0,0.0,0.4517059,724.30133,2.8946435,2.8791616,185.96822,0.0004349947,-0.00014698505,-0.00010204315,-0.0003130436,0.00045347185,-0.0006201267,0.0045725107,0.002898097,-0.0009887218,0.0021141907,0,50,1,,,,,,
26411,183,480,110,938071.8,-1,0.999624,56508956.0,,,0.999624,8957.69,0.999737,29714.5,0.99965,480_110_183,38672.19,0.9996805,-0.5367373,-0.9673413,0.30145857,,,-5.6523262e-05,0.0,-1.2998531e-05,,,,,,,,5.6523262e-05,4.352473e-05,-1.2998531e-05,4.8672595e-05,0.00011301041,0.0,106.01188,-6.0656905e-05,,0.98339957,56508956.0,0.0,56435050.0,0.0013096333,56435050.0,0.0013096333,54971736.0,0.027963877,935321.4,0.0029406548,1006654.94,-0.06812972,924319.7,0.014878154,2321446.0,-0.59591055,0.999286,0.00033831596,0.999399,0.00022518635,0.999399,0.00022518635,0.999737,-0.00011301041,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00033801794,0.00022500753,0.00022500753,-0.00022494793,0.00033801794,0.00022500753,0.00022500753,-0.00011301041,10916.461,-28548.262,-15600.98,-5773.5,-1858.8291,8780.351,90.69043,-2573.3096,0.99965876,14371425.0,5.3592896e-05,28095028.0,1.7095937,1.9985789,0.0,3.9951947,3.3486238,,3.3486238,,2720.8018,59.8106,61.177326,43.761898,0.00032299757,0.00025099516,0.00023299456,-0.00014197826,0.00029488222,-4.8696995e-05,0.0012369752,-0.0002219677,0.025629401,0.0010016105,0,50,1,,,,,,
26411,184,480,110,4631673.0,1,1.000805,4175275.0,,,1.000501,44132.31,1.000805,20739.6,1.000707,480_110_184,64871.906,1.000653,0.36059844,0.051822495,2.127925,,,0.0,0.00015189266,4.8958005e-05,,,,,,,,0.00015189266,4.8958005e-05,-0.00010293465,-0.00047266347,0.0003039837,0.00010097027,1407.953,0.00010961605,,2.1093097,4173301.5,0.00047290325,4173301.5,0.00047290325,4173301.5,0.00047290325,4150210.2,0.006039381,4633646.5,-0.0004259348,4633646.5,-0.0004259348,4630686.0,0.00021314621,4632956.0,-0.00027692318,1.000805,0.0,1.000805,0.0,1.000805,0.0,1.000805,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.00010097027,0.0,0.0,-0.00010097027,-0.00010097027,0.0,-0.00010097027,13925.16,-40399.03,13431.359,17579.28,686.70703,-6718.793,37122.477,42157.508,1.0007045,2217955.0,0.00014330901,2530507.0,-1.4488549,0.028020572,0.0,-5.837594,0.47569445,0.0007849294,0.0024390244,0.47569445,176.59813,0.110477425,0.10985536,196.10825,-6.997585e-05,-3.3020973e-05,5.8054924e-05,2.7060509e-05,0.00018388755,-0.0009975433,-0.0009975433,-0.00028824806,-0.0070085526,0.0031465713,0,50,1,,,,,,
26411,185,480,110,12495356.0,-1,1.000192,9119884.0,,,1.000192,4048.99,1.000518,3313.89,1.000372,480_110_185,7362.88,1.000355,0.09983867,0.15616167,1.2218239,,,-0.00016290127,0.0,-8.9977635e-05,,,,,,,,0.00016290127,7.2923634e-05,-8.9977635e-05,0.0032685723,0.0003259182,-0.00024408102,4072.4639,3.253924e-05,,-0.37012225,9149694.0,-0.0032580495,9149694.0,-0.0032580495,9149694.0,-0.0032580495,9149694.0,-0.0032580495,12465547.0,0.0023913383,12436841.0,0.0047049522,12382006.0,0.009154439,12317971.0,0.014400482,0.99916,0.0010329485,0.99916,0.0010329485,0.99916,0.0010329485,0.999241,0.00095176697,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0007879734,0.0007879734,0.0008149743,0.0,0.0010320544,0.0010320544,0.0010320544,0.0015210509,2945.97,2945.97,-4044.3103,-53022.24,-6246.8896,-6246.8896,-43017.89,3681.46,1.0003185,5405651.0,0.00015772869,6388061.5,0.68624073,0.23610969,-2.178828,-4.652674,0.81299734,,0.81299734,,12400.639,0.37028664,0.37025678,16992.43,0.0006610751,0.0006610751,0.0007420778,0.0016890764,0.00028408086,-0.0077218413,-0.010859191,-0.01685229,-0.023850888,,0,50,1,,,,,,
26411,186,480,110,1711486.4,-1,0.999933,8193994.0,,,0.999933,6823.44,1.000085,24476.26,0.999966,480_110_186,31299.7,1.0000091,-0.5639933,-0.65443647,0.2787779,,,-7.599523e-05,0.0,-1.651132e-05,,,,,,,,7.599523e-05,5.948392e-05,-1.651132e-05,0.0,0.00015199184,0.0,260.13196,-8.572238e-05,,0.7911292,8193994.0,0.0,8193994.0,0.0,8193994.0,0.0,8178115.0,0.0019416809,1711486.4,0.0,1711486.4,0.0,1631568.0,0.0489825,1587737.6,0.077940345,0.999933,0.0,0.999933,0.0,0.999933,0.0,1.000161,-0.00022798777,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.00015294552,0.0,0.0,0.0,0.0,-8202.5,-8136.881,-8727.459,10628.33,0.0,1377.81,262.43994,-12859.561,0.99997926,2484195.0,7.219065e-05,3889578.8,1.7401242,1.7628534,0.0,3.06618,3.5698924,1274.0,3.602888,276.0,462.78192,3.8028073,3.8425996,95.56609,7.033348e-06,1.1026859e-05,8.046627e-06,-0.00014603138,7.149968e-05,0.0,0.0,-0.009753287,-0.014726162,0.005768962,0,50,1,,,,,,
26411,187,480,110,17140374.0,1,0.999949,9203401.0,,,0.999718,389.76,0.999949,53929.25,0.99972,480_110_187,54319.01,0.99983346,-0.98564917,0.30128455,0.007227247,,,0.0,0.00011550324,0.00011451948,,,,,,,,0.00011550324,0.00011451948,-9.83753e-07,0.0,0.000230968,0.0,3958.878,-0.00022765342,,2.8623958,9203401.0,0.0,9203401.0,0.0,9146220.0,0.006251931,9044074.0,0.017616749,17140374.0,0.0,17140374.0,0.0,17197556.0,-0.0033249855,17298922.0,-0.009165168,0.999949,0.0,0.999718,0.0002310276,0.999949,0.0,0.999949,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.000230968,0.0,-0.0001540184,0.0,0.0001540184,0.0,0.0002310276,2728.9492,25087.01,40934.25,23646.24,129.92001,-25979.94,-29751.68,-23250.22,0.99983394,6599523.5,0.00013278406,8251930.5,0.0,0.7367921,0.0,-1.9091702,124.0,0.0,-0.0005202914,109.71429,170.89284,0.8624324,0.867479,319.13275,9.536743e-07,8.2969666e-05,-0.00015902519,-3.7014484e-05,0.00020523404,0.0,0.0,-0.017895222,-0.0503397,0.003009431,0,50,1,,,,,,
26411,188,480,110,0.0,0,1.000853,2870490.0,,,1.000297,15732.0,1.000853,16569.2,1.000568,480_110_188,32301.2,1.000575,-0.025918517,-1.0,0.94947255,,,0.0,0.0002778363,0.00014235397,,,,,,,,0.0002778363,0.00014235397,-0.00013548236,0.0,0.0005559921,5.9604645e-08,0.0,-1.44104915e-05,,1.0,2872379.5,-0.00065779686,2870490.0,0.0,2870490.0,0.0,2845729.5,0.008700967,0.0,,0.0,,0.0,,0.0,,1.000297,0.0005558729,1.000853,0.0,1.000853,0.0,0.999741,0.0011122227,0.0,,0.0,,0.0,,0.0,,0.0005559921,0.0,0.0,0.0005559921,0.0005559325,0.0,0.0,0.0005559325,-98.80078,-28852.02,-6681.711,8091.199,5225.84,972.0,3348.0,1250.0498,1.0006427,725697.8,0.00026678448,1429881.8,-0.8135888,1.9998293,-1.5038741,3.999434,1.0510114,0.00042900044,-0.0008361204,1.0510114,3408.684,181.46187,172.242,0.053216323,0.0006120205,0.00013506413,7.8082085e-05,0.0004760027,0.00039226195,0.0,0.0,0.0,0.0,0.0,0,50,1,,,,,,
