time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26332,168,478,420,53155050.0,-1,1.000485,355021820.0,0.992743,0.995715,1.000407,140723.0,1.000563,121552.5,1.000491,478_420_168,262275.5,1.000485,0.07309299,-0.739549,1.1577138,0.0038841157,0.0023895008,-3.9020593e-05,3.8964063e-05,-3.038354e-06,-0.0014946288,-0.003923136,-0.0038451522,-0.0038871542,-0.0024285212,-0.0023505369,-0.002392539,7.798466e-05,3.598224e-05,-4.200242e-05,0.034418683,0.00015604496,7.8082085e-05,8294.577,1.1405793e-05,56.974857,0.8502767,367241180.0,-0.0332734,367343500.0,-0.033542633,366705380.0,-0.031860888,367155900.0,-0.03304887,40935664.0,0.2985022,40833364.0,0.3017553,41471476.0,0.28172553,40321084.0,0.31829417,1.000094,0.00039088726,1.000016,0.00046896935,1.000172,0.00031292439,0.998843,0.0016437769,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00039100647,0.00046896935,0.0003130436,0.0016420484,0.00031292439,0.00039100647,0.00023496151,0.0015639663,32022.5,81522.93,26387.46,-5676.539,76778.0,50567.6,94934.8,51312.0,0.9984007,102109790.0,0.0033656082,170450740.0,-1.2912694,1.8764771,0.038321275,3.533883,0.8567376,1.0045942,11.843137,0.07963247,18499.287,5.6940618,5.6920033,2765.2673,0.00036501884,0.0004210472,0.0002939701,0.0016160011,0.00019695825,-0.038255274,-0.03856474,-0.036631167,-0.039903224,0.01943647,3,0,7,,,,,,
26332,169,478,420,756859.4,1,1.002487,14196719.0,1.019227,1.007533,1.001902,13349.19,1.002487,32578.0,1.002072,478_420_169,45927.19,1.0021944,-0.41868025,-0.8987722,0.4097609,-0.008280144,-0.002510428,0.0,0.0002918396,0.00020701188,0.0057698363,0.008280144,0.008571963,0.008487143,0.002510428,0.0028022653,0.0027174384,0.0002918396,0.00020701188,-8.4827676e-05,0.0,0.00058496,-3.0040741e-05,442.73245,-0.0002449112,224.8631,1.0533123,14196719.0,0.0,14164222.0,0.002294302,14164222.0,0.002294302,14131400.0,0.004622221,756859.4,0.0,789356.56,-0.041169226,789356.56,-0.041169226,822178.75,-0.07944667,1.002302,0.00018441677,1.002179,0.00030720234,1.001933,0.0005528927,1.001502,0.0009834766,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00018489361,0.00027692318,0.00027692318,0.0007688999,0.00021493435,0.00024592876,0.0002770424,0.00067698956,27692.2,-78807.98,-34188.453,-20483.39,-133460.33,-14970.179,-56307.81,-19187.809,1.0059513,3749876.2,0.0068439203,6973153.5,1.998789,1.9854095,3.9128125,3.9491286,2.4483485,0.0,0.0,2.4386826,736.6104,18.076237,18.55614,37.666473,-0.00021004677,0.0003039837,0.00014793873,0.0006599426,0.00030058026,0.0,-0.0024166107,-0.0024166107,-0.004868746,0.0010248652,3,0,7,,,,,,
26332,170,478,420,0.0,0,1.001546,21500882.0,1.001546,1.001546,1.001421,8008.0,1.001546,11532.96,1.001472,478_420_170,19540.96,1.0014834,-0.18038826,-1.0,0.69435775,0.0,0.0,0.0,6.243266e-05,3.6958714e-05,0.0,0.0,6.243266e-05,3.6958714e-05,0.0,6.243266e-05,3.6958714e-05,6.243266e-05,3.6958714e-05,-2.547394e-05,0.0,0.00012505054,0.0,0.0,-2.255765e-05,0.0,1.0,21500882.0,0.0,21500882.0,0.0,21500882.0,0.0,21500882.0,0.0,0.0,,0.0,,0.0,,0.0,,1.001421,0.00012493134,1.001546,0.0,1.001171,0.0003745556,1.000545,0.0010004044,0.0,,0.0,,0.0,,0.0,,0.00024998188,0.0,0.00024998188,0.0010010004,0.00024998188,0.0,0.00024998188,0.0011259317,-7523.7,7768.73,-16331.399,-16630.559,-1038.7803,-9049.039,7607.7,-33586.8,1.0015129,5380105.5,5.3874825e-05,10747185.0,-1.3380789,1.9999988,0.0,3.999996,1.4566745,0.0019102197,0.0032310179,1.4566745,6097.9995,2683.9253,1863.4539,0.44017965,0.00026094913,-5.1021576e-05,0.00030004978,0.0010279417,0.00027972818,0.0,0.0,0.0,0.0,0.0,3,0,7,,,,,,
26332,171,478,420,2029063.8,1,1.001515,17240942.0,1.048583,1.021622,1.001334,44531.05,1.001605,24104.36,1.00151,478_420_171,68635.41,1.0014695,0.29761156,-0.789407,1.8474272,-0.022958903,-0.009938482,-4.4931414e-05,9.0410664e-05,2.4996143e-06,0.01302339,0.022913994,0.023049265,0.022961399,0.009893555,0.010028884,0.009940983,0.00013534208,4.7431025e-05,-8.791106e-05,-0.0013829798,0.00027108192,0.00018107891,550.0425,8.067711e-05,-550.7258,1.1176887,17217098.0,0.0013848543,17206008.0,0.0020303726,17161646.0,0.004620552,17081242.0,0.009349465,2052907.6,-0.01161468,2063997.9,-0.016925454,2108358.8,-0.037609816,2188762.8,-0.07296312,1.001334,0.00018084049,1.001154,0.0003607273,1.001244,0.0002707243,1.001064,0.0004506111,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00027108192,0.00036108494,0.00036108494,0.00054109097,9.000301e-05,0.00027000904,0.00018000603,0.00054097176,22882.809,-25641.562,-8985.5625,22772.12,4445.6094,28544.172,-6653.7773,3908.711,1.012695,4834660.5,0.01933803,8324141.5,1.7136078,1.9258337,2.4008093,3.7273595,0.5406504,0.49605262,18.439024,0.029830508,841.8207,7.665218,7.5871243,97.15354,0.00017905235,0.00040197372,0.00030100346,0.00045502186,0.00013084161,-0.0015479326,-0.002269268,-0.0051642656,-0.010449648,0.0011708575,3,0,7,,,,,,
26332,172,478,420,1086771.4,1,1.004717,5149590.0,1.364387,1.053852,1.004324,36127.7,1.004717,17943.12,1.004587,478_420_172,54070.82,1.0045204,0.33631042,-0.65147257,2.013457,-0.15181692,-0.023868509,0.0,0.00019563218,6.4668224e-05,0.12841372,0.15181692,0.15200803,0.15188007,0.023868509,0.024064027,0.023933139,0.00019563218,6.4668224e-05,-0.00013096393,0.0,0.00039303303,0.0,427.13705,0.0001321811,-5646.9497,1.2110404,5149590.0,0.0,5136921.0,0.002466321,5136921.0,0.002466321,5095250.5,0.010664701,1086771.4,0.0,1104630.2,-0.016167283,1104630.2,-0.016167283,1156578.8,-0.060356796,1.004717,0.0,1.004324,0.0003913641,1.004324,0.0003913641,1.002358,0.0023534298,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.00039303303,0.00039303303,0.0023590326,0.0,0.00039291382,0.00039291382,0.0023589134,2607.1191,-24239.932,-21684.932,-50983.383,3091.5508,-9384.582,-2693.1016,-5803.3516,1.072764,1572608.0,0.1442183,2436431.2,2.3529646,1.7638965,5.5932374,3.070699,0.4938831,0.0006069803,0.0018382353,0.4938831,281.2008,3.86698,3.801189,57.776463,-4.887581e-06,0.00045204163,0.0004620552,0.0024729967,0.00022905496,0.0,-0.0039969683,-0.0039969683,-0.015951157,0.0014267827,3,0,7,,,,,,
26332,173,478,420,0.0,0,0.998488,11767116.0,0.998488,0.998488,0.998082,19642.0,0.998793,60147.36,0.998257,478_420_173,79789.36,0.9984375,-0.50765365,-1.0,0.32656464,0.0,0.0,-0.00015270608,0.00020336219,0.00011570211,0.0,-0.00015270608,0.00020336219,0.00011570211,-0.00015270608,0.00020336219,0.00011570211,0.00035606825,0.00026840818,-8.766008e-05,0.0,0.0007110238,-5.096197e-05,0.0,-0.00036095383,0.0,1.0,11767116.0,0.0,11765345.0,0.00015056133,11765345.0,0.00015056133,11759637.0,0.00063598156,0.0,,1771.18,-1.0,0.0,,3935.95,-1.0,0.998437,5.1140785e-05,0.998844,-0.00035643578,0.999911,-0.0014231205,1.001384,-0.0028920174,0.0,,1.0,-1.0,0.0,,1.0,-1.0,0.0,-0.0005080104,-0.0011689663,-0.0026420355,5.096197e-05,-0.0005580187,-0.0015749931,-0.0027939677,27321.84,10589.039,-74260.2,-1144.5195,2554.33,18659.35,-19704.0,16884.42,0.9984327,2961726.2,0.00024202383,5870313.5,-0.02650635,1.9998908,0.47527805,3.9996355,3.0616276,0.7509174,1.319577,1.3185841,289.02527,598.07935,194.63928,2.062181,-3.504753e-05,-0.00039601326,-0.0014690161,-0.0026430488,0.0004477863,0.0,-0.00015056133,0.0,-0.00033473969,0.00010645492,3,0,7,,,,,,
26332,174,478,420,2144759.5,1,1.003356,5290240.5,1.053066,1.051757,1.002702,70272.72,1.003356,20325.5,1.003209,478_420_174,90598.22,1.003029,0.55130464,-0.42306402,3.4573672,-0.024173072,-0.023551503,0.0,0.00032600362,7.325207e-05,0.00062192266,0.024173072,0.024498882,0.024246281,0.023551503,0.02387732,0.023624714,0.00032600362,7.325207e-05,-0.00025275158,0.0,0.00065398216,0.0,1402.6344,0.0003605434,-65.38277,1.4054182,5290240.5,0.0,5290240.5,0.0,5259663.5,0.0058134794,5152764.5,0.026679993,2144759.5,0.0,2144759.5,0.0,2175337.0,-0.014056444,2282235.5,-0.060237408,1.003356,0.0,1.003356,0.0,1.003356,0.0,1.003356,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5154.24,2393.039,-11888.5,-11566.359,1180.4062,1226.3984,28743.75,52873.168,1.0195743,1881399.5,0.025440069,2478799.0,0.9690089,1.1924417,-1.8680437,0.43133268,0.29021636,0.0,0.0,0.29021636,104.51014,1.5162696,1.4806207,41.533554,-2.8967857e-05,-1.2040138e-05,0.00013899803,0.0002759695,9.853239e-05,0.0,0.0,-0.0081704855,-0.037496567,0.002513311,3,0,7,,,,,,
26332,175,478,420,0.0,0,1.001281,290882080.0,1.001281,1.001281,1.001197,97428.24,1.001281,44137.87,1.001255,478_420_175,141566.11,1.0012391,0.37643453,-1.0,2.2073617,0.0,0.0,0.0,4.1969273e-05,1.2977357e-05,0.0,0.0,4.1969273e-05,1.2977357e-05,0.0,4.1969273e-05,1.2977357e-05,4.1969273e-05,1.2977357e-05,-2.8991919e-05,0.0,8.404255e-05,0.0,0.0,3.163652e-05,-0.0,1.0,291002780.0,-0.00041478872,291031900.0,-0.0005148053,291031900.0,-0.0005148053,291388830.0,-0.0017390847,0.0,,0.0,,0.0,,522322.94,-1.0,1.001113,0.00016772747,1.001029,0.00025177002,1.001029,0.00025177002,1.000187,0.0010937452,0.0,,0.0,,0.0,,1.0,-1.0,0.00016796589,0.00025200844,0.00025200844,0.0010939837,0.00016796589,0.0002529621,0.0002529621,0.0010939837,-106452.83,-20208.668,-17591.988,-4348.8477,38552.94,47596.57,50926.613,44548.89,1.0012627,72755910.0,3.3825236e-05,145417460.0,-2.0110064,1.9999995,0.0,3.9999986,0.4417178,0.0,0.0,0.45360824,5455.404,2984.243,6590.7803,1.2073618,0.00020301342,0.00027406216,0.00027406216,0.0011080503,8.903568e-05,0.0,0.0,0.0,-0.0017925501,0.0,3,0,7,,,,,,
26332,176,478,420,1705649.0,1,0.998863,26065752.0,1.004187,1.002057,0.99873,45024.0,0.998863,135165.05,0.998763,478_420_176,180189.05,0.99879646,-0.5002582,-0.87716514,0.33310387,-0.00265795,-0.0015962531,0.0,6.65691e-05,5.003789e-05,0.0010617012,0.00265795,0.0027245183,0.0027079873,0.0015962531,0.0016628219,0.0016462909,6.65691e-05,5.003789e-05,-1.6531209e-05,-0.004323801,0.00013297796,0.0,226.81374,-6.652332e-05,192.00328,1.0654364,25953048.0,0.004342556,25953048.0,0.004342556,26025554.0,0.0015445948,26518592.0,-0.017076313,1818352.1,-0.061980903,1818352.1,-0.061980903,1738332.9,-0.018801868,1244993.8,0.37000608,0.998464,0.00039958954,0.998464,0.00039958954,0.999129,-0.00026625395,1.00086,-0.0019952655,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0003989935,0.0003989935,-0.00013303757,-0.001996994,0.0003989935,0.0003989935,0.0,-0.0018629432,102156.25,103506.61,125857.61,119673.84,26121.48,3843.5117,30016.0,-535.0781,1.0002439,6987898.0,0.0023295432,12741404.0,1.3120457,1.9788425,0.1652136,3.92561,3.0198197,0.0,0.0,3.0198197,287.66376,14.669248,15.511197,17.422527,0.00038403273,0.00035703182,-0.0001309514,-0.0020290017,0.0005423228,-0.004626751,-0.004626751,-0.0013569593,0.018488407,0.0112886885,3,0,7,,,,,,
26332,177,478,420,1822982.2,-1,0.998675,12262764.0,0.95175,0.977855,0.998675,14555.4,0.999235,93663.68,0.99875,478_420_177,108219.08,0.998955,-0.73100126,-0.7411593,0.1554007,0.024058864,0.010533593,-0.00028028572,0.0,-3.7539656e-05,-0.013528699,-0.024338985,-0.024058864,-0.02409638,-0.010813846,-0.010533593,-0.010571129,0.00028028572,0.00024274607,-3.7539656e-05,-0.0005360129,0.00055998564,0.0,1020.8439,-0.0004093502,-2065.1252,0.85134006,12262764.0,0.0,12262764.0,0.0,12262764.0,0.0,12177030.0,0.00704062,1829555.2,-0.00359267,1829555.2,-0.00359267,1809550.6,0.0074226856,1938151.1,-0.059422016,0.99871,-3.504753e-05,0.99878,-0.00010514259,0.99836,0.000315547,0.999515,-0.0008404255,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-3.504753e-05,0.00031495094,-0.0019239783,0.0,0.0,0.00031501055,-0.00055998564,8566.797,76529.484,75964.54,20419.523,-570.7998,-570.7998,14270.091,8558.641,0.98749,3548491.2,0.01941711,5869141.5,-1.6678895,1.8836687,2.1543093,3.5628796,6.4622717,-9396.0,6.486056,,153.82777,5.7728534,6.036935,21.860126,-9.000301e-06,-0.0002040267,0.0003809929,-0.0006310344,0.00054510013,0.00053602457,0.00053602457,-0.0010952353,0.010504544,0.0024405152,3,0,7,,,,,,
26332,178,478,420,4450496.5,-1,0.998384,24942820.0,0.950054,0.979761,0.998384,1080.8,0.998532,24794.52,0.99839,478_420_178,25875.32,0.998458,-0.9164609,-0.69717634,0.04359028,0.02480449,0.009414373,-7.411345e-05,0.0,-3.0148976e-06,-0.015393711,-0.024878558,-0.02480449,-0.024807502,-0.00948848,-0.009414373,-0.009417387,7.411345e-05,7.1098555e-05,-3.0148976e-06,0.0039196853,0.00014799833,0.0,658.6661,-0.00013563468,-704.4638,0.82157207,25040588.0,-0.0039044023,25026448.0,-0.0033415556,24976042.0,-0.0013301373,24081856.0,0.03575158,4352728.5,0.022461295,4366734.0,0.019181967,4417140.5,0.007551551,5311326.5,-0.16207439,0.998236,0.00014829636,0.998088,0.0002965927,0.997793,0.00059223175,0.997497,0.0008891821,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00014799833,0.00029599667,0.000443995,0.0008869767,0.00014799833,0.00029599667,0.00059098005,0.0008869767,6623.5703,-14783.922,-1204.5312,2992.0195,-27218.459,-15666.64,-12286.181,-20448.51,0.9872508,7354797.5,0.019692352,11910494.0,-1.8192251,1.82473,2.9658492,3.3242714,23.584158,2482.0,23.584158,-102.0,1050.8082,4.6056223,4.6302996,186.6306,6.401539e-05,0.0002580285,0.00049704313,0.0008190274,0.00023561978,-0.0046010017,-0.0039431453,-0.0015728474,0.042125106,0.0034695235,3,0,7,,,,,,
26332,179,478,420,59450770.0,-1,1.000882,295758600.0,0.982263,0.986456,1.000776,42247.5,1.001024,39440.8,1.000904,478_420_179,81688.3,1.0009,0.034358647,-0.66526353,1.0711623,0.009388623,0.007258983,-7.0921546e-05,5.294464e-05,-1.0957469e-05,-0.002129785,-0.009459537,-0.009335683,-0.00939958,-0.0073299007,-0.0072060414,-0.0072699394,0.00012386618,5.9964077e-05,-6.390211e-05,0.0011808955,0.00024795532,0.00014102459,14741.135,8.51941e-06,11.768345,0.7989889,296107840.0,-0.0011794567,296107840.0,-0.0011794567,295853980.0,-0.00032240152,297621660.0,-0.0062598586,59101508.0,0.005909443,59101508.0,0.005909443,59355360.0,0.0016074181,57325676.0,0.037070513,1.000704,0.00017786026,1.000704,0.00017786026,1.000847,3.504753e-05,0.999248,0.0016351938,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.000213027,0.000213027,7.104874e-05,0.0017409921,7.200241e-05,7.200241e-05,-7.092953e-05,0.0015280247,25357.8,-1963.2188,18876.701,-30585.473,29292.52,-15486.648,-14086.5,36904.32,0.9953842,88822770.0,0.008642358,140771220.0,-1.069024,1.7772114,-1.2693077,3.1266773,0.93668526,1.3370787,5.508197,0.20697413,105643.195,3.977677,3.9774864,21162.916,0.00014793873,0.00013697147,-2.0980835e-05,0.0016539693,0.00016250744,-0.0014166236,-0.0014166236,-0.00038731098,-0.008398533,0.0011509616,3,0,7,,,,,,
26332,180,478,420,1349056.6,1,0.999782,19361046.0,1.012727,1.012727,0.999507,25403.0,0.999782,42144.3,0.99961,478_420_180,67547.3,0.9996445,-0.2478456,-0.86972,0.6027624,-0.0064322674,-0.0064322674,0.0,0.00013755681,8.603566e-05,0.0,0.0064322674,0.0065698186,0.0065182997,0.0064322674,0.0065698186,0.0065182997,0.00013755681,8.603566e-05,-5.1521158e-05,0.0,0.00027501583,0.0,371.01193,-6.816146e-05,0.0,1.0696789,19361046.0,0.0,19338208.0,0.0011810064,19342530.0,0.0009572506,19101190.0,0.013604164,1349056.6,0.0,1371894.2,-0.016646802,1367573.6,-0.0135400295,1239697.1,0.088214636,0.999782,0.0,0.999782,0.0,1.000058,-0.0002760291,1.000608,-0.0008254647,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0002760291,-0.00082594156,0.0,0.0,-0.00027501583,-0.00055104494,7260.0,29257.8,12624.271,37130.76,7258.0,-3955.6094,6454.4004,-1865.8105,1.0040225,5194412.0,0.006743299,9464756.0,0.9671852,1.9746869,-1.8749894,3.9105165,1.6701388,-0.00043327556,-0.00069252076,1.6701388,1154.1254,13.607811,13.782102,78.0654,9.000301e-06,-8.7976456e-05,-0.00028002262,-0.00091296434,7.939095e-05,0.0,-0.0012632608,-0.0010240078,0.0047773123,0.00056121754,3,0,7,,,,,,
26332,181,478,420,2202569.8,1,1.002274,9146265.0,1.039615,1.021165,1.001725,41956.6,1.002274,20807.28,1.002092,478_420_181,62763.883,1.0019995,0.33696645,-0.6118421,2.0164387,-0.018287476,-0.009336075,0.0,0.00027399114,9.081804e-05,0.0089529315,0.018287476,0.018561376,0.018378263,0.009336075,0.00961004,0.009426884,0.00027399114,9.081804e-05,-0.0001831731,0.0,0.000549078,5.4121017e-05,1209.3826,0.00018502086,-390.20544,1.2408164,9146265.0,0.0,9146265.0,0.0,9128054.0,0.0019950867,9128054.0,0.0019950867,2202569.8,0.0,2202569.8,0.0,2220780.5,-0.008200169,2276687.0,-0.032554865,1.001945,0.0003284216,1.002165,0.00010883808,1.002055,0.00021851063,1.001341,0.000931859,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001090765,0.0001090765,0.00021898746,0.0008780956,5.4955482e-05,-0.00027501583,5.4955482e-05,0.0008779764,-2735.2207,-1640.2207,7121.2793,18618.959,28275.852,-15521.449,-13313.629,41592.082,1.0115241,2852899.8,0.015736345,4318623.5,1.5165681,1.6889782,1.3192884,2.7489169,0.49545455,0.0,0.0,0.49545455,430.46942,3.2137609,3.1826077,102.1592,0.0002399683,-2.5987625e-05,0.00011396408,0.001167059,0.00021828497,0.0,0.0,-0.002475381,-0.008600116,0.0008912836,3,0,7,,,,,,
26332,182,478,420,5593263.0,-1,0.996416,18879018.0,0.947384,0.980815,0.996416,195393.3,0.996602,46201.26,0.996566,478_420_182,241594.56,0.99650896,0.6175306,-0.54288995,4.2291765,0.025224803,0.007890317,-9.33389e-05,0.0,-7.527659e-05,-0.017337937,-0.025318084,-0.025224803,-0.025300033,-0.00798365,-0.007890317,-0.007965589,9.33389e-05,1.8062303e-05,-7.527659e-05,-0.0013632595,0.0001860261,5.9604645e-08,1040.4929,0.000114876806,4987.6377,0.70373124,18853282.0,0.0013650656,18849136.0,0.0015853643,18821730.0,0.0030437708,18801808.0,0.0041065216,5619000.0,-0.0045803785,5623145.5,-0.0053141713,5659328.0,-0.011673629,5670473.5,-0.013616264,0.99623,0.00018668175,0.99623,0.00018668175,0.996602,-0.00018668175,0.996044,0.0003734827,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0001860261,0.0001860261,-0.00018501282,0.0003719926,0.00018596649,0.00018596649,-0.0001860261,0.0003719926,-263842.1,-56914.035,-77239.734,-34526.94,138964.02,82159.26,45681.89,175335.67,0.98569983,6178469.0,0.01979175,8851522.0,-1.9862039,1.5415926,3.8336954,2.0923028,0.23996821,-1041.3334,0.23996821,2516.0,125.23146,2.4612954,2.3950973,36.18076,0.00030702353,0.00023901463,-0.00013703108,0.000485003,0.00036763778,0.0017695427,0.002055049,0.004411757,0.0053231716,0.0031023184,3,0,7,,,,,,
26332,183,478,420,3465729.5,1,0.999779,57534956.0,1.018621,1.011383,0.999779,870.2,0.999894,43776.09,0.999781,478_420_183,44646.29,0.9998365,-0.9610181,-0.88637084,0.019878432,-0.009335108,-0.005769834,-5.7527886e-05,0.0,-1.0135019e-06,0.0035654665,0.009277585,0.009335108,0.009334094,0.0057123075,0.005769834,0.00576882,5.7527886e-05,5.6514386e-05,-1.0135019e-06,-0.000907683,0.000115036964,0.0,398.687,-0.0001105526,310.54904,1.0602369,57534956.0,0.0,57503884.0,0.0005403757,57467330.0,0.0011768341,57375064.0,0.0027867556,3517953.0,-0.014844835,3549026.0,-0.023470223,3585582.5,-0.033426344,3677844.2,-0.057673693,0.999664,0.000115036964,0.999434,0.0003452301,0.999434,0.0003452301,0.99886,0.0009200573,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00023001432,0.00046002865,0.00046002865,0.0010340214,0.00023001432,0.00045996904,0.00045996904,0.0010339618,-599.0117,41688.33,13329.59,33343.29,-10613.8,-38357.78,-27572.262,-17732.82,1.0048729,15261333.0,0.008173175,28229130.0,1.2938486,1.9804521,0.048992354,3.93137,55.764706,964.0,55.764706,16.0,1339.9396,15.605036,15.800697,79.755035,0.00020903349,0.0003530383,0.00040602684,0.00096303225,0.0002190911,-0.00090765953,-0.0014811754,-0.002156496,-0.0038648844,0.00017546683,3,0,7,,,,,,
26332,184,478,420,3562324.0,1,1.002252,14801775.0,1.034811,1.022328,1.002148,5298.7,1.002252,105503.25,1.002153,478_420_184,110801.95,1.0022,-0.90435725,-0.61203384,0.0502231,-0.015983323,-0.009916149,0.0,5.1861156e-05,4.936313e-05,0.006068137,0.015983323,0.016035171,0.016032675,0.009916149,0.009968005,0.009965507,5.1861156e-05,4.936313e-05,-2.498023e-06,-0.0009806931,0.0001039505,0.0,370.30536,-9.400839e-05,1250.8534,1.2406688,14787259.0,0.0009816885,14725349.0,0.005190134,14725349.0,0.005190134,14638925.0,0.011124492,3576840.0,-0.0040583014,3630674.8,-0.018825889,3646921.5,-0.023196936,3782181.2,-0.058129728,1.002252,0.0,1.002356,-0.00010383129,1.002148,0.00010371208,1.001108,0.001142621,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00020802021,-0.00010406971,0.0,0.0011439323,0.00020802021,-0.0001039505,0.00020802021,0.0011440516,84599.64,93361.89,29579.453,103482.21,-6644.9795,-42490.902,-90443.375,-26745.89,1.0109907,4618725.0,0.014177234,6987211.0,1.2903959,1.6897614,0.028585786,2.752969,19.761906,0.0022988506,-0.0024038462,19.761906,146.66309,3.1597884,3.251385,34.497643,0.00017499924,-0.00018191338,3.8981438e-05,0.001052022,0.00034276256,-0.0012179613,-0.005890727,-0.006994009,-0.017695904,0.0020819092,3,0,7,,,,,,
26332,185,478,420,1695861.0,1,1.001846,45851640.0,1.016349,1.005232,1.00142,16152.52,1.001873,16535.64,1.001644,478_420_185,32688.16,1.0016465,-0.011720485,-0.9286667,0.9768306,-0.0071861255,-0.00168704,-1.3505142e-05,0.0002126202,0.00010079439,0.0054991525,0.007172622,0.007398735,0.0072869146,0.001673535,0.0018996595,0.001787834,0.00022612532,0.00011429952,-0.0001118258,-0.00089989696,0.0004529953,-2.5987625e-05,768.21704,-5.3093245e-06,4.25915,1.0369858,45851640.0,0.0,45851640.0,0.0,45851640.0,0.0,44763076.0,0.024318337,1737122.8,-0.023752928,1695861.0,0.0,1695861.0,0.0,3027867.8,-0.43991578,1.001633,0.00021255016,1.001766,7.9870224e-05,1.001766,7.9870224e-05,1.000353,0.0014925003,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-2.5987625e-05,-0.00018596649,-0.00018596649,0.0014929771,0.0,-7.998943e-05,-7.998943e-05,0.0016800165,-58628.36,-58640.36,-67661.48,-34498.36,11269.199,13147.159,9014.789,9777.35,1.0047274,11895047.0,0.0058687557,22651570.0,2.162596,1.9927336,4.718036,3.974989,1.0212766,0.06382979,0.13467218,0.9015434,119523.96,26.287779,26.293777,4383.4546,0.0001950264,0.00012302399,0.00010097027,0.0018330216,0.000106533815,-0.00090003014,0.0,0.0,-0.030656338,0.0009748434,3,0,7,,,,,,
