time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26370,177,479,250,744196.56,1,1.001952,13147283.0,,,1.001531,5709.2,1.002373,15142.1,1.001762,479_250_177,20851.3,1.0019519,-0.452389,-0.89285564,0.37704152,,,-0.00021000986,0.00021015761,9.48337e-05,,,,,,,,0.00042016746,0.00030484353,-0.00011532392,-0.0038589104,0.0008419752,-0.000105023384,626.59503,-0.00038090034,,1.0566046,13096549.0,0.003873825,12811525.0,0.026207447,12811525.0,0.026207447,11731286.0,0.120702624,794930.75,-0.06382215,1079954.4,-0.31089997,1079954.4,-0.31089997,833979.0,-0.107655525,1.001917,3.4928322e-05,1.002268,-0.00031518936,1.002198,-0.00024539232,1.002198,-0.00024539232,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-6.997585e-05,-6.997585e-05,-6.997585e-05,6.997585e-05,3.504753e-05,-0.00021100044,-0.00021100044,0.00045597553,13713.5,13713.5,13713.5,13428.02,-1712.5,3425.0403,3425.0403,-49930.152,1.0019045,3478082.8,0.00035661858,6455408.5,0.7042869,1.9830068,0.5230265,3.9405417,2.650129,1.0002832,2.2091422,0.8224974,1392.1785,16.795248,17.012554,77.28827,-0.0005289316,-0.00041091442,-0.00041091442,-0.0005040169,0.00033661406,-0.00409317,-0.027690887,-0.027690887,-0.014485478,0.009555789,4,10,4,,,,,,
26370,178,479,250,5950879.5,-1,1.000542,9535513.0,,,1.000542,7757.7,1.000689,4628.08,1.000634,479_250_178,12385.78,1.0006156,0.25267848,-0.2314699,1.6762242,,,-7.3447314e-05,0.0,-4.5928176e-05,,,,,,,,7.3447314e-05,2.7519141e-05,-4.5928176e-05,0.0,0.00014698505,-0.00014698505,874.69037,3.7139962e-05,,0.37592456,9535513.0,0.0,9373505.0,0.017283559,9373505.0,0.017283559,9335146.0,0.021463752,5950879.5,0.0,6099624.0,-0.02438587,6099624.0,-0.02438587,6024741.5,-0.012259781,1.000542,0.0,1.000248,0.0002939701,1.000101,0.00044107437,1.000395,0.00014698505,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0002939701,0.00044107437,0.0,0.00014698505,0.00029408932,0.00044107437,0.00014698505,-2790.46,-7142.84,-17413.64,4151.66,5104.14,206.37012,7485.62,-29936.46,1.0006018,3874694.5,7.253589e-05,4700568.0,0.47467148,0.47860903,0.0,-3.3036137,0.5950841,1232.0,0.60338104,-772.0,3044.089,0.6031568,0.60283935,1898.8094,0.00016200542,0.00032889843,0.00053191185,-5.1021576e-05,0.00023572925,0.0,0.0266549,0.0266549,0.02130723,0.03288997,4,10,4,,,,,,
26370,179,479,250,18556720.0,-1,1.00258,504813660.0,,,1.00237,4015.2,1.00251,12907.8,1.002403,479_250_179,16923.0,1.00244,-0.5254742,-0.9290877,0.31106773,,,3.495856e-05,0.00010476409,8.8292916e-05,,,,,,,,6.980553e-05,5.3334355e-05,-1.6471176e-05,0.010745151,0.0001399517,-1.1920929e-07,2597.0447,-7.354101e-05,,0.9632405,503841440.0,0.0019296408,497401400.0,0.014901996,497258340.0,0.015193939,486125060.0,0.038444042,13132421.0,0.41304636,14637422.0,0.26775873,14670898.0,0.264866,8694385.0,1.1343338,1.00216,0.00041913986,1.00223,0.000349164,1.002091,0.00048792362,1.00272,-0.00013959408,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00020992756,0.000104904175,0.00020992756,-0.0002450943,0.00021004677,0.0001399517,0.00027894974,-0.00031495094,-21505.8,-18928.11,-32403.438,-12053.37,-8601.359,-58785.242,-64510.88,-98404.52,1.0024657,130846820.0,9.68169e-05,249464500.0,0.33381945,1.9926932,0.0,3.9748478,3.2536232,0.49829933,0.6555184,5.292857,56841.812,26.209469,26.222036,2085.2615,0.00020503998,5.698204e-05,0.00018596649,-0.00033795834,0.00013188164,-0.010694921,-0.007331729,-0.007255912,-0.018874407,0.0055509736,4,10,4,,,,,,
26370,180,479,250,0.0,0,1.000259,3230816.8,,,0.999703,7190.0,1.000259,9028.47,0.999949,479_250_180,16218.47,0.99998105,-0.113356546,-1.0,0.79636973,,,0.0,0.00027803113,0.00015501557,,,,,,,,0.00027803113,0.00015501557,-0.00012301559,0.0,0.00055605173,0.00027805567,0.0,-6.30321e-05,,1.0,3220028.5,0.003350377,3181478.8,0.0155079365,3181478.8,0.0155079365,3094705.5,0.04398203,0.0,,37471.04,-1.0,37471.04,-1.0,9169.98,-1.0,1.000537,-0.00027781725,1.000537,-0.00027781725,1.000815,-0.0005555153,0.999703,0.00055623055,0.0,,1.0,-1.0,1.0,-1.0,1.0,-1.0,-0.00027799606,-0.00027799606,-0.0005559921,0.00055605173,-0.00055605173,-0.00055605173,-0.00055605173,0.00027900934,-973.9707,645.1299,1146.6597,-1576.7803,-4.0,-4.0,-8636.8,1044.2598,1.0000424,811758.8,0.00026944015,1612710.0,-0.6698196,1.999965,-2.2667096,3.9998834,1.2593849,-0.00042858673,0.00076952676,1.2615757,1752.4005,448.34863,356.84647,0.25569814,-0.000426054,-0.00043797493,-0.0006810427,0.00042200089,0.00020508899,0.0,-0.011777878,-0.011777878,-0.002963066,0.00523645,4,10,4,,,,,,
26370,181,479,250,0.0,0,0.999688,11566559.0,,,0.999522,9968.75,0.999963,725.32,0.999933,479_250_181,10694.07,0.9997425,0.8643509,-1.0,13.743934,,,-0.00013750211,8.306208e-05,-0.00012251076,,,,,,,,0.00022056418,1.4991348e-05,-0.00020557284,0.0,0.00044101477,5.5015087e-05,0.0,0.00038119152,,1.0,11565834.0,6.2704086e-05,11565109.0,0.00012540817,11565109.0,0.00012540817,11261007.0,0.027133584,0.0,,0.0,,0.0,,0.0,,0.999467,0.00022113323,0.999081,0.00060760975,0.999026,0.00066268444,0.999026,0.00066268444,0.0,,0.0,,0.0,,0.0,,0.0003309846,0.0006060004,0.0006060004,0.0006619692,0.0002759695,0.00049597025,0.00049597025,0.00049597025,-36253.758,-42586.258,544.1,-59980.03,1089.9502,-8147.25,-8147.25,910.75,0.9997765,2894313.2,0.00020966853,5781499.0,-0.4963499,1.9999963,-3.0343053,3.9999876,0.072785266,1.6529222,0.12156577,1.4734577,1250.2153,1159.2527,15952.874,12.743928,0.0006120205,0.0008100271,0.0005800128,0.0008710027,0.00031399674,0.0,0.0,0.0,0.0,0.0,4,10,4,,,,,,
26370,182,479,250,83634680.0,1,1.00029,15213297.0,,,1.000107,19324.8,1.00029,149355.2,1.000128,479_250_182,168680.0,1.0001986,-0.7708703,0.692188,0.1293882,,,0.0,9.147496e-05,8.098578e-05,,,,,,,,9.147496e-05,8.098578e-05,-1.0489184e-05,-0.012153053,0.00018298626,0.0,15303.997,-0.00014105868,,6.4974723,15028414.0,0.0123022795,14915003.0,0.019999623,14915003.0,0.019999623,13406732.0,0.1347506,83819570.0,-0.002205789,83932980.0,-0.0035539865,83932980.0,-0.0035539865,85226830.0,-0.018681347,1.00029,0.0,1.00029,0.0,1.00029,0.0,0.999561,0.00072932243,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0007290244,0.0,0.00018203259,0.0,0.00072807074,-53152.875,7577.578,111851.67,89930.99,-218227.5,-39133.05,-92067.3,-84909.2,1.0002038,24754164.0,9.995818e-05,39896332.0,-0.03801361,1.8186505,0.0,3.2992659,7.6723166,0.0,0.0,7.7714286,115.84956,4.503193,4.542064,642.0605,-7.7962875e-05,9.608269e-05,-0.00011599064,0.0006330013,0.00032511452,-0.07993412,-0.12994671,-0.12994671,-0.8595457,0.0057626846,4,10,4,,,,,,
26370,183,479,250,10081207.0,-1,1.001614,52034736.0,,,1.001502,38661.3,1.001725,71944.0,1.00158,479_250_183,110605.3,1.0016135,-0.30091414,-0.67540675,0.53738046,,,-5.539944e-05,5.5881694e-05,1.6960239e-05,,,,,,,,0.00011128114,7.2359675e-05,-3.892146e-05,0.011095357,0.00022292137,0.00011193752,2247.3164,-6.708019e-05,,0.80626005,52025668.0,0.00017428398,51503444.0,0.010315657,51503444.0,0.010315657,50750144.0,0.025312066,9503863.0,0.06074834,10026085.0,0.005497813,10026085.0,0.005497813,8224119.0,0.22580993,1.001502,0.00011181831,1.001391,0.00022256374,1.001502,0.00011181831,1.002282,-0.00066649914,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00022292137,0.00022292137,0.00011098385,-0.00066900253,0.00011098385,0.00011098385,0.0,-0.0007799864,53962.0,62953.0,-8984.0,67624.48,36503.7,-9345.301,-16183.801,26693.96,1.0016053,15556637.0,9.2550355e-05,24773744.0,0.5054665,1.7944478,0.0,3.1988702,1.8593272,0.9936034,3.2517483,0.43797857,1561.2554,4.1775784,4.1914697,300.7347,0.0001770258,9.5009804e-05,3.3020973e-05,-0.0007840395,0.00020093207,-0.011063516,0.00092828274,0.00092828274,-0.03168881,0.010388171,4,10,4,,,,,,
26370,184,479,250,3389742.0,-1,1.000271,14780142.0,,,1.000271,21589.02,1.000474,15677.4,1.000388,479_250_184,37266.42,1.0003724,0.15863125,-0.62688345,1.377079,,,-0.00010146892,0.0,-5.851248e-05,,,,,,,,0.00010146892,4.295643e-05,-5.851248e-05,0.0072414055,0.00020301342,0.0,688.16315,3.2204272e-05,,0.77065563,14764078.0,0.0010880232,14533167.0,0.01699388,14533167.0,0.01699388,13851967.0,0.06700671,3282713.0,0.03260386,3352094.5,0.011231065,3351404.8,0.011439204,3171052.0,0.06896448,1.000372,-0.00010102987,1.000169,0.00010192394,1.000169,0.00010192394,1.001387,-0.0011144876,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.00010192394,0.0,-0.0010139942,0.0,0.00010192394,0.00010192394,-0.00091302395,14099.801,14592.91,0.0,12617.7,11731.02,17153.37,17449.08,12314.039,1.000351,4551787.5,9.883657e-05,7001633.0,0.6122546,1.7134852,0.0,2.8550997,0.7324517,-1704.0,0.7324517,,2496.5413,3.3817968,3.3758717,569.75323,-5.7935715e-05,5.6028366e-05,0.00015497208,-0.0010249615,0.00024084974,-0.0069997907,0.0013070107,0.0012595057,-0.00042003393,0.0070099444,4,10,4,,,,,,
26370,185,479,250,13113781.0,-1,1.001019,39339130.0,,,1.000775,5176.08,1.001371,3329.46,1.001138,479_250_185,8505.54,1.001073,0.21710792,-0.4999789,1.5546305,,,-0.00017580244,0.00012190137,-5.942135e-05,,,,,,,,0.00029770378,0.000116381074,-0.0001813227,0.004160209,0.00059604645,1.0728836e-06,7816.4224,0.0001294064,,0.6666479,39339130.0,0.0,39024372.0,0.008065581,39024372.0,0.008065581,37518560.0,0.0485245,12950122.0,0.012637615,13043220.0,0.005409837,13043220.0,0.005409837,13358716.0,-0.018335223,1.00083,0.00018882751,1.000072,0.0009468794,1.000045,0.0009740591,1.000938,8.08239e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00024402142,0.000838995,0.000838995,8.106232e-05,0.00024294853,0.000838995,0.000838995,2.69413e-05,-33655.54,-260586.36,-72814.32,2589.64,-35483.22,-84959.96,-78679.99,-4806.09,1.0010757,13115353.0,0.00024815503,18542638.0,-0.061202943,1.4143832,0.39742696,1.5007995,0.641497,1.4437928,1.955956,0.48609078,21301.436,2.000621,2.000339,7095.1665,0.0002939701,0.0010499954,0.0008889437,-0.00011408329,0.0005196308,-0.0041602254,0.000880599,0.000880599,0.022704124,0.004879773,4,10,4,,,,,,
26370,186,479,250,0.0,0,0.999812,23471930.0,,,0.999812,82570.28,0.999964,48790.05,0.999908,479_250_186,131360.33,0.999888,0.25715703,-1.0,1.692359,,,-7.6004435e-05,0.0,-4.798846e-05,,,,,,,,7.6004435e-05,2.8015977e-05,-4.798846e-05,0.0,0.00015199184,-1.013279e-06,0.0,3.908577e-05,,1.0,23412266.0,0.0025484562,23298310.0,0.007452011,23167456.0,0.013142347,22377814.0,0.048892856,0.0,,0.0,,0.0,,176501.84,-1.0,0.999812,0.0,0.999659,0.00015306473,0.999659,0.00015306473,1.000117,-0.00030487776,0.0,,0.0,,0.0,,1.0,-1.0,0.00015199184,0.00015199184,0.00030499697,-0.00015294552,0.00015300512,0.00015300512,0.00030601025,-0.00015199184,-18850.793,-18850.793,26792.13,20494.05,10487.8125,18409.68,26863.82,47729.6,0.999874,5900822.5,7.514442e-05,11714121.0,0.45860547,1.9999497,0.0,3.9998326,0.5858209,,0.5858209,,692.4036,283.26706,480.08075,0.69235915,0.00016999245,0.00017499924,0.00029194355,-0.00014102459,0.00017524588,0.0,0.0,0.0,-0.007887363,0.0,4,10,4,,,,,,
26370,187,479,250,13341236.0,-1,0.999244,27576912.0,,,0.999167,34932.34,0.999398,15846.58,0.999326,479_250_187,50778.92,0.9992825,0.3758599,-0.34790617,2.2044086,,,-7.706153e-05,3.8505394e-05,-4.103734e-05,,,,,,,,0.00011556692,3.602419e-05,-7.954273e-05,0.0034357363,0.000230968,7.802248e-05,3081.3987,8.6811604e-05,,0.5162172,27559238.0,0.000641346,27212742.0,0.013382316,27212742.0,0.013382316,25108816.0,0.098296046,13246489.0,0.0071525574,13505906.0,-0.012192428,13505906.0,-0.012192428,12840338.0,0.03900969,0.999091,0.00015306473,0.999167,7.70092e-05,0.999091,0.00015306473,0.999552,-0.000308156,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0001540184,0.0001540184,0.0001540184,-0.0002310276,7.599592e-05,7.599592e-05,7.599592e-05,-0.0003079772,-53633.875,-15581.959,-40127.39,-11566.539,-30382.21,-33498.613,13377.24,9471.939,0.99928373,10242232.0,0.00010007087,13151209.0,-0.057536524,0.91028017,0.0,-0.9994649,0.45294338,2.0015492,0.877907,1.0658405,1443.0901,1.0698445,1.0683129,697.1973,0.00016099215,0.00012999773,0.00019299984,-0.00022298098,8.7314926e-05,-0.0031276941,0.01252532,0.01252532,0.027604818,0.014597891,4,10,4,,,,,,
26370,188,479,250,3194325.0,1,1.002912,3302285.0,,,1.002351,37023.78,1.002912,38670.68,1.002625,479_250_188,75694.46,1.0026315,-0.021757185,-0.016617898,0.95741224,,,0.0,0.00027976325,0.00014313172,,,,,,,,0.00027976325,0.00014313172,-0.00013663153,0.019370526,0.0005609989,0.0,1792.0128,-1.2205757e-05,,1.9673074,3300752.5,0.00046432018,3252483.2,0.015311956,3252483.2,0.015311956,2980115.5,0.108106375,3130358.0,0.02043438,2197169.8,0.4538362,2197169.8,0.4538362,1569188.0,1.0356548,1.001789,0.0011210442,1.001789,0.0011210442,1.002351,0.0005596876,1.002912,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0011230707,0.0005609989,0.0,0.0,0.0011230707,0.0005620718,0.0,10364.6,1810.4297,23043.18,11133.01,10055.182,-7611.8984,10123.832,22682.201,1.0027001,1643076.1,0.00026914783,1854082.8,-0.81604034,0.0029347716,-1.4909977,-5.983051,1.0478677,0.0,0.0,1.0478677,1981.5885,0.034193758,0.034211442,1916.0377,0.0,0.0010889769,0.00048100948,8.201599e-05,0.00061474316,0.018930316,0.2917714,0.2917714,0.44075465,0.07102771,4,10,4,,,,,,
26370,189,479,250,260552830.0,-1,0.992249,1293449600.0,,,0.991921,12984.4,0.992031,9716.67,0.991984,479_250_189,22701.07,0.991976,0.1439461,-0.6646687,1.3363014,,,0.00010988056,0.00016531062,0.000133554,,,,,,,,5.5430053e-05,2.367344e-05,-3.1756615e-05,-0.0003181817,0.00010997057,-0.00054603815,28653.143,1.5829834e-05,,0.7985597,1293038000.0,0.000318408,1292761200.0,0.0005325079,1292761200.0,0.0005325079,1291578600.0,0.0014486313,260964380.0,-0.0015770197,247929900.0,0.050913334,247929900.0,0.050913334,252789280.0,0.030711532,0.992577,-0.00033044815,0.992686,-0.0004401803,0.992358,-0.00010985136,0.994762,-0.0025262237,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00054603815,-0.00065499544,-0.00054603815,-0.002840042,0.0,-0.0006560087,-0.00043702126,-0.0028409958,-8001.0293,8717.1,-10272.529,-32539.81,3904.4004,2717.2207,2901.1602,600.24023,0.99204624,388506270.0,0.0001424841,615670660.0,1.4119616,1.7760442,0.0,3.121769,0.74550617,1.9794261,4.642132,4.1964116,402772.88,3.9644485,3.9643986,79546.13,-0.00015997887,-0.0006920099,-0.0004479885,-0.002802968,0.0005539637,0.0003823638,-0.009657025,-0.009657025,-0.0057191253,0.005647728,4,10,4,,,,,,
26370,190,479,250,5692231.5,-1,1.000829,33435400.0,,,1.000518,48868.0,1.000751,2572.6,1.00074,479_250_190,51440.6,1.0006344,0.8999778,-0.70904285,18.995567,,,3.8950668e-05,0.00015540385,4.443021e-05,,,,,,,,0.0001164532,5.4795423e-06,-0.000110973655,0.020312931,0.00023305416,7.8082085e-05,1326.5983,0.00020974358,,0.82975435,33434500.0,2.69413e-05,33056356.0,0.011466622,33056356.0,0.011466622,31422182.0,0.06406999,5013060.5,0.13548028,5182853.5,0.09828138,5166272.5,0.10180628,5783490.0,-0.015779138,1.000829,0.0,1.000751,7.7962875e-05,1.000518,0.00031089783,1.00044,0.0003888607,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-7.7962875e-05,-0.00015592575,0.0,7.70092e-05,-0.00015604496,-0.00023305416,0.0,0.0,-19939.4,2315.3,-10933.551,-10032.16,40764.94,45780.88,24048.2,23405.2,1.0007095,9794768.0,0.00013368978,15985201.0,-1.456833,1.8408095,0.0,3.3900788,0.049382716,0.3358935,7.1086955,0.40193444,721.1631,4.916069,4.876068,121.89902,2.503395e-05,-0.00015497208,7.104874e-05,0.0001180172,0.00026627138,-0.020308912,-0.013457239,-0.013958871,0.013811886,0.012238874,4,10,4,,,,,,
26370,191,479,250,14888615.0,1,1.001509,467163100.0,,,1.001433,7088.85,1.001471,9977.28,1.001449,479_250_191,17066.13,1.001452,-0.16924927,-0.9382282,0.7104992,,,1.8926077e-05,3.791239e-05,2.9936862e-05,,,,,,,,1.8986315e-05,1.1010783e-05,-7.97553e-06,-0.0055817445,3.8027763e-05,-3.8981438e-05,566.1807,-6.436171e-06,,1.0318702,464149400.0,0.0064929724,456617150.0,0.023095846,456734080.0,0.022833943,431662080.0,0.08224261,17496200.0,-0.14903724,20174310.0,-0.26200128,20056332.0,-0.25766015,39019920.0,-0.6184355,1.001586,-7.688999e-05,1.001624,-0.00011485815,1.002005,-0.0004950166,1.001891,-0.00038135052,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-7.70092e-05,-0.00015294552,-0.0005339384,-0.00041997433,-3.8027763e-05,-0.000115036964,-0.00049602985,-0.00038194656,-3676.88,-147582.72,-9462.5205,-49123.47,-37808.91,-19169.15,-53064.867,-43865.25,1.0014656,120517200.0,3.289694e-05,231203710.0,0.81326455,1.9945185,0.0,3.9812107,1.362963,1.0094637,1.6898396,3.7894738,161357.14,30.39169,30.397589,5151.6157,-8.106232e-05,-0.00010895729,-0.0005379915,-0.00040102005,0.00023860985,-0.0058249235,-0.012311816,-0.012042165,-0.05852437,0.0032603508,4,10,4,,,,,,
26370,192,479,250,2560614.2,-1,0.998408,7270593.0,,,0.998198,2277.44,0.998478,142.38,0.998462,479_250_192,2419.8198,0.998338,0.8823219,-0.47908452,15.995504,,,-3.504249e-05,0.000105201914,-2.7043227e-05,,,,,,,,0.0001402444,7.9992615e-06,-0.00013224514,-0.0039225826,0.00028002262,-7.098913e-05,717.0299,0.0002470701,,0.64781225,7242073.5,0.003938079,7085074.5,0.02618444,7085074.5,0.02618444,6144077.0,0.18334997,2589133.8,-0.011015058,1825099.0,0.40300024,1825099.0,0.40300024,1146907.6,1.2326248,0.998338,7.009506e-05,0.998548,-0.00014013052,0.998548,-0.00014013052,0.998478,-7.009506e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,6.997585e-05,-0.00021100044,-0.00021100044,-0.0004209876,0.00014096498,-0.00028002262,-0.00028002262,-0.00028002262,-15945.43,-4272.33,-4272.33,-1994.2201,1423.52,-15235.301,1280.78,-1566.8201,0.9983865,2458406.8,0.00012920331,3427497.5,-1.6982837,1.3537744,0.0,1.213097,0.06097561,0.33314416,0.29867256,0.2570942,3404.1716,1.8410307,1.8394957,1198.3572,0.00038701296,-0.00018399954,-5.4955482e-05,-0.00028699636,0.000353023,0.0053249598,-0.09459001,-0.09459001,-0.16551894,0.06733871,4,10,4,,,,,,
26370,193,479,250,17422964.0,-1,1.000575,50404996.0,,,1.000575,53824.68,1.000725,51361.51,1.000652,479_250_193,105186.19,1.0006499,0.02341722,-0.48626012,1.0479574,,,-7.4993506e-05,0.0,-3.8480994e-05,,,,,,,,7.4993506e-05,3.6512505e-05,-3.8480994e-05,0.005187859,0.0001500845,0.0,2614.9167,3.5145615e-06,,0.6543405,50328844.0,0.0015131235,49766480.0,0.012830257,49677510.0,0.014644146,46404104.0,0.08621848,17161470.0,0.015237331,15862745.0,0.09835744,14769584.0,0.17965162,16511873.0,0.055177927,1.001025,-0.00044953823,1.001025,-0.00044953823,1.000725,-0.00014996529,1.000875,-0.00029981136,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00029993057,-0.00014996529,-0.00029993057,0.0,-0.00030004978,-0.0001500845,-0.00030004978,-8749.488,13881.102,-183507.28,-412700.75,40468.68,10471.48,-21113.703,-38092.117,1.0006317,16983286.0,7.202519e-05,23738160.0,0.81139606,1.3768556,0.0,1.3231264,0.9580093,-1260.0,0.9459042,,20447.273,1.8988869,1.8986177,7053.491,4.9948692e-05,-0.00030303,-0.0001090765,-0.00024807453,0.00020597893,-0.004672706,-0.026915967,-0.048350215,0.010168314,0.01660298,4,10,4,,,,,,
26370,194,479,250,0.0,0,1.002889,1834939.6,,,1.002473,76902.31,1.002889,28340.36,1.002777,479_250_194,105242.67,1.002681,0.46142834,-1.0,2.7135265,,,0.0,0.00020746399,5.5870085e-05,,,,,,,,0.00020746399,5.5870085e-05,-0.00015159391,0.0,0.00041604042,0.0,0.0,0.00019197284,,1.0,1655975.6,0.108071685,1615055.9,0.13614619,1613852.4,0.13699353,1515452.4,0.21081972,0.0,,0.0,,0.0,,0.0,,1.002889,0.0,1.002889,0.0,1.002889,0.0,1.002473,0.00041496754,0.0,,0.0,,0.0,,0.0,,0.0,0.0,0.0,0.00041604042,0.0,0.0,0.0,0.00041496754,-7555.8203,-9559.441,-5576.34,-11643.051,16722.094,17663.164,5598.164,67254.31,1.0027571,485045.6,0.00019657458,900489.44,-1.6060991,1.9925692,2.3826833,3.9748852,0.36755487,-0.0005727377,0.0021321962,0.36755487,36.2019,22.860636,63.746483,1.7135264,4.3034554e-05,4.9948692e-05,2.193451e-05,0.0006380081,0.0002348687,0.0,0.0,0.0,0.0,0.0,4,10,4,,,,,,
26370,195,479,250,1250481.0,-1,0.999562,27151182.0,,,0.999562,15586.25,0.99968,33704.0,0.999599,479_250_195,49290.25,0.99962103,-0.3675727,-0.911943,0.4624451,,,-5.9001155e-05,0.0,-1.8485194e-05,,,,,,,,5.9001155e-05,4.0515963e-05,-1.8485194e-05,-0.007776411,0.00011795759,-1.0728836e-06,147.50372,-4.335799e-05,,0.9539437,26668048.0,0.018116593,26339414.0,0.030819535,26339414.0,0.030819535,21459622.0,0.26522183,1461619.8,-0.14445531,1790254.5,-0.30150658,1789327.4,-0.30114466,4948401.5,-0.747296,0.999562,0.0,0.999562,0.0,0.999562,0.0,1.000274,-0.00071173906,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.000119030476,0.0,0.0,-0.0007119775,-0.00011795759,0.0,0.0,-0.0007119179,20557.879,7920.4395,3201.8809,-38473.92,-2445.3906,-16344.5,4549.5,-47309.01,0.99960077,7112738.0,5.5618308e-05,13371457.0,1.4769719,1.9889143,0.0,3.9615622,2.1867955,1978.0,2.1867955,,1496.7354,20.974033,21.286299,67.159386,-0.00015002489,-2.8014183e-05,5.9604645e-06,-0.0007300377,0.0002217151,0.008751631,0.021912336,0.02187723,0.18453503,0.00659356,4,10,4,,,,,,
26370,196,479,250,568114.75,1,1.000213,4520789.0,,,0.999963,42685.2,1.000213,31149.93,1.000108,479_250_196,73835.125,1.000088,0.1562301,-0.7767241,1.3703145,,,0.0,0.00012500974,5.2503266e-05,,,,,,,,0.00012500974,5.2503266e-05,-7.2506475e-05,0.003262691,0.00025004148,0.0,142.05226,3.906401e-05,,1.1256672,4520789.0,0.0,4322305.5,0.04592073,4322305.5,0.04592073,3691343.2,0.22470021,553364.8,0.026654959,751848.25,-0.24437577,751848.25,-0.24437577,1096508.8,-0.48188764,1.000213,0.0,1.000213,0.0,1.000213,0.0,1.000213,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4009.0,-4009.0,0.0,16677.44,4408.801,4288.5586,4769.5195,5691.3594,1.0001242,1290684.8,0.00011836791,2167918.5,-1.1256157,1.9225001,0.0,3.7145627,0.7256273,0.0,0.0,0.7227926,388.21643,7.522744,7.3611383,45.549877,1.50203705e-05,1.3947487e-05,7.987022e-06,-3.504753e-05,1.18459675e-05,0.003262639,-0.048278928,-0.048278928,-0.17138147,0.02044198,4,10,4,,,,,,
