time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26381,176,479,360,5543101.5,-1,1.000028,66115816.0,0.983782,0.986423,1.000028,1211.36,1.00016,52625.4,1.000031,479_360_176,53836.758,1.0000939,-0.9549988,-0.84529203,0.023018543,0.008189303,0.006848897,-6.597614e-05,0.0,-1.4900721e-06,-0.0013404809,-0.008255274,-0.008189303,-0.008190792,-0.00691487,-0.006848897,-0.006850387,6.597614e-05,6.448607e-05,-1.4900721e-06,-0.001636318,0.00013196468,-0.00013303757,731.49365,-0.00012602612,-135.78561,0.91616076,66007628.0,0.0016390085,65999228.0,0.0017665625,65936236.0,0.0027235746,33105302.0,0.99713683,5651288.0,-0.0191437,5659691.5,-0.02060008,5722680.5,-0.031380236,20142074.0,-0.7247999,1.00016,-0.00013196468,1.00016,-0.00013196468,1.000293,-0.00026494265,0.999764,0.00026404858,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00026500225,-0.00026500225,-0.00026500225,0.00013196468,-0.00013196468,-0.00013196468,-0.00026500225,0.00026398897,38613.5,22026.438,37856.098,32107.988,-8632.239,-10676.68,-25142.68,-26188.42,0.9950753,17928188.0,0.007770102,32230162.0,-1.0180562,1.9617792,-1.5746703,3.863144,47.130436,-1108.0,47.130436,24.0,1284.9601,10.929969,11.032319,106.78922,-0.00023901463,-0.00020301342,-0.00034606457,0.00011599064,0.00031289845,0.0017764568,0.00191468,0.0029518604,0.5245852,0.0024276283,4,0,6,,,,,,
26381,177,479,360,0.0,0,1.000865,19461980.0,1.000865,1.000865,1.000338,92093.76,1.001075,59348.64,1.000786,479_360_177,151442.4,1.0007064,0.21622159,-1.0,1.5517416,0.0,0.0,-0.00010492161,0.00026335372,3.9485287e-05,0.0,-0.00010492161,0.00026335372,3.9485287e-05,-0.00010492161,0.00026335372,3.9485287e-05,0.00036827536,0.00014440689,-0.00022386845,0.0,0.00073707104,0.0,0.0,0.00015937067,-0.0,1.0,19461980.0,0.0,19461980.0,0.0,19461980.0,0.0,13211698.0,0.47308695,0.0,,0.0,,0.0,,679781.25,-1.0,1.000865,0.0,1.000707,0.0001578331,1.000794,7.092953e-05,1.001742,-0.000875473,0.0,,0.0,,0.0,,1.0,-1.0,0.0,0.0,-3.4928322e-05,-0.0009469986,0.0,0.0,0.0,-0.0009480715,0.0,30815.64,30814.64,53636.64,30222.719,3421.4375,32218.559,81819.72,1.000799,4903355.5,0.00024575726,9705824.0,-1.5379086,1.9999074,3.5440803,3.999692,0.64660454,0.39918533,2.6466165,0.17673676,591.5307,210.32735,326.92984,0.5517414,7.200241e-05,-0.000110030174,-7.510185e-05,-0.00097310543,0.00012646636,0.0,0.0,0.0,-0.051452994,0.0,4,0,6,,,,,,
26381,178,479,360,3141527.8,-1,0.999807,17197058.0,0.979663,0.98231,0.999807,2584.0,0.999954,47538.99,0.999814,479_360_178,50122.99,0.9998805,-0.8968936,-0.69107705,0.054355383,0.010176454,0.008827432,-7.350131e-05,0.0,-3.4875327e-06,-0.0013491433,-0.010249948,-0.010176454,-0.010179942,-0.008900927,-0.008827432,-0.008830919,7.350131e-05,7.0013775e-05,-3.4875327e-06,0.0,0.00014698505,0.0,461.75763,-0.00013182996,-118.99507,0.8173218,17197058.0,0.0,17190258.0,0.00039553642,17197058.0,0.0,9567479.0,0.79744923,3141527.8,0.0,3232869.5,-0.028254092,3141527.8,0.0,5925306.5,-0.4698118,0.999807,0.0,0.999954,-0.00014698505,0.999807,0.0,1.000248,-0.00044083595,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00014698505,-0.00014698505,-0.0002939701,0.0,0.0,0.0,-0.00014698505,36725.4,809.25,24888.328,20054.87,-5032.0,-11084.0,-4896.0,1495.84,0.9935592,5097177.0,0.009774805,8199297.0,-0.99991596,1.8178135,-1.6836894,3.295867,20.258621,,19.55,-40.0,381.49042,4.4777894,4.5428505,68.82413,-5.3048134e-05,-5.90086e-05,-6.604195e-05,-0.00015103817,0.00020760178,0.0,0.0053858757,0.0,0.43663922,0.0060848105,4,0,6,,,,,,
26381,179,479,360,15955586.0,1,1.003558,677363800.0,1.011737,1.009011,1.003489,211894.56,1.003558,111984.6,1.003534,479_360_179,323879.16,1.0035236,0.30847913,-0.95397335,1.8921759,-0.004058438,-0.0027094677,0.0,3.4389912e-05,1.1997595e-05,0.0013489849,0.004058438,0.0040928274,0.004070435,0.0027094677,0.0027438572,0.002721465,3.4389912e-05,1.1997595e-05,-2.2392322e-05,-0.00047773885,6.902218e-05,0.0,1101.2893,2.1291902e-05,-272.35043,1.0235554,677040100.0,0.00047802925,677135170.0,0.0003376007,676944900.0,0.0006188154,507569600.0,0.33452392,16279189.0,-0.019878328,16184197.0,-0.014125586,16362451.0,-0.024865746,18592484.0,-0.14182603,1.003523,3.4928322e-05,1.003663,-0.00010454655,1.004083,-0.00052285194,1.002265,0.0012900829,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,3.504753e-05,-0.0001399517,-0.0005249977,0.0012930632,3.504753e-05,-0.00013899803,-0.00045394897,0.0013290644,53410.082,78671.72,48780.8,62086.62,54845.39,44767.438,95558.31,156553.75,1.0058144,173410820.0,0.0036355369,336051140.0,1.2048409,1.9970708,-0.46842432,3.9900334,0.53580904,-0.0034423408,-0.009803922,0.53580904,6776.981,42.011005,41.746082,157.5797,2.9921532e-05,-0.00015306473,-0.0004990101,0.0013179779,0.00039490763,-0.0004892349,-0.00034558773,-0.0006155968,0.06018579,0.00028903983,4,0,6,,,,,,
26381,180,479,360,0.0,0,0.998312,5871410.5,0.998312,0.998312,0.998034,7178.0,0.998312,15652.4,0.998122,479_360_180,22830.4,0.998173,-0.3711893,-1.0,0.4585878,0.0,0.0,0.0,0.00013925244,9.517951e-05,0.0,0.0,0.00013925244,9.517951e-05,0.0,0.00013925244,9.517951e-05,0.00013925244,9.517951e-05,-4.4072938e-05,0.0,0.00027799606,0.0,0.0,-0.000103189166,0.0,1.0,5859040.0,0.0021113157,5859040.0,0.0021113157,5855444.0,0.0027267933,3230816.8,0.8173146,0.0,,0.0,,0.0,,0.0,,0.99859,-0.0002784133,0.99859,-0.0002784133,0.999146,-0.00083470345,1.000259,-0.0019465685,0.0,,0.0,,0.0,,0.0,,-0.00027799606,-0.00027799606,-0.0008339882,-0.0019470453,-0.00027799606,-0.00027799606,-0.0005559921,-0.0016689897,-5319.039,-3990.3691,7280.71,11048.24,5203.5,1075.0,2473.79,-12.0,0.998234,1473560.2,0.00012400227,2931907.2,-1.1810359,1.9999714,-0.6091191,3.9999049,2.1598916,0.0,0.0,2.1598916,690.98566,816.973,374.11008,1.1806074,-0.00021404028,-0.00025600195,-0.00066804886,-0.0019199848,0.00068879605,0.0,0.0,0.0,0.0,0.0,4,0,6,,,,,,
26381,181,479,360,1661587.9,1,0.998805,17459456.0,1.01557,1.006415,0.998474,18106.0,0.998971,75177.25,0.998571,479_360_181,93283.25,0.9987225,-0.611806,-0.8262032,0.24084415,-0.008322709,-0.0037951064,-8.3091865e-05,0.00016571776,0.00011715763,0.0045277462,0.008239623,0.008488416,0.008439858,0.003712016,0.003960822,0.003912262,0.0002488096,0.0002002495,-4.8560127e-05,0.0,0.0004969835,-0.00021904707,825.7818,-0.0003040575,522.4893,1.0951684,17459456.0,0.0,17477590.0,-0.001037538,17477590.0,-0.001037538,11566559.0,0.50947714,1661587.9,0.0,1643454.2,0.011033893,1625320.5,0.022313952,0.0,0.0,0.998915,-0.00011014938,0.998971,-0.00016617775,0.999357,-0.00055235624,0.999632,-0.00082731247,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.00033003092,-0.00038599968,-0.0006610155,-0.0009920001,-0.00011098385,0.0,-0.00077199936,-0.001157999,73365.15,68472.11,68832.8,74451.93,14122.24,16838.58,4516.0,15749.49,1.0028011,4803582.0,0.0069765705,8471557.0,1.6366254,1.9526714,1.9928261,3.8292863,4.1216216,0.50180113,0.7089381,2.4088397,304.60257,9.612437,9.958245,27.79702,-0.00050604343,-4.4047832e-05,-0.0009390116,-0.001314044,0.00054505916,0.0,0.001136303,0.0021737814,0.09516835,0.0094714705,4,0,6,,,,,,
26381,182,479,360,757264.2,-1,0.998195,115957920.0,0.996282,0.997193,0.998104,156096.7,0.998286,133273.6,0.998202,479_360_182,289370.3,0.998195,0.07887164,-0.9870237,1.1712501,0.0009591542,0.0005021648,-4.558836e-05,4.5592515e-05,-3.5230207e-06,-0.00045698963,-0.0010047426,-0.0009135618,-0.0009626773,-0.0005477532,-0.00045657234,-0.0005056879,9.1180875e-05,4.2065338e-05,-4.9115537e-05,-0.00038203082,0.00018203259,5.9604645e-08,137.84676,1.4357208e-05,20.791794,0.9934695,115957920.0,0.0,115957920.0,0.0,115957920.0,0.0,15585205.0,6.440256,801563.7,-0.05526638,801563.7,-0.05526638,818031.94,-0.07428533,83262776.0,-0.9909051,0.998377,-0.00018233061,0.998377,-0.00018233061,0.998468,-0.0002734065,1.00029,-0.0020944476,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,-0.00018197298,-0.00018197298,-0.00036400557,-0.0020040274,-0.00018203259,-0.00018203259,-0.00036400557,-0.0020030737,-21180.984,8087.5547,6.171875,-46611.562,-1081177.6,-1197627.6,66263.11,125352.7,0.9977103,29251138.0,0.0008088087,57805244.0,-1.4560745,1.9998503,1.0804315,3.9994986,0.8576642,0.9986911,11.831933,0.078688525,5074.041,191.62828,184.61928,26.340317,-0.00024598837,-0.00024998188,-0.00033897161,-0.0019319654,0.00033517732,0.00038200617,0.00038200617,0.00052404404,-5.348955,0.008957968,4,0,6,,,,,,
26381,183,479,360,1225161.0,-1,1.001948,99680100.0,1.000723,1.000723,1.001948,17990.0,1.002059,40032.2,1.001983,479_360_183,58022.2,1.0020034,-0.37989253,-0.97571665,0.44938827,0.00061168044,0.00061168044,-5.5380973e-05,0.0,-1.748939e-05,0.0,-0.0006670614,-0.00061168044,-0.0006291698,-0.0006670614,-0.00061168044,-0.0006291698,5.5380973e-05,3.7891576e-05,-1.748939e-05,0.0024938511,0.00011098385,0.0,135.97308,-4.2161933e-05,0.0,0.9877091,99904536.0,-0.0022465587,99680100.0,0.0,99680100.0,0.0,52050444.0,0.9150672,976573.7,0.25455046,1223275.8,0.0015411377,1241859.1,-0.013446093,10797433.0,-0.8865322,1.001614,0.00033342838,1.001837,0.00011074543,1.002171,-0.00022256374,1.001614,0.00033342838,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00033402443,0.00011098385,-0.00022304058,0.00066792965,0.00033402443,0.00011098385,-0.00022304058,0.00089097023,-23008.73,35264.848,17717.16,-41776.8,17360.56,-90837.4,-96271.9,-13823.98,1.001564,25240820.0,0.0006526968,49629388.0,-0.9511293,1.9992274,-1.8728842,3.9973972,2.1559322,-932.0,2.1559322,,4520.464,81.55847,83.07538,53.76623,0.00036799908,4.005432e-05,-0.0002809763,0.0008330345,0.00036317733,-0.0025157928,-1.8894672e-05,0.00016754866,0.1951508,0.0018065603,4,0,6,,,,,,
26381,184,479,360,919798.25,-1,1.000372,25140068.0,0.995907,0.998749,1.000372,29675.59,1.000575,4338.84,1.000549,479_360_184,34014.43,1.0004735,0.7448824,-0.92940885,6.839522,0.0022366832,0.00081187405,-0.00010139909,0.0,-8.841258e-05,-0.0014248115,-0.0023380816,-0.0022366832,-0.0023250952,-0.000913273,-0.00081187405,-0.00090028654,0.00010139909,1.2986515e-05,-8.841258e-05,0.000431219,0.00020289421,-0.00010204315,186.62173,0.00015113232,72.00727,0.96341306,25140068.0,0.0,25140068.0,0.0,25140068.0,0.0,15012531.0,0.6746056,908957.4,0.01192677,898116.5,0.024141312,942367.0,-0.023949027,3319670.5,-0.7229248,1.000271,0.00010108948,1.000169,0.00020301342,1.000778,-0.0004056096,0.999966,0.00040602684,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00010097027,0.00020289421,-0.00060904026,0.00060892105,0.00020301342,0.00020301342,-0.00040590763,0.0005070567,-11535.76,-7196.1904,-53777.79,-10148.01,10651.58,14890.09,-702.4492,8193.869,0.99942064,6523470.0,0.0018554018,12418364.0,-1.8311002,1.9930091,3.0623765,3.9759536,0.14690027,,0.14690027,741.0,991.05,27.210043,26.456963,35.131634,0.00021398067,0.00026595592,-0.00036799908,0.0006239414,0.00035985018,-0.00043118,-0.0008624792,0.00089776516,0.18453974,0.0025002828,4,0,6,,,,,,
26381,185,479,360,3443120.2,1,1.001479,60616652.0,1.015311,1.010953,1.000911,3697.7,1.001479,36998.0,1.000962,479_360_185,40695.7,1.001195,-0.8182757,-0.8925029,0.099943236,-0.0068584103,-0.004707697,0.0,0.00028367716,0.00025819024,0.0021507826,0.0068584103,0.0071420735,0.007116588,0.004707697,0.0049913675,0.0049658814,0.00028367716,0.00025819024,-2.548692e-05,-0.0006094612,0.00056803226,0.0,1955.8033,-0.000464807,145.12448,1.0568016,60616652.0,0.0,60616652.0,0.0,60731916.0,-0.0018979311,39339130.0,0.54087436,3480063.8,-0.010615766,3480063.8,-0.010615766,3327857.0,0.0346359,13187668.0,-0.73891366,1.001209,0.0002696514,1.001236,0.00024271011,1.001669,-0.00018972158,1.000938,0.0005404949,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,0.0,0.00018906593,-0.00029802322,0.000108003616,0.0,-0.00013494492,-0.00051403046,0.000108003616,33298.2,-24776.969,-9263.25,25899.8,2958.16,1108.96,2957.78,0.39990234,1.0051826,16025116.0,0.0063146534,29771450.0,1.1634251,1.9826196,-0.6767884,3.939154,10.15925,0.0,0.0,10.107226,1819.3018,16.623005,16.785542,102.28503,-4.3988228e-05,-9.393692e-05,-0.00046896935,1.7046928e-05,0.00026118208,-0.0006095171,-0.0006095171,0.0020056963,0.39203185,0.0015561667,4,0,6,,,,,,
26381,186,479,360,3470111.5,-1,0.999048,34918944.0,0.985001,0.985001,0.999048,163575.0,0.999201,169096.95,0.999123,479_360_186,332671.94,0.9991245,-0.016598795,-0.81921345,0.96734446,0.007079949,0.007079949,-7.6569595e-05,0.0,-3.752564e-05,0.0,-0.0071565155,-0.007079949,-0.0071174735,-0.0071565155,-0.007079949,-0.0071174735,7.6569595e-05,3.904396e-05,-3.752564e-05,0.0,0.00015300512,0.0,530.9448,-2.5397005e-06,0.0,0.9006238,34918944.0,0.0,34918944.0,0.0,34918944.0,0.0,23690150.0,0.4739858,3470111.5,0.0,3470111.5,0.0,3519623.8,-0.014067471,0.0,0.0,0.999048,0.0,0.999048,0.0,0.999354,-0.00030618906,0.999812,-0.00076413155,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-0.00030499697,-0.00076299906,0.0,0.0,-0.00030601025,-0.00076401234,95149.75,88736.63,100298.49,138054.69,75637.08,81460.35,86278.55,102023.8,0.9944038,9680432.0,0.0072834757,16897600.0,-0.96798205,1.9503003,-1.8749975,3.820339,1.035686,2566.0,1.0421638,628.0,6294.122,9.511108,9.527019,597.7933,-8.046627e-06,-2.026558e-06,-0.00031101704,-0.00078999996,0.00020788446,0.0,0.0,0.0014179349,-0.0993762,0.004744781,4,0,6,,,,,,
26381,187,479,360,5912513.5,-1,0.998783,48257584.0,0.972238,0.974777,0.998783,2336.58,0.998937,23109.74,0.998797,479_360_187,25446.32,0.99886,-0.81635225,-0.7817057,0.10110802,0.013467634,0.01216381,-7.7097095e-05,0.0,-7.01203e-06,-0.0013040367,-0.013544717,-0.013467634,-0.013474644,-0.012240896,-0.01216381,-0.012170821,7.7097095e-05,7.008506e-05,-7.01203e-06,-0.0024993066,0.0001540184,0.0,910.63586,-0.00012573326,-52.74262,0.87748015,48136972.0,0.0025055408,48136972.0,0.0025055408,48013892.0,0.0050754547,27582892.0,0.7495476,6033124.0,-0.019991398,6033124.0,-0.019991398,6156204.0,-0.039584517,13470294.0,-0.5610702,0.998629,0.00015425682,0.998783,0.0,0.998783,0.0,0.999091,-0.00030833483,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0001540184,0.0,0.0,-0.00030696392,0.0001540184,0.0,0.0,-0.0003080368,-2852.2598,4414.2207,-9607.42,-12734.381,-67360.65,-1947.1499,-80222.58,-23633.42,0.99038583,13548885.0,0.013098663,23305676.0,-0.9844946,1.9174149,-1.7766839,3.6948674,10.042735,-1293.0,9.857142,77.333336,2322.156,7.164774,7.1900454,283.50668,5.6028366e-05,-1.40070915e-05,-9.602308e-05,-0.0003579855,7.5416334e-05,0.0028125644,0.0028125644,0.00569731,0.36583698,0.0016986969,4,0,6,,,,,,
26381,188,479,360,553929.56,-1,1.001789,9140836.0,0.996177,0.999545,1.001789,12727.05,1.002351,45560.86,1.001912,479_360_188,58287.91,1.00207,-0.56330395,-0.885726,0.27934173,0.0028088347,0.00112125,-0.00028045537,0.0,-6.139838e-05,-0.0016875899,-0.0030892878,-0.0028088347,-0.0028702326,-0.001401705,-0.00112125,-0.0011826482,0.00028045537,0.000219057,-6.139838e-05,0.0,0.0005620718,0.0,311.34818,-0.00031661725,-110.58297,0.9394005,9140836.0,0.0,9140836.0,0.0,9140836.0,0.0,3416320.8,1.6756375,553929.56,0.0,553929.56,0.0,584220.4,-0.051848292,3080289.0,-0.8201696,1.001789,0.0,1.001789,0.0,1.002351,-0.0005607605,1.004034,-0.0022360682,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.0,0.0,-0.0005609989,-0.0016829967,0.0,0.0,-0.0005620718,-0.0016840696,11501.84,13716.479,-17502.371,19352.01,-7996.8,-892.5,-2275.3506,-17883.512,1.0005938,2438263.5,0.0023786733,4475244.5,-1.6982477,1.9818696,2.46155,3.9365058,3.5732298,-4716.0,3.5732298,-517.0,277.00827,15.866333,16.891085,15.483079,-9.000301e-05,-4.6014786e-05,-0.00054705143,-0.0018639565,0.00038366954,0.0,0.0,0.0033136606,-0.96223885,0.0015802981,4,0,6,,,,,,
26381,189,479,360,290895970.0,-1,0.977938,1419533700.0,0.971493,0.971493,0.977938,9668.16,0.978048,15309.63,0.977981,479_360_189,24977.79,0.977993,-0.22585945,-0.65985626,0.6315084,0.0033060883,0.0033060883,-5.6253048e-05,0.0,-2.1971742e-05,0.0,-0.0033623404,-0.0033060883,-0.0033280596,-0.0033623404,-0.0033060883,-0.0033280596,5.6253048e-05,3.4281304e-05,-2.1971742e-05,-0.0014501663,0.000110030174,5.9604645e-08,32007.334,-2.4851355e-05,0.0,0.7950764,1417808400.0,0.0012168884,1417579500.0,0.0013785362,1411747300.0,0.005515456,1293952100.0,0.09705269,292954530.0,-0.007026911,293516580.0,-0.008928299,300015040.0,-0.030395389,260399500.0,0.11711419,0.978157,-0.00022387505,0.978485,-0.00055903196,0.978922,-0.0010051727,0.992249,-0.014422834,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00043696165,-0.00065499544,-0.0017479658,-0.014419973,-0.00043702126,-0.0005469918,-0.0009840131,-0.014311016,-40313.34,-4041.8096,3649.9297,-22120.57,6802.24,-4394.33,-13988.879,6125.79,0.97581524,427613700.0,0.0033481738,675347460.0,-0.9676142,1.7683417,-1.8749875,3.0893106,1.5497237,,1.5638889,720.0,249395.34,3.8799956,3.8800707,51393.793,-0.00040000677,-0.00059604645,-0.0015260577,-0.014287055,0.00080794,0.0017012358,0.0021311045,0.007589698,-0.00368011,0.0024805304,4,0,6,,,,,,
26381,190,479,360,1842526.6,-1,0.999662,54442260.0,0.985036,0.989626,0.999584,27366.24,0.999818,70423.48,0.99965,479_360_190,97789.72,0.999701,-0.4403043,-0.9345284,0.3885954,0.007369366,0.005045017,-7.804277e-05,3.899614e-05,5.992328e-06,-0.0023244356,-0.007447405,-0.007330372,-0.0073633743,-0.005123058,-0.005006022,-0.005039025,0.00011703891,8.40351e-05,-3.3003813e-05,0.0,0.00023400784,-7.69496e-05,431.16568,-0.00010303466,-197.63162,0.9661563,54442260.0,0.0,54442260.0,0.0,54442260.0,0.0,33958532.0,0.6031983,1842526.6,0.0,1842526.6,0.0,1842526.6,0.0,5481565.0,-0.66386855,0.999507,0.00015509129,0.999429,0.00023317337,0.99974,-7.802248e-05,0.999973,-0.00031101704,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00015604496,0.00023400784,-0.00023299456,-0.00031095743,0.00023299456,0.00023299456,-0.00015598536,-0.0003889799,42284.164,58346.355,69009.54,40342.777,13493.641,24154.99,18499.74,10400.279,0.99556273,14095645.0,0.0065397946,26911036.0,-1.1760191,1.9941204,-0.6352372,3.9798272,2.5433214,2.001529,13.024876,0.18264015,1262.7651,28.977985,29.682072,41.1569,0.00019598007,0.00024998188,-0.0003579855,-0.00037896633,0.00032922052,0.0,0.0,0.0,0.12757564,0.0023096714,4,0,6,,,,,,
26381,191,479,360,36930390.0,-1,1.001319,675944500.0,0.996131,0.998382,1.001242,69037.5,1.001281,57489.69,1.001263,479_360_191,126527.19,1.0012615,0.09126741,-0.8963903,1.2008674,0.0025973355,0.0014687588,1.8989194e-05,3.8455357e-05,2.7978062e-05,-0.001128581,-0.0025783465,-0.0025588803,-0.0025693576,-0.0014497696,-0.0014303036,-0.0014407808,1.9466162e-05,8.988868e-06,-1.0477294e-05,0.012490759,3.8981438e-05,9.536743e-07,1439.5997,3.5577348e-06,25.993763,0.9453648,680402560.0,-0.0065521,675944500.0,0.0,675944500.0,0.0,471623200.0,0.43323004,28487332.0,0.29637945,37028184.0,-0.0026410222,37028184.0,-0.0026410222,11201134.0,2.2970226,1.001128,0.00019085407,1.001357,-3.784895e-05,1.001433,-0.00011378527,1.001548,-0.00022864342,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.000115036964,-0.0002670288,-0.00019001961,-0.00015199184,0.00011408329,-0.000114917755,-0.00019097328,-0.000114917755,48040.41,8912.391,-21278.309,-10773.309,53289.3,-32299.078,65886.9,42784.5,0.99993634,178250350.0,0.002194614,332250940.0,-1.3970803,1.9838026,0.64396256,3.9433875,0.8685714,0.99382716,2.1756756,2.6704545,58434.844,17.335623,17.330193,3191.3738,0.00011098385,-0.00022292137,-0.000172019,-0.000115036964,0.00031538671,-0.012766838,0.00014466047,0.00014466047,-0.07838541,0.0114162825,4,0,6,,,,,,
26381,192,479,360,0.0,0,0.999109,14542327.0,0.999109,0.999109,0.998829,27631.42,0.99918,3989.44,0.999135,479_360_192,31620.86,0.9990045,0.7476704,-1.0,6.9261403,0.0,0.0,-3.5524954e-05,0.00014015581,-1.3005231e-05,0.0,-3.5524954e-05,0.00014015581,-1.3005231e-05,-3.5524954e-05,0.00014015581,-1.3005231e-05,0.00017568078,2.2519725e-05,-0.00015316103,-0.0042164307,0.00035101175,0.00014102459,0.0,0.0002624411,-0.0,1.0,14481010.0,0.004234314,14481010.0,0.004234314,14431244.0,0.007697344,7288988.0,0.9951092,61316.71,-1.0,61316.71,-1.0,111083.06,-1.0,2556479.0,-1.0,0.999039,7.009506e-05,0.998969,0.00014019012,0.99918,-7.104874e-05,0.997987,0.0011242628,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.00014102459,0.0,-0.00020998716,0.0008420348,0.0,7.003546e-05,-0.00014001131,0.0008420348,712.85986,-5841.68,2991.8699,2565.8398,-3845.6094,12392.4795,-6129.2285,23077.5,0.9990785,3643486.8,0.0001253341,7265903.5,-2.1672525,1.9999831,5.082625,3.9999435,0.14728229,0.253779,1.7254004,0.092340425,613.9483,525.30475,3644.6072,5.926141,0.00011599064,0.000120043755,-0.00024300814,0.000880003,0.00019749848,-0.004234314,-0.004234314,-0.007697344,0.35073167,0.004358777,4,0,6,,,,,,
26381,193,479,360,1691966.5,1,1.000725,83521910.0,1.009265,1.003422,1.000575,321946.38,1.000725,166039.94,1.000674,479_360_193,487986.3,1.0006499,0.31948936,-0.9602889,1.9389695,-0.004248735,-0.0013457051,0.0,7.4993506e-05,2.5492955e-05,0.0029030466,0.004248735,0.004323727,0.0042742277,0.0013457051,0.0014206986,0.001371198,7.4993506e-05,2.5492955e-05,-4.950055e-05,-0.005073429,0.0001500845,1.1920929e-07,253.93794,4.7950398e-05,-910.94946,1.0202578,83098180.0,0.0050991774,83521910.0,0.0,83554090.0,-0.0003851056,50414140.0,0.656716,2115709.0,-0.20028394,1691966.5,0.0,1659797.0,0.019381642,17721632.0,-0.90452534,1.000575,0.00014996529,1.000725,0.0,1.001324,-0.0005982518,1.000425,0.00029993057,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,0.0001500845,0.0,-0.0005990267,0.0001500845,0.00014996529,0.0,-0.00060009956,0.00014996529,93383.3,142730.22,89051.78,92314.82,175052.38,-21970.625,228398.38,308592.38,1.0025644,21425466.0,0.003462106,41403308.0,1.9837667,1.9983613,3.8245852,3.9944565,0.5150421,0.0,0.0,0.5150421,533.6613,59.728943,53.626347,8.787458,0.00014805794,-4.196167e-05,-0.0005829334,0.00022602081,0.0002967726,-0.005202532,0.0,0.0003927946,0.3717789,0.0036086468,4,0,6,,,,,,
