time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26406,171,480,60,18865728.0,-1,1.000263,5342850.5,,,1.000263,448.4,1.000352,16816.5,1.000265,480_60_171,17264.9,1.0003076,-0.9480564,0.55859864,0.026664287,,,-4.451098e-05,0.0,-1.0130116e-06,,,,,,,,4.451098e-05,4.349797e-05,-1.0130116e-06,0.0,8.904934e-05,-8.893013e-05,1679.9806,-8.4423795e-05,,-2.531023,5342850.5,0.0,5321893.0,0.0039379597,5321893.0,0.0039379597,24664944.0,-0.78338283,18865728.0,0.0,18886686.0,-0.0011096597,18862926.0,0.00014853477,851649.6,21.151983,1.00062,-0.0003567934,1.000709,-0.00044578314,1.000709,-0.00044578314,0.9987,0.0015649796,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,-0.00044596195,-0.00071394444,-0.0008929968,0.0016520023,-0.00035703182,-0.00044608116,-0.00044608116,0.0017409921,-11223.5,-11231.0,-23579.102,-11998.34,-21531.04,336.25,-10766.6,-93043.0,1.0002857,6056461.0,4.4197237e-05,8902044.0,1.9972115,1.5677177,0.0,2.2098448,38.31579,746.0,42.941177,-18.0,325.3911,2.5312345,2.5390134,1151.599,-0.00043296814,-0.00044596195,-0.0005609989,0.0016070008,0.00045889858,0.0,0.017843246,0.01337862,-3.5655518,,0,0,1,,,,,,
26406,172,480,60,532874.56,1,1.001177,543630.8,,,1.000801,21104.52,1.001177,11088.03,1.001047,480_60_172,32192.55,1.000989,0.31114307,-0.009991822,1.9033606,,,0.0,0.00018780731,6.48969e-05,,,,,,,,0.00018780731,6.48969e-05,-0.00012291042,0.0,0.0003759861,-9.536743e-07,200.35342,0.000116985466,,1.980214,543630.8,0.0,543630.8,0.0,543630.8,0.0,13375431.0,-0.959356,532874.56,0.0,530802.94,0.003902793,530802.94,0.003902793,2511966.8,-0.7878656,1.000801,0.00037562847,1.000424,0.00075256824,1.000424,0.00075256824,0.992489,0.008753777,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0003759861,0.0007529259,0.0007529259,0.008301973,0.00037693977,0.00075399876,0.00075399876,0.008311987,7366.83,7208.8105,1947.9502,-12395.97,565.91016,9338.439,6709.0,11143.14,1.0010505,277174.47,0.00017725653,301526.84,-1.3748596,0.00014634493,1.3136333,-5.9881244,0.5281008,0.00063451775,0.0018382353,0.5281008,52.166714,0.021017741,0.020614274,51.092533,0.0003039837,0.000715971,0.0007690191,0.008442998,0.0002043093,0.0,0.0038106441,0.0038106441,0.7924094,0.040539876,0,0,1,,,,,,
26406,173,480,60,2201018.2,-1,1.000203,1233721.5,,,0.999894,4861.25,1.000665,79007.6,0.999939,480_60_173,83868.85,1.0002794,-0.884075,0.28162155,0.06152889,,,-0.00023086782,0.00015448775,0.00013198511,,,,,,,,0.00038535555,0.0003628529,-2.250263e-05,0.0,0.0007709265,0.0,1696.8232,-0.0006815568,,-0.7840479,1233721.5,0.0,1207662.4,0.021578193,1207662.4,0.021578193,7760437.0,-0.8410242,2201018.2,0.0,2227077.2,-0.011700988,2227077.2,-0.011700988,0.0,0.0,1.000305,-0.00010198355,1.0001,0.000102996826,0.999997,0.00020599365,0.99908,0.0011240244,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0003079176,0.0003079176,0.0014829636,0.0,0.0,0.000102996826,0.0011190176,40087.6,65973.42,66946.125,-20824.555,972.25,4083.45,-777.2202,-11050.39,1.0001752,879652.1,0.0003537737,1045253.44,1.2350669,0.68232775,0.7312423,-2.1602252,16.245333,1.4959475,1.751073,5.857143,15.573437,0.7871495,0.8376935,28.619259,-2.4974346e-05,1.9013882e-05,-3.296137e-05,0.0011080503,0.00011323097,0.0,0.06007451,0.06007451,-1.7840478,,0,0,1,,,,,,
26406,174,480,60,422133.88,-1,0.998811,1367529.2,,,0.998811,52331.52,0.999461,43681.54,0.999166,480_60_174,96013.06,0.999136,0.090091705,-0.52825326,1.1980237,,,-0.00032527538,0.0,-0.00017768236,,,,,,,,0.00032527538,0.00014759302,-0.00017768236,0.0,0.00064998865,0.0,274.38223,5.8558588e-05,,0.69131637,1367529.2,0.0,1261065.4,0.08442378,1261065.4,0.08442378,5417229.5,-0.7475593,422133.88,0.0,528597.75,-0.20140809,528105.6,-0.20066392,85470.98,3.9389148,0.998811,0.0,0.998811,0.0,0.999461,-0.0006503463,0.99829,0.00052189827,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.0,0.0,-0.00065106153,0.0011709929,0.0,0.0,-0.00064998865,0.0011709929,26666.95,25160.69,-11532.66,-44945.664,1505.2812,10997.758,33380.31,-7318.582,0.99906224,471419.03,0.00031411822,622906.2,0.70537347,1.5656201,-2.0766754,2.2011452,0.8312343,-10906.0,0.8312343,,152.04668,2.5564883,2.4980567,42.751755,-0.00013196468,-9.3996525e-05,-0.0004619956,0.0012649894,0.00040722627,0.0,0.110483944,0.11009371,-0.32446122,0.0804776,0,0,1,,,,,,
26406,175,480,60,15647581.0,-1,0.999919,206325810.0,,,0.999919,13909.14,1.000001,263929.25,0.999923,480_60_175,277838.38,0.99995995,-0.89987606,-0.85901386,0.05270026,,,-4.0979834e-05,0.0,-1.9969134e-06,,,,,,,,4.0979834e-05,3.898292e-05,-1.9969134e-06,-0.00057188194,8.195639e-05,-5.9604645e-08,1282.4192,-7.375059e-05,,0.9241608,206325810.0,0.0,206325810.0,0.0,206325810.0,0.0,697287900.0,-0.7041024,15765575.0,-0.007484257,15835614.0,-0.01187408,15171460.0,0.03138268,17587022.0,-0.11027682,1.000083,-0.00016397238,1.000247,-0.00032794476,1.000165,-0.00024592876,0.998871,0.001049161,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00016403198,-0.00032806396,-0.00024604797,0.0010459423,-0.00016397238,-0.00032800436,-0.00024598837,0.0010479689,219994.84,196430.06,131993.2,160310.9,-53207.36,-37718.008,-102150.9,-141325.73,0.99994045,55562810.0,4.0356543e-05,100774260.0,1.9870979,1.9690176,0.0,3.8898213,19.522388,-1376.0,19.522388,-68.0,824.15894,12.196634,12.394858,61.52972,-0.00021004677,-0.00036001205,-0.00028002262,0.0010020137,0.00014592847,0.00057178736,0.0009112954,-0.0023076534,-0.050617218,0.00219548,0,0,1,,,,,,
26406,176,480,60,12758158.0,-1,0.999536,16271817.0,,,0.999536,19588.24,0.999671,74043.06,0.999564,480_60_176,93631.305,0.9996035,-0.58158773,-0.121035546,0.264552,,,-6.7529036e-05,0.0,-1.4013398e-05,,,,,,,,6.7529036e-05,5.351564e-05,-1.4013398e-05,0.0,0.00013500452,0.0,1722.409,-7.8516976e-05,,0.21593526,16271817.0,0.0,16271817.0,0.0,14781526.0,0.10082114,68945250.0,-0.76398927,12758158.0,0.0,12739529.0,0.0014623404,14183323.0,-0.10048175,2356104.0,4.4149384,0.999536,0.0,0.999536,0.0,0.999671,-0.00013506413,0.998972,0.0005645752,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.00013399124,0.0004349947,0.0,0.0,-0.00013500452,0.00056397915,30242.941,37170.51,50873.562,10875.3125,-2830.2402,7150.08,14299.45,-14672.15,0.99957675,7280901.5,6.4206026e-05,8475501.0,1.7625409,0.14665684,0.0,-5.1589427,3.8294244,2264.0,3.8294244,,297.4538,0.27582827,0.27701265,232.92941,-1.8000603e-05,-6.020069e-06,-0.00013101101,0.0004990101,0.00012621048,0.0,-0.0011448562,0.17546561,-0.74989116,0.75466305,0,0,1,,,,,,
26406,177,480,60,507356.9,-1,0.998995,2055099.2,,,0.998777,551.4,0.999502,15726.3,0.998802,480_60_177,16277.7,0.9991395,-0.9322508,-0.60400736,0.035062287,,,-0.0002536892,0.00010913848,9.660633e-05,,,,,,,,0.00036282768,0.00035029554,-1.2532146e-05,0.0,0.0007250309,0.0003259778,367.84943,-0.0006759106,,0.7531229,2055099.2,0.0,2061724.1,-0.0032132864,2061724.1,-0.0032132864,20055684.0,-0.8975303,507356.9,0.0,484997.88,0.04610133,483341.66,0.049685836,0.0,0.0,0.998886,0.00010919571,0.998379,0.0006170273,0.998306,0.0006902218,1.001952,-0.0029512644,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0003259778,0.0005440116,0.0006880164,-0.0024849772,0.0,0.0004709959,0.0004709959,-0.002965033,13795.63,15450.55,13520.62,8872.14,275.7,-1102.02,-1102.02,-9727.319,0.99901897,644683.44,0.00033641813,969299.5,1.5456454,1.6742121,2.133462,2.685235,27.824644,2.3253143,2.6269302,7.7095237,134.39165,3.053919,3.1481807,32.39766,-2.4974346e-05,-6.300211e-05,0.00027799606,-0.0030869842,0.00030266203,0.0,-0.011638105,-0.012441456,-0.24687707,0.011684897,0,0,1,,,,,,
26406,178,480,60,4874851.0,-1,0.999709,4854669.5,,,0.999709,67.93,0.999857,31456.22,0.99971,480_60_178,31524.15,0.99978304,-0.9956903,0.0020742544,0.0021595093,,,-7.4015225e-05,0.0,-5.067867e-07,,,,,,,,7.4015225e-05,7.350844e-05,-5.067867e-07,0.0,0.00014799833,0.0,721.46985,-0.00014736051,,-0.0041571315,4854669.5,0.0,4837342.5,0.0035818815,4837342.5,0.0035818815,18946698.0,-0.74377227,4874851.0,0.0,4892178.0,-0.0035417676,4890479.0,-0.0031955838,1313878.1,2.7102764,0.999709,0.0,0.999857,-0.00014799833,0.999709,0.0,0.99863,0.001080513,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00014704466,0.0,0.0010800362,0.0,-0.00014799833,0.0,0.0010790229,24050.762,17186.72,31184.46,-184697.05,-6793.0,-13520.07,-15148.391,-14874.471,0.9997463,2440261.0,7.3831834e-05,2799612.0,1.9997492,-6.385651e-05,0.0,-5.9991117,129.6842,826.6667,129.6842,-6.6666665,153.66391,0.004157293,0.0041843476,154.30687,-6.997585e-05,-0.00021797419,-0.00014400482,0.0010700226,0.00016190993,0.0,0.0071787415,0.0068275155,-0.9348111,,0,0,1,,,,,,
26406,179,480,60,5603756.0,1,1.000121,183438610.0,,,0.999952,8860.2,1.000121,15064.89,1.000014,480_60_179,23925.09,1.0000365,-0.2593382,-0.94071424,0.5881358,,,0.0,8.44865e-05,5.352136e-05,,,,,,,,8.44865e-05,5.352136e-05,-3.096514e-05,0.0009097049,0.00016897917,-5.9604645e-08,946.918,-4.3822754e-05,,1.0305485,183601360.0,-0.0008864403,183554100.0,-0.00062918663,182966350.0,0.0025811195,709379100.0,-0.7414096,5436881.0,0.030693173,5488272.5,0.02104187,6071892.5,-0.077098966,7062060.0,-0.20649838,1.000324,-0.00020295382,1.000256,-0.00013488531,1.000392,-0.0002708435,1.003663,-0.0035290122,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00023698807,-0.00013494492,-0.00027096272,-0.0035419464,-0.00023692846,-0.00010102987,-0.00030392408,-0.0036759973,-49936.31,1179.6797,-20096.04,-32030.988,-37223.76,-26584.2,-4434.1494,-22727.398,1.000052,47266576.0,8.3597515e-05,90819620.0,-0.45300826,1.9949816,0.0,3.9828184,1.7391304,0.0,-0.0022222223,1.7391304,29528.244,31.78517,31.820461,900.70447,-0.0002450943,-0.00018501282,-0.00028002262,-0.0036280155,0.00018331566,0.00093603134,0.0006483793,-0.0026373863,0.020593166,0.0022822414,0,0,1,,,,,,
26406,180,480,60,1420772.8,1,1.000066,1117503.4,,,0.999791,363.6,1.000341,5347.86,0.999826,480_60_180,5711.46,1.000066,-0.872677,0.11947849,0.06798982,,,-0.00013747992,0.00013751774,0.000120020435,,,,,,,,0.00027499767,0.00025750036,-1.7497314e-05,0.0,0.00055003166,0.00027501583,781.47,-0.00048,,2.2713811,1117503.4,0.0,1111793.8,0.005135536,1111793.8,0.005135536,5980192.0,-0.8131325,1420772.8,0.0,1426482.5,-0.0040026903,1426482.5,-0.0040026903,355867.03,2.992426,1.000066,0.0,1.000341,-0.00027489662,1.000341,-0.00027489662,0.995253,0.0048359632,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00027501583,0.0,0.0,0.0050880313,0.0,0.0,0.0,0.0048160553,3965.7998,2291.94,1928.1399,4846.8,109.08,-22252.32,-22215.96,-52411.9,1.0000061,635996.9,0.00025460916,741500.6,0.89044374,0.14279263,-0.9688696,-5.180897,14.80137,0.99913347,1.1447009,6.8469386,223.13286,0.27146935,0.27268597,283.9781,-7.987022e-06,-0.00044995546,-0.00044304132,0.004575014,0.00025037056,0.0,-0.011664867,-0.011664867,1.2118735,0.0022542637,0,0,1,,,,,,
26406,181,480,60,58649.46,-1,1.0003,4797956.5,,,1.000021,5739.52,1.000635,358.94,1.000599,480_60_181,6098.46,1.0003281,0.88228506,-0.97584754,15.990193,,,-0.00016741078,0.00013951209,-0.00014942128,,,,,,,,0.00030692283,1.7989503e-05,-0.00028893337,0.0,0.00061404705,1.0728836e-06,36.013527,0.00054176454,,0.98777616,4797956.5,0.0,4797956.5,0.0,4797956.5,0.0,18292698.0,-0.7377119,58649.46,0.0,42328.05,0.3855933,30849.26,0.9011626,2969206.5,-0.98024744,1.000189,0.00011110306,1.000077,0.00022304058,1.000021,0.00027906895,0.998915,0.0013865232,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,5.6028366e-05,5.6028366e-05,0.00039100647,0.0017200112,5.4955482e-05,0.00011098385,0.00033396482,0.0012159944,-5024.86,-5024.86,179.54001,-68655.41,-17037.93,-12373.82,5560.22,-104019.195,1.0003887,1215676.1,0.00028751287,2388331.8,-0.7355037,1.9992741,-1.7966582,3.9975564,0.062280882,1.2003417,0.120414674,1.0731082,890.65393,89.57303,81.304886,9.833502,0.00013697147,0.00017297268,0.0006330013,0.0017260313,0.00016611903,0.0,-0.0034017563,-0.005794108,-0.17454028,0.0017559687,0,0,1,,,,,,
26406,182,480,60,6244522.0,1,1.000749,24531120.0,,,1.000569,84577.92,1.000749,35585.91,1.000696,480_60_182,120163.83,1.000659,0.40771013,-0.5941906,2.376725,,,0.0,8.9943744e-05,2.650492e-05,,,,,,,,8.9943744e-05,2.650492e-05,-6.343882e-05,0.0,0.00018000603,0.0,1124.0516,7.3390285e-05,,1.2545551,24531120.0,0.0,24528728.0,9.75132e-05,24512256.0,0.0007696152,120460990.0,-0.7963563,6244522.0,0.0,6246915.0,-0.00038307905,6263387.0,-0.003011942,0.0,0.0,1.000749,0.0,1.000749,0.0,1.000569,0.00017988682,0.999197,0.0015531778,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00018000603,0.0015519857,0.0,0.0,0.00018000603,0.001554966,9355.92,20493.92,14650.23,-3741.539,-20211.836,40200.96,5136.828,-18740.64,1.0006907,7723951.5,8.492686e-05,11577861.0,-1.5331374,1.6512992,0.0,2.5836923,0.41917294,-0.0013227513,0.0,0.41385767,498.98956,2.9686306,2.9452064,125.73344,-1.7046928e-05,-7.033348e-06,0.00016391277,0.0015499592,8.554732e-05,0.0,-0.00012242794,-0.00096559525,0.2545551,0.00093387015,0,0,1,,,,,,
26406,183,480,60,941354.56,-1,0.999962,56418016.0,,,0.999962,35488.0,1.000075,11268.71,1.000048,480_60_183,46756.71,1.0000185,0.5179853,-0.9671769,3.1492515,,,-5.650416e-05,0.0,-4.303434e-05,,,,,,,,5.650416e-05,1.3469821e-05,-4.303434e-05,0.0,0.00011301041,0.0,106.38286,5.8537727e-05,,0.98331463,56418016.0,0.0,56384212.0,0.0005995035,56384212.0,0.0005995035,100364900.0,-0.43787104,941354.56,0.0,975158.2,-0.03466475,911987.1,0.032201648,1679423.1,-0.43947744,0.999962,0.0,0.999737,0.00022494793,0.999962,0.0,0.999275,0.00068748,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.0,0.00011301041,-0.00011301041,0.00079995394,0.0,0.00022494793,0.0,0.00079900026,-9405.38,-47020.33,-1687.3301,234.37988,17744.0,15087.0,23954.4,-10976.602,1.0000118,14351532.0,5.8512334e-05,28047662.0,0.18032725,1.9985763,0.0,3.9951859,0.3130194,473.0,0.3130194,,2328.001,61.24144,59.64672,37.40269,3.4093857e-05,0.00025302172,-2.0980835e-05,0.00079506636,0.00032957076,0.0,0.0006095171,-0.0005108118,-0.033418536,0.012334654,0,0,1,,,,,,
26406,184,480,60,4596937.5,1,1.00121,4207050.5,,,1.000906,110227.32,1.001311,25492.98,1.001235,480_60_184,135720.3,1.0011084,0.62433064,0.04428527,4.32383,,,-5.0421575e-05,0.0001518312,-1.2501692e-05,,,,,,,,0.0002022528,3.791989e-05,-0.0001643329,0.12197126,0.00040495396,0.0,1861.548,0.00025282515,,2.0926747,4720189.5,-0.10871154,4203201.5,0.00091576576,4173301.5,0.00808692,25682506.0,-0.83619004,4083798.2,0.12565243,4579964.5,0.0037059784,4609864.5,-0.0028042197,305318.22,14.056217,1.001413,-0.0002027154,1.001007,0.000202775,1.000906,0.00030374527,0.999763,0.00144732,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,-0.00020301342,0.0003039837,0.00040495396,0.0014459491,-0.00020301342,0.00020301342,0.00040495396,0.0011429787,-18881.691,4057.7207,18974.16,365.28125,91457.22,70628.57,6264.633,87861.01,1.0011655,2234927.0,0.00017824011,2507609.2,-1.6447397,0.01990477,3.042657,-5.873842,0.23124321,0.33267948,3.0526316,0.08235294,48.348927,0.09516786,0.09323966,52.950207,5.9604645e-06,0.0003349781,0.0003529787,0.0014240146,0.00016351257,0.22749794,0.003037691,-0.011933804,1.1045629,0.0809489,0,0,1,,,,,,
26406,185,480,60,12382006.0,-1,0.99935,9149694.0,,,0.999214,735.46,0.999758,7358.6,0.999264,480_60_185,8094.06,0.99948597,-0.8182717,0.15011875,0.09994564,,,-0.00020408792,6.8057765e-05,4.303457e-05,,,,,,,,0.0002721457,0.0002471225,-2.5023191e-05,0.0,0.0005440116,2.7000904e-05,6735.9546,-0.0004451493,,-0.35326996,9149694.0,0.0,9149694.0,0.0,9149694.0,0.0,62856156.0,-0.8544344,12382006.0,0.0,12355141.0,0.0021743774,12323859.0,0.0047183037,1203614.4,9.2873535,0.999296,5.4001808e-05,0.999622,-0.0002720952,0.999676,-0.000326097,1.001723,-0.0023689866,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.0,-0.0006790161,-0.0006790161,-0.0021270514,-2.7000904e-05,-0.0003529787,-0.0003529787,-0.0023739934,0.0,-7368.6,-4423.1597,-158459.64,-36038.54,-3678.8599,-2943.1401,-374.60004,0.9993965,5384948.5,0.00024746146,6351911.5,1.70414,0.21936454,2.9451034,-4.74715,9.878427,2.99781,4.739612,1.7166667,1380.2793,0.35329834,0.353554,1868.283,-0.0004079938,-0.0005040169,-0.00050997734,-0.0023260117,0.0006124666,0.0,-0.0029361844,-0.006355077,-1.3724186,,0,0,1,,,,,,
26406,186,480,60,1644690.9,-1,1.000085,8193994.0,,,1.000085,20932.78,1.000238,49419.39,1.00013,480_60_186,70352.17,1.0001614,-0.40491447,-0.66566855,0.4235742,,,-7.646042e-05,0.0,-2.2528133e-05,,,,,,,,7.646042e-05,5.3932275e-05,-2.2528133e-05,-0.0009929528,0.00015294552,8.34465e-07,251.5481,-6.192985e-05,,0.79928094,8193994.0,0.0,8193994.0,0.0,8193994.0,0.0,37150790.0,-0.77943957,1652827.1,-0.0049226284,1648627.8,-0.0023880005,1582422.9,0.039349794,1110619.0,0.48087764,1.000238,-0.00015288591,1.00039,-0.00030493736,1.000238,-0.00015288591,0.997979,0.0021102428,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00015211105,-0.0003041029,-0.0003041029,0.0021059513,-0.00015294552,-0.00030505657,-0.00015294552,0.002106011,40229.79,31496.941,-11175.559,-24448.71,-18445.22,13187.26,14369.779,-123904.984,1.0001345,2477259.2,7.215996e-05,3885965.0,1.5333745,1.785031,0.0,3.159653,2.3852243,-1284.0,2.3852243,,285.90775,4.0334225,4.105447,56.00078,-0.0002309084,-0.00030589104,-0.00013697147,0.0020500422,0.00018405802,0.0009929538,0.00048053265,-0.007599175,-0.17082411,0.004812437,0,0,1,,,,,,
26406,187,480,60,17184560.0,1,1.000103,9159216.0,,,0.999795,15331.74,1.000103,3379.22,1.000047,480_60_187,18710.96,0.999949,0.6387978,0.3046391,4.537065,,,0.0,0.00015399646,2.8012082e-05,,,,,,,,0.00015399646,2.8012082e-05,-0.00012598437,-0.0014188987,0.0003079772,-7.70092e-05,5292.4526,0.00019673516,,2.8762043,9146220.0,0.0014208555,9129716.0,0.0032311678,9073185.0,0.009481907,55417400.0,-0.8347231,17197556.0,-0.0007556677,17214060.0,-0.0017136931,17269812.0,-0.0049364567,2163970.5,6.9412174,0.999872,0.0002310276,0.999872,0.0002310276,0.999949,0.0001540184,0.997936,0.0021715164,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001540184,0.0001540184,0.0001540184,0.0021669865,0.0002310276,0.0003080368,0.0003080368,0.0019360185,-73811.08,-73811.08,-60816.082,-49538.383,-62738.156,-74292.36,-60913.688,-620.1299,1.0000119,6590622.0,0.00014704208,8275574.5,-1.8169702,0.7478962,0.0,-1.8505616,0.22237994,0.0,0.0,0.22237994,765.0006,0.87767345,0.8765276,1436.6619,0.0002899766,0.0003119707,0.00030899048,0.0021699667,0.0001357228,-0.004086733,-0.009293556,-0.027185917,1.8371557,0.002343045,0,0,1,,,,,,
26406,188,480,60,0.0,0,1.000853,2870490.0,,,1.000297,10782.0,1.000853,13615.56,1.000542,480_60_188,24397.559,1.000575,-0.11614111,-1.0,0.7918881,,,0.0,0.0002778363,0.00015534056,,,,,,,,0.0002778363,0.00015534056,-0.00012249577,0.0,0.0005559921,0.0,0.0,-6.457354e-05,,1.0,2870490.0,0.0,2845729.5,0.008700967,2845729.5,0.008700967,10529259.0,-0.7273797,0.0,,0.0,,0.0,,0.0,,1.000853,0.0,0.999741,0.0011122227,0.999741,0.0011122227,1.004034,-0.0031683445,0.0,,0.0,,0.0,,0.0,,0.0,0.0011119246,0.0011119246,-0.0031811,0.0,0.0011119246,0.0011119246,-0.003176093,-9005.001,-2377.5508,-776.4404,-73544.516,5742.0,425.51953,515.4199,-17808.12,1.0006362,723721.9,0.000269512,1431190.8,-0.6650221,1.9998991,-2.2924201,3.9996648,1.2706913,0.00042900044,0.0007674597,1.2706913,1008.2493,265.22983,209.82516,0.26280475,0.00014400482,0.0011380315,0.0011250377,-0.0030699968,0.0005749371,0.0,0.0,0.0,0.0,0.0,0,0,1,,,,,,
26406,189,480,60,2384017.8,1,1.001167,9801237.0,,,1.001054,51831.0,1.001167,10455.98,1.001148,480_60_189,62286.98,1.0011106,0.6642643,-0.60870445,4.9570675,,,0.0,5.644252e-05,9.525717e-06,,,,,,,,5.644252e-05,9.525717e-06,-4.6916804e-05,0.0,0.00011301041,0.0,269.41882,7.506878e-05,,1.2432364,9801237.0,0.0,9774685.0,0.002716422,9561119.0,0.02511406,1540128500.0,-0.9936361,2384017.8,0.0,2410569.8,-0.011014819,2624136.5,-0.09150392,125160410.0,-0.9809523,1.001054,0.0001128912,1.000828,0.0003387928,1.000941,0.0002257824,0.974006,0.027885914,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,0.00011301041,0.00033903122,0.00022602081,0.027052045,0.00011301041,0.00033903122,0.00022602081,0.027048051,-6466.619,-11423.279,-52620.098,-69707.84,31543.89,283.26172,25257.0,21159.96,1.001134,3061885.5,5.4078988e-05,4627815.0,-1.8423698,1.6822468,0.0,2.7197633,0.20304568,0.0,0.0,0.20304568,235.63509,3.1803706,3.1249316,56.367023,0.00014603138,0.00035393238,0.00028693676,0.027112007,0.00010365407,0.0,-0.0033771992,-0.03122282,0.32450265,0.009157479,0,0,1,,,,,,
26406,190,480,60,1381656.1,1,1.000387,28924412.0,,,1.000231,63976.79,1.000465,37574.32,1.000379,480_60_190,101551.11,1.0003481,0.2599919,-0.90881985,1.7026732,,,-3.9024417e-05,7.793879e-05,3.991983e-06,,,,,,,,0.0001169632,4.30164e-05,-7.3946816e-05,0.0,0.00023400784,0.0,323.31836,6.0840146e-05,,1.0477678,28924412.0,0.0,28891212.0,0.0011491776,28844554.0,0.0027685165,56297640.0,-0.48622334,1381656.1,0.0,1414854.9,-0.023464441,1461512.5,-0.05463952,0.0,0.0,1.000387,0.0,1.000387,0.0,1.000543,-0.00015598536,1.000285,0.00010192394,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.00015592575,-5.2928925e-05,0.0,0.0,-7.7962875e-05,-5.4001808e-05,0.0,0.0,-6034.078,24714.32,13333.84,28206.2,48718.61,57548.29,1.0003655,7601904.5,9.7692915e-05,14228847.0,-1.0245026,1.9884614,0.0,3.959962,0.5792438,0.49961802,9.617647,0.05483871,1093.1288,20.902473,20.491877,49.907505,1.2993813e-05,3.3974648e-05,-1.1086464e-05,1.692772e-05,0.00026931218,0.0,-0.0012040138,-0.0029008389,0.04776776,0.0018773511,0,0,1,,,,,,
