time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26309,169,478,190,4030950.5,1,1.001933,6684670.5,,,1.000856,37403.75,1.001933,325.6,1.001924,478_190_169,37729.35,1.0013945,0.98274016,-0.24764967,114.87638,,,0.0,0.00053771853,4.4617436e-06,,,,,,,,0.00053771853,4.4617436e-06,-0.0005332568,0.022800189,0.0010769367,6.1035156e-05,4341.0786,0.0010583489,,1.6030141,6573205.0,0.016957521,6535183.5,0.022874236,6535183.5,0.022874236,6449391.0,0.036480904,3878538.8,0.03929615,3376782.2,0.19372535,3376782.2,0.19372535,3454775.5,0.16677642,1.00141,0.0005222559,1.001148,0.0007840395,1.001656,0.00027644634,1.002241,-0.00030732155,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,9.202957e-05,0.000461936,0.00012302399,-0.00033903122,3.0994415e-05,3.0994415e-05,-0.00036895275,-0.00083100796,-32231.4,-35799.348,-32230.4,-47228.06,36428.03,2603.0703,36102.27,11687.67,1.0016615,2688337.5,0.0005369948,3267320.2,-1.999631,0.53885984,3.9987612,-2.9731605,0.008258929,-0.00022133687,-0.025974026,0.008258929,179.27841,0.66450244,0.6583896,107.70621,0.0010690689,0.00078201294,0.0006760359,3.20673e-05,0.00076285825,0.012961149,0.086305976,0.086305976,0.06733954,0.020515438,3,10,3,,,,,,
26309,170,478,190,2658242.5,1,1.000295,9604842.0,,,1.000045,33587.4,1.000295,3759.53,1.00027,478_190_170,37346.93,1.00017,0.79866993,-0.5664643,8.933935,,,0.0,0.00012502928,1.251344e-05,,,,,,,,0.00012502928,1.251344e-05,-0.00011251585,-0.0059445016,0.0002501011,0.00012505054,664.82935,0.00019974822,,1.2767606,9398929.0,0.021908164,9398929.0,0.021908164,9398929.0,0.021908164,9267784.0,0.036368728,2715338.5,-0.021027207,2405149.0,0.105229855,2405149.0,0.105229855,2536053.8,0.0481807,1.000295,0.0,1.00042,-0.00012487173,1.00042,-0.00012487173,1.000796,-0.0005005002,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.00012493134,-0.00012493134,-0.00050091743,-0.00012505054,-0.0002501011,-0.0002501011,-0.00050008297,159.97998,-10000.47,-25760.47,-13206.829,18631.139,17749.379,-2168.1328,9584.398,1.0002263,3075108.0,0.00012145291,4527517.0,-1.9448507,1.5891734,0.0,2.306881,0.111228816,-0.00095238094,-0.009433962,0.111228816,320.88724,2.6466708,2.616932,87.99308,-9.536743e-07,-9.202957e-05,-9.393692e-05,-0.00042200089,0.00015281436,-0.0121382475,0.020864487,0.020864487,0.0031186342,0.013304721,3,10,3,,,,,,
26309,171,478,190,395698.47,1,1.000793,9394512.0,,,1.000613,21084.3,1.000793,20977.11,1.000703,478_190_171,42061.41,1.000703,0.0025484501,-0.91916454,1.0051099,,,0.0,8.9939786e-05,4.4967874e-05,,,,,,,,8.9939786e-05,4.4967874e-05,-4.4971915e-05,0.012017472,0.00018000603,-9.000301e-05,71.22811,4.587364e-07,,1.0421201,8840778.0,0.06263411,8770688.0,0.071125984,8844992.0,0.06212783,8509513.0,0.104001164,282800.2,0.3992157,308640.38,0.28206968,234336.02,0.68859434,561718.8,-0.29555774,1.000703,8.9883804e-05,1.000613,0.00017988682,1.001064,-0.0002706647,1.001695,-0.000900507,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.00036096573,-0.0009020567,9.000301e-05,9.000301e-05,-0.00018000603,-0.0009020567,-14872.66,-28968.39,-1784.041,19644.03,1333.4199,16867.82,8764.411,-11792.418,1.0007255,2458067.8,8.617133e-05,4627668.0,-0.854563,1.9913435,0.0,3.9701185,0.9973545,0.0,0.0,0.9973545,87691.766,24.021584,24.014711,3495.4524,8.392334e-05,0.00015902519,-0.00021708012,-0.0009850264,0.00023851955,0.010131955,0.006930113,0.01562643,-0.023890615,0.007713494,3,10,3,,,,,,
26309,172,478,190,467790.72,1,1.002358,3976526.5,,,1.002752,5382.61,1.003538,10212.0,1.003023,478_190_172,15594.609,1.003145,-0.3096833,-0.7894882,0.52708673,,,-0.0005882921,-0.00019649134,-0.00033164202,,,,,,,,0.00039180083,0.00025665012,-0.00013515071,0.11763802,0.00078606606,0.00039315224,367.71442,-0.00024343152,,1.117638,3823759.2,0.03995216,3791933.8,0.048680425,3791933.8,0.048680425,3791577.5,0.04877889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001965,0.00039219856,1.001572,0.00078475475,1.001965,0.00039219856,1.002358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011800528,0.0015729666,0.0011800528,0.00078606606,0.0007869005,0.0011799335,0.0007869005,0.0003939867,4168.5,-7783.9395,2256.0,4625.31,-5705.5405,-14797.551,-2799.6802,-14481.891,1.0029178,1114977.9,0.0004955351,1919984.4,0.32790694,1.925865,0.1597251,3.7274802,1.8971881,1.9951588,0.77433234,0.6880484,821.2868,7.587968,7.6680527,94.749374,0.0008029938,0.0012429953,0.00085806847,0.0003579855,0.0005893164,0.11763799,0.11763799,0.11763799,0.11763799,0.049737986,3,10,3,,,,,,
26309,173,478,190,526630.25,-1,1.00113,8040164.0,,,1.000724,43720.68,1.001435,3941.6,1.001376,478_190_173,47662.28,1.0010796,0.8346029,-0.8770532,11.092114,,,-0.00015233293,0.00020282541,-0.00012287003,,,,,,,,0.0003551583,2.946289e-05,-0.00032569544,0.0017133785,0.0007110834,0.00015199184,374.47803,0.0005934723,,0.9345001,7933893.0,0.013394594,7933696.5,0.013419628,7933696.5,0.013419628,7917165.5,0.015535712,512854.4,0.026861072,319992.8,0.6457565,319992.8,0.6457565,336523.8,0.5649123,1.000978,0.00015187263,1.000724,0.00040578842,1.00108,4.9948692e-05,1.000876,0.00025379658,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00015199184,0.00010108948,-0.0004580021,-0.00015294552,0.0,0.0,-0.00035607815,5.0902367e-05,3547.5,-20099.72,-20507.48,-4928.35,40372.7,40372.7,36234.3,37812.78,1.0011662,2153614.0,0.00032310732,3931551.5,-1.144747,1.978426,0.39343977,3.924152,0.08989585,0.74978,0.24042657,0.6050469,201.02225,15.558892,14.374786,12.139806,0.00015199184,0.00057804585,0.00010597706,0.00033700466,0.00033717445,-0.00085896254,-0.025166512,-0.025166512,-0.02299428,0.015905922,3,10,3,,,,,,
26309,174,478,190,2532052.8,1,1.002702,1350328.2,,,1.002047,18261.44,1.002702,26720.19,1.002313,478_190_174,44981.63,1.0023744,-0.18804899,0.30438137,0.6834323,,,0.0,0.00032675167,0.0001940035,,,,,,,,0.00032675167,0.0001940035,-0.00013274817,0.21588047,0.00065505505,0.0,1658.6339,-0.00012318244,,2.8751388,1303973.0,0.035549283,1303973.0,0.035549283,1303973.0,0.035549283,1288684.2,0.047834873,2240543.2,0.13010657,1464703.0,0.7287141,1464703.0,0.7287141,1474182.0,0.71759844,1.002047,0.00065374374,1.002047,0.00065374374,1.002702,0.0,1.002702,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.00065505505,0.0,0.0,0.0,0.00065398216,0.0,0.0,-7159.1113,2024.3496,-5135.551,-3970.4707,16453.68,-10460.121,-4243.6406,-53711.92,1.002441,981840.7,0.0003203645,1208260.5,-0.5619924,0.7594609,-2.8484123,-1.7889398,1.463021,0.0,0.0,1.463021,156.47685,0.8871361,0.8928055,296.18024,0.00023198128,0.00056803226,-5.00679e-06,-0.00019299984,0.0004029083,0.15689516,0.75187707,0.75187707,0.7311952,0.10699799,3,10,3,,,,,,
26309,175,478,190,0.0,0,1.00086,234220500.0,,,1.000776,11891.0,1.00086,90379.2,1.000786,478_190_175,102270.2,1.000818,-0.76745915,-1.0,0.13156788,,,0.0,4.192737e-05,3.6984045e-05,,,,,,,,4.192737e-05,3.6984045e-05,-4.9433247e-06,-0.027311493,8.392334e-05,-1.1920929e-07,0.0,-6.440774e-05,,1.0,227390500.0,0.03003645,227706670.0,0.028606176,227471170.0,0.029671192,226464540.0,0.034247994,6396911.5,-1.0,5160137.5,-1.0,5395634.0,-1.0,4329601.0,-1.0,1.000524,0.00033581257,1.000271,0.0005888939,1.000355,0.00050473213,1.001534,-0.00067299604,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00033593178,0.00041997433,0.00041997433,-0.0007580519,0.000336051,0.00050508976,0.0004210472,-0.00075793266,39260.805,19057.203,21672.344,31469.254,-121481.14,-120745.59,5.0,-13575.0,1.0008205,58580692.0,4.5775476e-05,117093210.0,0.0,1.9999993,0.0,3.9999976,7.585366,0.0,0.0,7.3809524,2982.8152,19701.262,2590.3933,6.6006393,0.0002859831,0.00040495396,0.00041794777,-0.00077307224,0.00033878305,0.028131843,0.022661388,0.023720086,0.01911825,0.0132330395,3,10,3,,,,,,
26309,176,478,190,1403679.8,1,1.001259,12836359.0,,,1.001525,30100.0,1.001658,3461.96,1.001644,478_190_176,33561.96,1.0015914,0.79369736,-0.8028545,8.694497,,,-0.00019920622,-0.00013285264,-0.00019224396,,,,,,,,6.635358e-05,6.9622483e-06,-5.939133e-05,0.037777375,0.00013291836,-0.00013303757,186.57481,0.00010549695,,1.1093519,11250852.0,0.14092326,11250852.0,0.14092326,11250852.0,0.14092326,11242962.0,0.14172399,918755.8,0.527805,344946.66,3.0692663,344946.66,3.0692663,192797.45,6.280593,1.00086,0.00039863586,1.00086,0.00039863586,1.00086,0.00039863586,1.001658,-0.00039833784,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,0.0006649494,0.00053191185,0.0006649494,-0.00013303757,0.000797987,0.0006650686,0.0006650686,-0.00013291836,-41889.668,-46860.22,-43544.29,-107561.29,6640.7207,20.0,21828.0,-15056.0,1.0015215,3568400.2,0.0001849027,6213142.5,-1.4461845,1.9354683,1.6775652,3.7642584,0.116116114,0.5002241,0.0359022,0.44713262,480.75082,8.323272,8.1649275,51.564598,0.00082707405,0.0006849766,0.00076401234,-5.2928925e-05,0.00056593714,0.19101286,0.14001149,0.14001149,0.12650013,0.09352607,3,10,3,,,,,,
26309,177,478,190,889057.5,1,1.000389,6874692.0,,,0.99983,15715.15,1.000984,24315.1,1.000283,478_190_177,40030.25,1.000407,-0.21483625,-0.77097213,0.6463124,,,-0.00029728274,0.0002794556,5.2970736e-05,,,,,,,,0.00057673827,0.00035025342,-0.00022648486,0.014507813,0.0011539459,0.0,1025.9243,-0.00024790943,,1.1293232,6794388.5,0.011819124,6189966.5,0.11061859,6189966.5,0.11061859,6189966.5,0.11061859,789320.75,0.12635767,0.0,0.0,0.0,0.0,0.0,0.0,1.000389,0.0,1.000215,0.00017392635,1.000215,0.00017392635,1.000215,0.00017392635,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4928322e-05,0.0,0.0,0.0,0.0,10870.279,10870.279,23456.92,21454.6,14286.5,14286.5,-24858.51,12572.12,1.0003715,1950944.9,0.00047485108,3307965.5,0.43770546,1.9111865,1.3653762,3.6707006,1.5473684,1.0639659,5.6067414,0.23362273,796.5694,6.853709,6.92187,100.551735,0.00034201145,0.00034201145,-0.00067698956,-0.00013303757,0.00061613123,0.013150811,0.12932324,0.12932324,0.12932324,0.0481097,3,10,3,,,,,,
26309,178,478,190,2169970.5,-1,1.000896,17898198.0,,,1.000896,13611.72,1.001044,13681.46,1.00097,478_190_178,27293.18,1.00097,-0.0025552257,-0.7837401,0.99490255,,,-7.395723e-05,0.0,-3.6979985e-05,,,,,,,,7.395723e-05,3.6977246e-05,-3.6979985e-05,0.019929381,0.00014805794,-0.00014793873,321.28137,-3.7832146e-07,,0.8787604,17553202.0,0.019654274,17247586.0,0.037721872,17217612.0,0.03952849,17165380.0,0.04269159,1813270.5,0.19671643,2082825.2,0.041839957,2112798.5,0.027059793,2111715.8,0.02758646,1.000453,0.0004427433,1.000305,0.00059068203,1.000601,0.00029480457,1.002079,-0.0011805892,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.000295043,0.00044298172,0.000295043,-0.0011829138,0.00044298172,0.00059092045,0.00029492378,-0.001183033,2644.7295,-12992.341,9551.15,-9712.989,-13464.28,-13324.921,6841.7197,2967.12,1.0009515,5023865.5,7.0877344e-05,8642873.0,0.854563,1.9197378,0.0,3.7038517,0.99678457,,0.99678457,-622.0,254474.19,7.2938843,7.2941203,30901.125,0.00030696392,0.000516057,0.0002770424,-0.0011550188,0.0004306178,-0.017938197,-0.00047922134,0.0014718175,0.0017821789,0.014136153,3,10,3,,,,,,
26309,179,478,190,87182770.0,-1,1.001344,188368450.0,,,1.00138,34100.22,1.001486,40868.25,1.001428,478_190_179,74968.47,1.0014329,-0.09027837,-0.36721185,0.8343939,,,-7.0888826e-05,-1.797612e-05,-4.1963118e-05,,,,,,,,5.291271e-05,2.8925713e-05,-2.3986993e-05,-0.032618076,0.00010597706,-7.104874e-05,9239.373,-9.567436e-06,,0.5371689,181299730.0,0.038989186,181710340.0,0.03664136,181457060.0,0.03808832,180888000.0,0.04135406,93326984.0,-0.06583536,92033530.0,-0.05270642,92286820.0,-0.055306375,90242500.0,-0.033905625,1.001166,0.00017774105,1.00074,0.0006034374,1.000847,0.0004965067,1.002055,-0.0007096529,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.000248909,0.00053298473,0.0004969835,-0.0006750822,0.00031995773,0.00063991547,0.00053298473,-0.0006750822,-49583.133,21149.25,-48997.242,31278.89,-3088.1406,21.777344,299.8203,-27941.98,1.0014095,68906540.0,6.151742e-05,89612240.0,0.4204441,0.9798514,0.0,-0.64108324,1.2059554,2.9568107,0.6893617,1.3267326,27843.535,1.1610702,1.1611603,12883.607,0.00031602383,0.0005530119,0.0005429983,-0.0007189512,0.000279889,0.051935196,0.043653756,0.04575655,0.03605497,0.04784536,3,10,3,,,,,,
26309,180,478,190,0.0,0,0.999507,15532450.0,,,0.999507,13354.72,1.000058,6935.21,0.999869,478_190_180,20289.93,0.99978256,0.31638896,-1.0,1.9256403,,,-0.0002755824,0.0,-0.00018104598,,,,,,,,0.0002755824,9.4536415e-05,-0.00018104598,0.0,0.00055104494,-0.00082588196,0.0,0.00017434453,,1.0,15527367.0,0.0003273487,15527367.0,0.0003273487,15527367.0,0.0003273487,15305634.0,0.014819145,0.0,,0.0,,0.0,,222313.31,-1.0,0.999507,0.0,0.99813,0.0013796091,0.998681,0.00082707405,1.000608,-0.0011003017,0.0,,0.0,,0.0,,-1.0,-1.0,-0.00027489662,0.0011020303,0.00082707405,-0.0011008978,0.00055098534,0.0013769865,0.00082600117,-0.0011009574,-11224.79,-4816.2705,3307.21,355.85986,-2712.8906,7991.1997,9728.72,13064.08,0.99973524,3888185.0,0.0002746368,7762845.5,0.39388773,1.999997,-3.7707558,3.9999902,0.52231187,9244.0,0.52231187,6072.0,2417.3835,1162.0438,2238.7188,0.9256403,0.00026601553,0.0014799833,0.00091296434,-0.00076305866,0.0009658251,0.0,0.0,0.0,0.014524937,0.0,3,10,3,,,,,,
26309,181,478,190,1442096.0,1,1.001066,3797634.8,,,1.000627,3279.96,1.001121,18413.31,1.000702,478_190_181,21693.27,1.000874,-0.6976058,-0.44955337,0.17812984,,,-2.7507267e-05,0.00021927868,0.00018181225,,,,,,,,0.00024678596,0.00020931954,-3.7466427e-05,0.011316781,0.0004940033,5.4001808e-05,712.40015,-0.00034461956,,1.3797354,3779424.2,0.0048183203,3761031.5,0.009732246,3761031.5,0.009732246,3716051.2,0.021954298,1399119.0,0.030717134,819476.2,0.7597778,819476.2,0.7597778,571630.2,1.5227778,1.000792,0.00027370453,1.000792,0.00027370453,1.000517,0.00054872036,1.001286,-0.00021976233,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00032901764,0.00027406216,0.0004390478,-0.00027489662,0.00027501583,0.00027501583,0.00016498566,-0.0004389286,16590.81,187.31055,-18397.15,11848.351,-17669.59,547.4099,3097.77,-1277.54,1.000879,1315356.0,0.00025056407,1787118.2,-0.0353026,1.2680895,-5.32615,0.80020696,5.5987263,0.12547529,0.15208128,4.863057,249.729,1.6371365,1.6545396,94.076225,-5.4955482e-05,0.0002850294,0.00023901463,-0.0004990101,0.00034413324,0.00954175,0.16184938,0.16184938,0.22590804,0.052008647,3,10,3,,,,,,
26309,182,478,190,9430491.0,-1,0.998087,6922861.5,,,0.997902,55288.17,0.998087,24021.78,0.998031,478_190_182,79309.95,0.9979945,0.39423037,0.1533404,2.3015852,,,0.0,9.26923e-05,2.8038803e-05,,,,,,,,9.26923e-05,2.8038803e-05,-6.46535e-05,0.15415129,0.00018501282,-1.013279e-06,1744.7617,7.293767e-05,,-0.36222443,6525823.5,0.060841084,6525823.5,0.060841084,6525823.5,0.060841084,6451035.5,0.07313955,8363323.0,0.12760091,7348652.0,0.2832954,7348652.0,0.2832954,7357589.5,0.2817365,0.998087,0.0,0.99753,0.0005583763,0.998273,-0.00018632412,0.999016,-0.00092989206,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.0001860261,0.0003709793,-0.0003719926,-0.0011150241,-0.00018501282,0.0003719926,-0.0003710389,-0.0011140108,-19515.72,-72674.22,-166611.17,-79650.82,2300.5312,8667.891,-23133.078,-43201.32,0.9980267,4108165.5,8.7262466e-05,4808177.5,-1.5097929,0.2301194,0.0,-4.6860614,0.43305632,-0.00064391503,0.0,0.43305632,219.64835,0.36514065,0.36348578,299.85086,-0.00015795231,0.0004400015,-0.00029599667,-0.0010749698,0.000485107,-0.080650836,-0.23613636,-0.23613636,-0.22169599,,3,10,3,,,,,,
26309,183,478,190,10948756.0,1,1.000353,34693416.0,,,1.000238,11578.98,1.000353,14105.34,1.00029,478_190_183,25684.32,1.0002954,-0.09836193,-0.5202351,0.8208934,,,0.0,5.7501496e-05,3.146114e-05,,,,,,,,5.7501496e-05,3.146114e-05,-2.6040358e-05,-0.018718248,0.000115036964,1.1920929e-07,1259.5116,-1.1315258e-05,,1.315586,33750868.0,0.027926683,32686116.0,0.06141138,32686116.0,0.06141138,33388698.0,0.039076686,11598156.0,-0.05599165,12662908.0,-0.13536793,12662908.0,-0.13536793,11709393.0,-0.064959586,1.000238,0.000115036964,1.000123,0.00022995472,1.000238,0.000115036964,1.002306,-0.0019485354,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.000115036964,0.00022995472,0.000115036964,-0.0019530058,0.000114917755,0.0003439188,0.00022995472,-0.0019530058,8446.439,-12531.961,785.16016,12098.82,1132.9805,-18185.28,-2347.42,1547.5303,1.0003085,11416964.0,5.5606022e-05,16351559.0,-0.7023078,1.4706734,0.0,1.7643514,1.2183908,0.0020768433,-0.003773585,1.2183908,13734.274,2.1710045,2.171506,4328.807,9.202957e-05,0.00027501583,0.00016403198,-0.001996994,0.0004145465,-0.028054237,-0.07182336,-0.07182336,-0.035113335,0.023712419,3,10,3,,,,,,
26309,184,478,190,6431429.0,1,1.002148,5137183.5,,,1.001732,385.2,1.002252,12140.1,1.001748,478_190_184,12525.3,1.001992,-0.9384925,0.11187561,0.03172956,,,-5.1861156e-05,0.00020761743,0.00019964429,,,,,,,,0.00025947858,0.00025150544,-7.973149e-06,0.009356683,0.0005199909,0.0001039505,3344.2847,-0.00048800756,,2.2519367,4618062.5,0.11241102,3940128.8,0.30381107,3940128.8,0.30381107,3833420.5,0.34010434,6383362.0,0.007530093,7061296.0,-0.0891999,7061296.0,-0.0891999,7168004.0,-0.102758706,1.00194,0.00020766258,1.001732,0.00041532516,1.001836,0.00031149387,1.003708,-0.0015541911,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0003119707,0.0005199909,0.00041604042,-0.0014560223,0.00020802021,0.0003119707,0.00041604042,-0.0018720627,1833.8594,-7312.5,-4906.7695,-13140.281,-18870.8,0.120025635,-18866.8,-48433.68,1.00197,2895284.5,0.0002690457,3377543.2,0.1246095,0.12558727,-5.251007,-5.27924,31.07353,0.24914089,0.26058438,24.661764,435.99582,0.25195554,0.25253367,546.0761,-4.708767e-05,0.0003219843,0.00015592575,-0.0019249916,0.00039160863,-0.13032293,-0.5402119,-0.5402119,-0.6179347,0.069144085,3,10,3,,,,,,
26309,185,478,190,0.0,0,1.00134,31871758.0,,,1.0011,1126.56,1.001713,72895.5,1.001109,478_190_185,74022.06,1.0014064,-0.96956146,-1.0,0.0154544525,,,-0.00018621865,0.00011989748,0.000115372524,,,,,,,,0.00030611616,0.0003015912,-4.5249553e-06,-0.07720645,0.0006130934,1.1920929e-07,0.0,-0.0005944317,,1.0,28120308.0,0.13340712,28080546.0,0.13501203,28080546.0,0.13501203,27978142.0,0.13916636,2460705.2,-1.0,1808768.4,-1.0,1808768.4,-1.0,1853781.2,-1.0,1.001553,-0.00021266937,1.001793,-0.00045216084,1.001686,-0.0003453493,1.002646,-0.0013024807,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-0.00010597706,-0.00013291836,-0.00031995773,-0.0011459589,-0.00010609627,-8.010864e-05,-8.010864e-05,-0.00109303,65379.7,71392.3,35308.5,35277.5,-751.24,751.0101,751.0101,750.63007,1.0013156,7986445.0,0.00028736898,15923579.0,1.236517,1.9999725,0.65142196,3.9999082,67.57333,1.5574341,1.6186047,25.5,443.06967,28304.291,436.22232,63.70613,-0.00021994114,-0.0002039671,-7.903576e-05,-0.0010900497,0.00039460618,-0.08750641,-0.06441355,-0.06441355,-0.06625819,0.040982984,3,10,3,,,,,,
26309,186,478,190,116735.73,-1,1.000079,8976140.0,,,1.000079,19285.5,1.000234,516.08,1.00023,478_190_186,19801.58,1.0001565,0.94787484,-0.97432363,37.369205,,,-7.747391e-05,0.0,-7.5447824e-05,,,,,,,,7.747391e-05,2.026088e-06,-7.5447824e-05,-0.008198253,0.00015497208,0.0,18.090778,0.00014689413,,0.98699486,8779043.0,0.022450805,7620650.5,0.17787063,7620650.5,0.17787063,7620263.5,0.17793036,190324.39,-0.38664865,1125758.1,-0.8963048,1035465.3,-0.8872625,938078.06,-0.8755586,0.999924,0.00015509129,1.000079,0.0,1.000389,-0.00030982494,1.000389,-0.00030982494,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.00031101704,-0.00031101704,0.0,0.0,-0.00015497208,-0.00030994415,-29610.09,-38060.902,-29619.43,-51107.92,-6514.5,-30121.5,-20323.64,-26781.781,1.0001554,2278169.5,8.831864e-05,4465604.0,0.0,1.9992211,0.0,3.9973788,0.02685624,-651.0,0.02685624,,477.19193,90.911835,76.22965,5.1919656,7.891655e-05,6.389618e-05,-0.00018107891,-0.00023305416,0.00014362537,0.008674204,0.13471955,0.1228711,0.110097945,0.062764555,3,10,3,,,,,,
26309,187,478,190,6635953.5,-1,1.00078,16109893.0,,,1.000703,25558.4,1.000857,13042.0,1.000805,478_190_187,38600.4,1.00078,0.32425573,-0.41651297,1.9596995,,,-3.847311e-05,3.847607e-05,-1.2507064e-05,,,,,,,,7.694918e-05,2.5966046e-05,-5.0983133e-05,0.06959531,0.0001540184,7.70092e-05,1022.05896,4.994135e-05,,0.58808213,15860353.0,0.0157336,15470991.0,0.04129672,15444930.0,0.043053746,15394891.0,0.04644406,5514780.5,0.20330334,5710373.5,0.16208744,5736435.0,0.1568079,5802631.5,0.14361107,1.00078,0.0,1.000473,0.0003068447,1.00055,0.00022983551,1.001317,-0.0005363226,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,7.70092e-05,0.0001540184,7.70092e-05,-0.00061404705,0.0,0.00022995472,0.00015294552,-0.00061404705,1.0,-65328.4,-13170.41,4559.5,10562.4,-10945.201,23863.46,-1450.959,1.0007862,5696111.5,6.411151e-05,7611014.0,-0.5485026,1.1556793,0.0,0.24674258,0.5058275,1.0,2.1057692,0.32507738,1285.1019,1.4331883,1.4304798,528.13446,6.1035156e-05,0.0002590418,0.00024104118,-0.0006289482,0.00020480875,-0.06420928,-0.042815924,-0.040505707,-0.034998596,0.05407983,3,10,3,,,,,,
26309,188,478,190,565486.9,-1,1.002118,1546140.6,,,1.002118,25449.6,1.002688,11129.52,1.002515,478_190_188,36579.117,1.002403,0.39148238,-0.4644066,2.2866755,,,-0.0002843461,0.0,-0.00019802475,,,,,,,,0.0002843461,8.632138e-05,-0.00019802475,-0.029942619,0.0005700588,0.0,322.36078,0.00022316798,,0.6342591,1448913.0,0.06710386,1455288.2,0.06242907,1455288.2,0.06242907,1411908.1,0.09507167,611782.4,-0.07567316,588511.7,-0.039123774,588511.7,-0.039123774,631891.75,-0.10508901,1.002118,0.0,1.00098,0.001136899,1.00098,0.001136899,1.00098,0.001136899,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0011390448,0.0011390448,0.0011390448,0.0,0.0011379719,0.0011379719,0.0011379719,-3011.3105,-12317.951,-4420.04,-8272.25,15488.0,9012.299,7430.0996,-9622.502,1.0023597,537051.6,0.00028796127,720509.06,0.30333963,1.3334867,-4.2750206,1.1180375,0.43689904,,0.43689904,,106.192726,1.8159002,1.768992,37.711823,0.00016093254,0.001300931,0.0012300014,0.0011689663,0.0007664659,0.056494534,0.038654387,0.038654387,0.08180362,0.048163414,3,10,3,,,,,,
