time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26313,176,478,230,1449437.2,1,1.002191,13030734.0,,,1.002057,13025.17,1.002191,294874.8,1.002063,478_230_176,307899.97,1.002124,-0.9153936,-0.7998039,0.044171862,,,0.0,6.685363e-05,6.382004e-05,,,,,,,,6.685363e-05,6.382004e-05,-3.033588e-06,0.01833593,0.00013399124,9.536743e-07,194.2119,-0.00012265472,,1.1112322,13029532.0,9.226799e-05,13029532.0,9.226799e-05,13027428.0,0.00025379658,11250852.0,0.15819979,1210506.6,0.19738066,1210506.6,0.19738066,1212610.4,0.19530332,198733.16,6.293384,1.001858,0.0003323555,1.001791,0.0003992319,1.001791,0.0003992319,1.001392,0.0007978678,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,0.0002669096,0.00039994717,0.0002669096,0.0006659031,0.00026595592,0.0003989935,0.0003989935,0.0006649494,246770.89,264766.8,257234.81,124809.81,-13319.33,-20540.791,-42591.97,-2624.75,1.0021255,3697017.8,7.564556e-05,6253432.5,0.0,1.9421427,0.0,3.7924826,21.48,0.0017825312,0.0,21.48,45.18668,8.062657,10.030899,4.096376,0.00022506714,0.0003349781,0.00024604797,0.00066006184,0.00034384071,0.018327236,0.018327236,0.018150806,0.128896,0.08504766,3,50,3,,,,,,
26313,177,478,230,889057.5,1,1.000407,6874692.0,,,0.999865,8857.94,1.000704,7149.5,1.00033,478_230_177,16007.44,1.0002846,0.1067279,-0.77097213,1.2389594,,,-0.00014845231,0.00027095567,3.8490416e-05,,,,,,,,0.00041940794,0.00018694272,-0.00023246525,0.0,0.0008390546,-0.00024491549,745.9678,8.955053e-05,,1.1293232,6874692.0,0.0,6874692.0,0.0,6874692.0,0.0,6189966.5,0.11061859,889057.5,0.0,889057.5,0.0,889057.5,0.0,0.0,0.0,1.000599,-0.00019192696,1.000372,3.4928322e-05,1.000599,-0.00019192696,1.000809,-0.0004016757,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.00020992756,-0.0002449751,-0.0002449751,-0.0008049011,3.4987926e-05,3.4987926e-05,3.4987926e-05,-0.00080400705,570.5801,-2290.1504,-2290.1504,-10881.73,-7142.9395,-6857.21,-6857.21,5998.24,1.0003265,1944939.2,0.0003473805,3312642.0,-0.69903225,1.9090269,1.5445797,3.6622777,0.80451226,0.54811394,3.8575852,0.16561979,4018.6328,6.8003154,6.787142,515.20734,-0.00026905537,-0.00019907951,-0.00019907951,-0.00045406818,0.0002368533,0.0,0.0,0.0,0.12932324,0.005238299,3,50,3,,,,,,
26313,178,478,230,2202244.0,-1,1.000749,17901378.0,,,1.000749,14015.97,1.000896,10970.64,1.000832,478_230_178,24986.61,1.0008225,0.12187848,-0.78091073,1.2775891,,,-7.343213e-05,0.0,-4.1452065e-05,,,,,,,,7.343213e-05,3.1980064e-05,-4.1452065e-05,0.00037795972,0.00014698505,0.0,323.69696,1.7914315e-05,,0.87697905,17901378.0,0.0,17901378.0,0.0,17901378.0,0.0,17217612.0,0.039713144,2195478.0,0.0030817986,2195478.0,0.0030817986,2195478.0,0.0030817986,2112798.5,0.042335033,1.000749,0.0,1.001044,-0.00029474497,1.000896,-0.00014686584,1.001931,-0.0011796951,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00029599667,-0.00014805794,-0.0013309717,0.0,-0.000295043,-0.00014698505,-0.0011819601,-7516.921,2232.1797,3113.9595,595.70996,6567.8696,7107.51,12593.85,457.96973,1.0008066,5032152.0,7.134138e-05,8641360.0,0.64882344,1.9172523,0.0,3.6942368,0.76901007,1232.0,0.76901007,-349.0,5873.644,7.1743593,7.164389,718.60394,4.1007996e-05,-0.00027799606,-8.702278e-05,-0.0012670755,0.00024011426,-0.00037801266,-0.00037801266,-0.00037801266,-0.00030952692,0.008834443,3,50,3,,,,,,
26313,179,478,230,89936296.0,-1,1.001131,188759650.0,,,1.001095,61982.8,1.001237,11834.76,1.001215,478_230_179,73817.56,1.0011661,0.67935103,-0.354592,5.237352,,,-5.2925865e-05,1.798059e-05,-4.1912506e-05,,,,,,,,7.090645e-05,1.1013358e-05,-5.9893096e-05,0.004577207,0.00014197826,0.0,12768.999,9.645308e-05,,0.5235407,188855060.0,-0.00050520897,188381680.0,0.0020064116,188381680.0,0.0020064116,181150580.0,0.04200411,89072300.0,0.009699941,89558340.0,0.0042202473,89555520.0,0.0042518377,90132456.0,-0.0021763444,1.000882,0.0002487898,1.001131,0.0,1.001166,-3.4868717e-05,1.001486,-0.0003543496,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.000213027,-3.6001205e-05,0.0,-0.00031995773,0.000213027,-3.6001205e-05,3.504753e-05,-0.00035595894,-34367.32,-29870.162,1972.46,2251.1797,10435.359,28172.8,32401.15,36335.36,1.0011694,69692440.0,6.745149e-05,89982590.0,-0.14901148,0.9336823,0.0,-0.8784898,0.18272096,2.9306931,0.26458037,2.3311257,3762.7222,1.099573,1.0989598,1792.137,0.0002579689,2.002716e-05,2.193451e-05,-0.0003130436,0.00026242403,-0.0048155785,-0.001050353,-0.0010653138,0.02109611,0.049697895,3,50,3,,,,,,
26313,180,478,230,0.0,0,0.998956,15537170.0,,,0.998956,3046.68,0.999782,8603.1,0.999172,478_230_180,11649.779,0.999369,-0.47695494,-1.0,0.35413748,,,-0.00041326135,0.0,-0.00010807498,,,,,,,,0.00041326135,0.00030518638,-0.00010807498,0.0,0.00082600117,0.00054997206,0.0,-0.00039396534,,1.0,15537170.0,0.0,15532450.0,0.00030386448,15532450.0,0.00030386448,15527367.0,0.0006313324,0.0,,0.0,,0.0,,0.0,,0.999782,-0.00082618,0.999507,-0.00055128336,0.999782,-0.00082618,1.000058,-0.0011019707,0.0,,0.0,,0.0,,0.0,,-0.0002760291,0.0,-0.0002760291,-0.00082594156,-0.00082600117,-0.00055098534,-0.00082600117,-0.0011020303,4972.0996,-181.5,1667.8896,4788.4497,-583.32007,-945.22,-5992.0205,-5304.62,0.9992165,3887205.0,0.0003905112,7766644.0,1.6278778,1.9999987,2.4798665,3.9999957,2.8239515,,2.8239515,-3624.0,2794.7573,5098.1694,1805.0177,1.8237624,-0.0007480383,-0.0004210472,-0.0007660389,-0.0012639761,0.00045400683,0.0,0.0,0.0,0.0,0.0,3,50,3,,,,,,
26313,181,478,230,1404764.2,1,1.001176,3844071.8,,,1.000682,6742.51,1.001231,61262.88,1.000736,478_230_181,68005.39,1.0009565,-0.80170655,-0.46473303,0.11005865,,,-2.744471e-05,0.0002467724,0.00021979061,,,,,,,,0.00027421708,0.00024723532,-2.6981772e-05,-0.004737327,0.0005489588,0.0,771.15765,-0.00044010385,,1.3654366,3825861.2,0.0047597885,3825861.2,0.0047597885,3825861.2,0.0047597885,3716051.2,0.03445065,1422974.9,-0.012797594,1413869.6,-0.0064400434,1413869.6,-0.0064400434,864456.3,0.62502635,1.001176,0.0,1.001286,-0.000109910965,1.001286,-0.000109910965,1.001231,-5.4895878e-05,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-5.507469e-05,-0.000110030174,-0.000110030174,0.0,5.4955482e-05,5.4955482e-05,-0.00022006035,57980.938,56157.36,61080.527,56886.48,0.0,-6012.8906,-4737.3506,2914.8398,1.0009563,1329210.4,0.0002872158,1796927.8,0.001084302,1.3275889,-5.6445084,1.0925506,9.165563,0.11097708,0.12520325,8.127753,69.38325,1.744828,1.8156345,24.642193,-0.00031495094,-0.0003620386,-0.0005940199,-0.0003709793,0.00037128804,-0.0064992905,-0.004119396,-0.004119396,0.13280892,0.0056155757,3,50,3,,,,,,
26313,182,478,230,9519170.0,-1,0.997344,6955544.0,,,0.997344,56277.6,0.99753,71004.62,0.997427,478_230_182,127282.22,0.997437,-0.115703635,0.15560974,0.79259074,,,-9.3222174e-05,0.0,-4.159358e-05,,,,,,,,9.3222174e-05,5.1628595e-05,-4.159358e-05,0.00024771606,0.00018596649,-5.9604645e-08,1770.2467,-2.1516998e-05,,-0.36857304,6957267.0,-0.0002476573,6922861.5,0.0047209263,6922861.5,0.0047209263,6525823.5,0.065849185,9517447.0,0.00018107891,9551799.0,-0.0034160018,9549645.0,-0.0031912327,7294970.5,0.30489492,0.996973,0.0003721714,0.99753,-0.00018644333,0.99753,-0.00018644333,0.998645,-0.0013027787,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0003709793,-0.0001860261,-0.0001860261,-0.0013000369,0.0003710389,-0.00018596649,-0.00018596649,-0.0013009906,1207.6172,-33265.906,8259.656,-20744.062,49728.64,44192.85,25018.38,17724.512,0.99741125,4150499.0,8.829088e-05,4833764.0,1.0363092,0.23780893,0.0,-4.643009,1.2413793,,1.2413793,,467.48062,0.3715795,0.37237456,641.5802,0.00043797493,-0.00012201071,-0.00016498566,-0.0012720227,0.00039117603,-0.0005865991,0.011174202,0.010863036,-0.25071096,,3,50,3,,,,,,
26313,183,478,230,10613481.0,1,1.000468,35028692.0,,,1.000353,870.7,1.000468,2525.32,1.000383,478_230_183,3396.02,1.0004106,-0.4872233,-0.5349266,0.34478799,,,0.0,5.749488e-05,4.2480035e-05,,,,,,,,5.749488e-05,4.2480035e-05,-1.5014845e-05,0.0,0.000115036964,0.0,1220.9426,-5.6048688e-05,,1.3029939,35028692.0,0.0,34916932.0,0.0032007694,34862532.0,0.0047661066,33415942.0,0.048262835,10613481.0,0.0,10725240.0,-0.010420203,10779639.0,-0.015414059,11783811.0,-0.099316776,1.000353,0.000115036964,1.000583,-0.00011497736,1.000468,0.0,1.001157,-0.00068825483,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.000115036964,-0.000115036964,0.0,-0.0006890297,0.000115036964,-0.000115036964,0.0,-0.0005750656,-18110.27,173.89014,-14716.52,-7931.4795,-9576.5,-21683.021,-25511.512,-1917.1401,1.000418,11411392.0,5.9032594e-05,16520450.0,-0.21937528,1.5084447,0.0,1.9391209,2.8142292,0.0,0.0,2.8142292,21185.61,2.3005853,2.3009439,6414.1665,0.00010597706,-0.00018894672,-3.9935112e-05,-0.000592947,0.00018680899,0.0,-0.004170537,-0.006210327,-0.049646497,0.008555635,3,50,3,,,,,,
26313,184,478,230,6444791.5,1,1.002668,5185154.0,,,1.00246,60231.25,1.002668,43664.67,1.00258,478_230_184,103895.92,1.002564,0.1594536,0.108309835,1.3794047,,,0.0,0.00010374411,4.3873104e-05,,,,,,,,0.00010374411,4.3873104e-05,-5.9870996e-05,0.011068427,0.00020802021,-0.0003119707,1340.6469,3.316957e-05,,2.2429316,5185154.0,0.0,5185154.0,0.0,5185154.0,0.0,3940128.8,0.31598592,6387400.0,0.008985162,6387400.0,0.008985162,6387400.0,0.008985162,7061296.0,-0.08730757,1.002772,-0.00010365248,1.002564,0.00010383129,1.002148,0.00051891804,1.00246,0.00020754337,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00020802021,0.00010406971,0.00041604042,0.0,0.0001039505,0.00020802021,0.00062406063,0.0003119707,8667.844,28051.113,13699.822,34025.67,22072.691,41539.35,23344.52,29595.13,1.002594,2933460.2,9.85034e-05,3366795.5,-1.1157125,0.119780555,0.0,-5.3122454,0.7328699,0.0011474469,0.0027173914,0.7328699,309.35782,0.24578677,0.24499479,385.38217,-4.696846e-05,0.00015807152,0.00051510334,3.707409e-05,0.00019398642,0.011068583,0.011068583,0.011068583,-0.549217,0.02521565,3,50,3,,,,,,
26313,185,478,230,0.0,0,1.00094,32006422.0,,,1.0007,4504.44,1.001233,12018.24,1.000845,478_230_185,16522.68,1.0009665,-0.45475677,-1.0,0.3748003,,,-0.00014634921,0.00011988585,4.7462545e-05,,,,,,,,0.00026623503,0.00019381175,-7.24233e-05,0.0,0.00053298473,-0.00013399124,0.0,-0.00024237842,,1.0,32006422.0,0.0,32006422.0,0.0,32004172.0,7.033348e-05,27978142.0,0.14397955,0.0,,0.0,,0.0,,1911172.6,-1.0,1.00102,-7.992983e-05,1.001193,-0.0002527833,1.001126,-0.00018584728,1.002193,-0.001250267,0.0,,0.0,,0.0,,1.0,-1.0,-0.0002670288,-0.00029301643,-0.00034701824,-0.0011459589,-0.00013303757,-0.00039994717,-0.00039994717,-0.0010659695,-34564.836,-91669.44,-38325.562,-100781.76,-39419.7,3377.88,3377.88,-15787.141,1.0009295,8005736.0,0.00022511484,16000458.0,0.8924099,1.9999994,1.1793873,3.999998,2.673788,1.2210631,3.0840652,0.65679014,4258.2217,7105.2217,2662.207,1.6680878,-0.00031208992,-0.0002590418,-0.00026500225,-0.0010150671,0.00015934113,0.0,0.0,0.0,-0.06830943,0.037515577,3,50,3,,,,,,
26313,186,478,230,213284.56,-1,1.000545,8996004.0,,,1.000545,78016.77,1.0007,26009.62,1.000661,478_230_186,104026.39,1.0006225,0.49994195,-0.95368046,2.9995353,,,-7.7437835e-05,0.0,-5.7960373e-05,,,,,,,,7.7437835e-05,1.9477466e-05,-5.7960373e-05,-0.0022081384,0.00015497208,-1.0728836e-06,33.05315,7.747704e-05,,0.9762911,8976140.0,0.0022130013,8976140.0,0.0022130013,8976140.0,0.0022130013,7620650.5,0.18047714,233148.98,-0.08520055,233148.98,-0.08520055,233148.98,-0.08520055,937691.06,-0.77254283,1.000389,0.00015592575,1.000079,0.0004659891,1.000079,0.0004659891,1.0007,-0.00015485287,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00015497208,0.00031101704,0.00031101704,-0.00015497208,0.00015604496,0.0004659891,0.0004659891,-0.00015497208,-19032.322,-18702.74,6653.619,6902.8184,37240.133,44347.773,45315.273,17026.473,1.0006127,2328329.0,7.982267e-05,4445817.5,0.20238882,1.9981142,0.0,3.993643,0.33744857,,0.33744857,-974.0,171.4754,64.92818,46.89735,2.6009474,0.00019800663,0.0004479885,0.00038707256,-0.00015699863,0.00012400254,0.0022654533,0.0022654533,0.0022654533,0.09933716,0.008022077,3,50,3,,,,,,
26313,187,478,230,6728603.0,-1,1.000626,16166317.0,,,1.000626,3911.7,1.000857,14085.36,1.000677,478_230_187,17997.06,1.0007415,-0.56529564,-0.4122187,0.27771387,,,-0.000115428214,0.0,-2.5494179e-05,,,,,,,,0.000115428214,8.993404e-05,-2.5494179e-05,-0.0034337444,0.0002310276,7.7962875e-05,1554.493,-0.0001305989,,0.58378875,16110805.0,0.0034456253,16090217.0,0.0047296286,16109893.0,0.0035024881,15395282.0,0.050082564,6784114.0,-0.008182526,6804703.0,-0.011183441,6785026.5,-0.008315861,5802240.5,0.15965605,1.000857,-0.00023084879,1.000857,-0.00023084879,1.00078,-0.0001538992,1.00101,-0.0003836155,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-7.605553e-05,-7.605553e-05,0.0,-0.00038301945,-0.0001540184,-0.0001540184,-7.70092e-05,-0.00038397312,-6653.009,-6653.009,-11998.64,-12008.64,-11476.68,-23213.58,-34034.7,-17350.021,1.0006965,5728229.0,0.000109679866,7645776.0,1.7316424,1.1397406,0.0,0.16736703,3.5280373,,3.5280373,-215.0,1587.7083,1.4034419,1.4055692,659.98126,-0.00016796589,-0.00019001961,-0.00011706352,-0.00043702126,9.606268e-05,0.004879713,0.006698072,0.0049601793,-0.039326966,0.046413805,3,50,3,,,,,,
26313,188,478,230,552016.2,-1,1.002688,1560840.6,,,1.002688,30799.89,1.003257,118142.1,1.002806,478_230_188,148942.0,1.0029726,-0.5864176,-0.47746938,0.26070207,,,-0.0002836498,0.0,-5.87875e-05,,,,,,,,0.0002836498,0.0002248623,-5.87875e-05,0.0,0.00056898594,0.0,314.08945,-0.00033366337,,0.64633405,1560840.6,0.0,1560840.6,0.0,1560840.6,0.0,1419091.4,0.09988737,552016.2,0.0,550786.8,0.0022320747,550786.8,0.0022320747,624708.56,-0.116362035,1.002688,0.0,1.002688,0.0,1.002688,0.0,1.001549,0.0011372566,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0011390448,0.0,0.0,0.0,0.0011390448,-58093.133,-58093.133,88188.1,91266.91,21431.371,22329.48,11974.801,-11064.309,1.0028598,565449.7,0.00027061198,701645.2,1.7632127,1.4357324,3.0676367,1.6759249,3.826087,4772.0,3.826087,988.0,16.517765,1.93552,2.3251534,4.9675174,8.893013e-05,9.191036e-05,-0.00010204315,0.0009099245,0.00021451032,0.0,-0.0007876158,-0.0007876158,0.08655137,0.040596366,3,50,3,,,,,,
26313,189,478,230,361134.47,-1,1.002319,13107285.0,,,1.002319,39197.85,1.002541,24425.23,1.002456,478_230_189,63623.082,1.00243,0.23218966,-0.9463732,1.6048099,,,-0.00011071481,0.0,-6.832262e-05,,,,,,,,0.00011071481,4.23922e-05,-6.832262e-05,0.027552195,0.0002219677,-1.0728836e-06,80.16019,5.1538602e-05,,0.9724478,14122183.0,-0.0718655,14122183.0,-0.0718655,14122183.0,-0.0718655,12092386.0,0.083928704,0.0,0.0,0.0,0.0,0.0,0.0,1679181.0,-0.78493416,1.002208,0.00011074543,1.002096,0.00022244453,1.001985,0.00033330917,1.001651,0.00066685677,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.0,0.00033295155,0.00044488907,0.0005559921,0.0007779598,0.00033402443,0.00044500828,0.0005559921,0.0007790327,6855.7305,7398.2207,13075.15,-791.5703,38026.812,22534.902,-25735.41,1741.2109,1.0024087,3383010.5,0.00010927261,6484711.0,0.49685097,1.9965761,0.0,3.9883327,0.6219512,,0.6219512,1148.0,884.60645,39.59217,37.855118,21.792753,0.0004569292,0.00047194958,0.00050389767,0.0007829666,0.00027599314,-0.027552187,-0.027552187,-0.027552187,-0.1664148,0.0143646905,3,50,3,,,,,,
26313,190,478,230,5198556.0,-1,1.001447,14534262.0,,,1.001447,53868.3,1.001604,45067.51,1.001532,478_230_190,98935.81,1.0015254,0.08895453,-0.47310555,1.1952801,,,-7.837976e-05,0.0,-4.243491e-05,,,,,,,,7.837976e-05,3.5944846e-05,-4.243491e-05,0.0008769967,0.00015699863,-7.8082085e-05,816.1662,1.39657395e-05,,0.64232403,14534262.0,0.0,14534262.0,0.0,14636235.0,-0.006967187,13620334.0,0.06710029,5185809.5,0.0024579763,5185809.5,0.0024579763,5081925.0,0.022950172,5534300.5,-0.060666084,1.001447,0.0,1.001761,-0.00031346083,1.00129,0.00015676022,1.001918,-0.00047010183,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-7.8082085e-05,-0.00047004223,7.891655e-05,-0.000549078,0.0,-0.00039207935,0.00015699863,-0.00039207935,13658.232,27951.691,7918.453,16326.012,27061.8,47483.3,-69167.016,2788.3008,1.0015074,4957938.5,7.579039e-05,6830082.5,0.72043985,1.3426484,0.0,1.1598636,0.8471248,-1318.0,0.8471248,-714.0,1645.4081,1.8146304,1.8115313,584.5579,-2.3007393e-05,-0.00037109852,6.0915947e-05,-0.00050807,0.00030948647,-0.00087696314,-0.00087696314,-0.010460675,0.048650384,0.02005147,3,50,3,,,,,,
26313,191,478,230,1630918.8,1,1.002208,173409740.0,,,1.00213,21072.36,1.002208,26471.0,1.002165,478_230_191,47543.36,1.002169,-0.11355194,-0.9813653,0.79605454,,,0.0,3.889707e-05,2.147033e-05,,,,,,,,3.889707e-05,2.147033e-05,-1.7426739e-05,-0.0005604551,7.7962875e-05,3.8981438e-05,127.151115,-8.852836e-06,,1.009405,173286910.0,0.00070881844,173287170.0,0.0007073879,172257580.0,0.006688595,163878860.0,0.05815804,1728107.1,-0.056239784,1308325.0,0.24656999,2337906.5,-0.30240208,9039547.0,-0.8195796,1.002052,0.00015568733,1.002208,0.0,1.001935,0.00027251244,1.002403,-0.00019454956,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00015604496,0.0,0.0003119707,-0.0001950264,0.00011706352,0.0,0.00027298927,-0.00023400784,21845.72,13621.0,17992.64,22615.25,-21838.29,-2826.7812,13621.969,20558.28,1.0021777,43772050.0,3.772748e-05,86428450.0,-0.6872238,1.9995399,0.0,3.9984539,1.2244898,0.0,0.0,1.2397261,32157.797,106.70556,107.0646,297.19476,0.00011694431,-1.6093254e-05,0.000289917,-0.0002040863,0.0002028514,-0.0005675554,0.0018550158,-0.00416708,-0.04575491,0.0065069776,3,50,3,,,,,,
26313,192,478,230,0.0,0,1.001138,4622967.5,,,1.000856,27025.6,1.001138,58192.52,1.000945,478_230_192,85218.12,1.0009971,-0.36573115,-1.0,0.46441707,,,0.0,0.00014082457,9.6399526e-05,,,,,,,,0.00014082457,9.6399526e-05,-4.4425058e-05,-0.022410769,0.00028192997,0.0,0.0,-0.00010311057,,1.0,4515810.0,0.023729444,4515810.0,0.023729444,4515810.0,0.023729444,3641924.5,0.26937485,103604.26,-1.0,94366.57,-1.0,94366.57,-1.0,818885.8,-1.0,1.001138,0.0,1.001138,0.0,1.000856,0.00028169155,1.000997,0.00014090538,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,0.0,0.0,0.00021195412,0.00014102459,0.0,0.0,0.0002810955,7.009506e-05,-7114.0,29736.52,50368.77,28602.44,6543.039,26598.879,9961.6,10384.689,1.0010192,1177046.4,0.00014182602,2297403.8,-0.32915425,1.9993575,0.0,3.997856,2.1575434,0.0,0.0,2.1744967,146.46227,170.05946,78.442665,1.1532371,2.193451e-05,8.499622e-05,0.00012898445,8.2969666e-05,0.00018163137,-0.022942662,-0.020896912,-0.020896912,-0.22484982,0.009903492,3,50,3,,,,,,
26313,193,478,230,29938946.0,-1,0.999883,55495570.0,,,0.999883,216120.16,1.000035,28096.6,1.000017,478_230_193,244216.75,0.999959,0.76990443,-0.29913697,7.6920395,,,-7.6028846e-05,0.0,-6.702877e-05,,,,,,,,7.6028846e-05,9.000068e-06,-6.702877e-05,0.0,0.00015205145,0.0,4552.2603,0.00011706509,,0.46051645,55495570.0,0.0,55495570.0,0.0,55495570.0,0.0,54867132.0,0.011453748,29938946.0,0.0,29938946.0,0.0,29936708.0,7.4744225e-05,29658318.0,0.009461999,0.999883,0.0,0.999883,0.0,0.999883,0.0,1.000947,-0.0010629892,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.0010639429,0.0,0.0,0.0,-0.0010640025,-91725.195,-113965.6,-64813.0,-22030.47,-22302.797,55658.344,138224.8,27628.844,0.99995446,21419682.0,8.291691e-05,26714134.0,0.040654264,0.7296091,0.0,-1.9472705,0.1332741,-2552.0,0.1352915,2248.0,294.00302,0.85983163,0.8544266,158.08046,3.3020973e-05,5.4061413e-05,6.502867e-05,-0.0010499954,0.000121253644,0.0,0.0,-4.0322542e-05,0.0010644495,0.010920055,3,50,3,,,,,,
26313,194,478,230,2532174.8,-1,0.999642,6325348.5,,,0.999642,46826.9,1.000062,45086.88,0.999856,478_230_194,91913.78,0.999852,0.018930998,-0.42824316,1.0385926,,,-0.00021001825,0.0,-0.0001070172,,,,,,,,0.00021001825,0.00010300105,-0.0001070172,0.0,0.00041997433,0.0,1063.4484,7.9505335e-06,,0.5996782,6325348.5,0.0,6325348.5,0.0,6325348.5,0.0,6198323.5,0.020493388,2532174.8,0.0,2532174.8,0.0,1581033.9,0.6015942,1639743.1,0.54425085,0.999642,0.0,1.000483,-0.0008406043,1.000483,-0.0008406043,1.001324,-0.0016798377,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.00084102154,-0.0016820431,0.0,0.0,-0.00084102154,-0.0016820431,-2378.0,16217.959,39946.08,14954.578,2044.2188,-142.6211,-15027.102,-47055.93,0.9998005,2237359.2,0.00020140459,2966651.5,0.82318604,1.2076135,-1.4534912,0.5037304,0.9637681,,0.9637681,,3608.0945,1.5262147,1.525147,1428.4668,1.001358e-05,-4.6014786e-05,-0.0010149479,-0.0017859936,0.0005268857,0.0,0.0,-0.1503697,-0.13577557,0.10302558,3,50,3,,,,,,
26313,195,478,230,18125728.0,1,1.001955,12370669.0,,,1.001835,29512.98,1.001955,18760.5,1.001908,478_230_195,48273.48,1.001895,0.22274095,0.18871276,1.5731447,,,0.0,5.9908354e-05,2.3498449e-05,,,,,,,,5.9908354e-05,2.3498449e-05,-3.6409903e-05,-0.0006727203,0.000120043755,0.0,2175.8804,2.673866e-05,,2.465218,12362347.0,0.00067317486,12197577.0,0.014190674,12197577.0,0.014190674,11462934.0,0.079188704,18134050.0,-0.00045889616,18272774.0,-0.008047283,18272774.0,-0.008047283,11007320.0,0.64669764,1.001955,0.0,1.001835,0.000119805336,1.001715,0.00023972988,1.001354,0.0006002188,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.000120043755,0.00024008751,0.00060105324,0.0,0.000120043755,0.0002399683,0.000600934,4085.62,17259.84,14175.7,3261.12,1834.1406,-111115.33,-59588.168,-49557.7,1.0019132,7636167.5,5.669957e-05,9098214.0,-1.2200619,0.33475742,0.0,-4.0994663,0.64811784,0.0,0.0,0.64811784,1147.7476,0.4663305,0.46592453,1682.8208,-5.00679e-06,7.390976e-05,0.0001989603,0.00057291985,9.165061e-05,-0.0016593933,-0.03284788,-0.03284788,0.5049648,0.099444896,3,50,3,,,,,,
