time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26358,167,479,130,6451430.0,1,0.999556,8778017.0,,,0.999238,8391.81,0.999556,19807.2,0.999333,479_130_167,28199.008,0.99939704,-0.4048153,-0.15276897,0.42367473,,,0.0,0.00015909132,0.00011155246,,,,,,,,0.00015909132,0.00011155246,-4.7538866e-05,-0.022370314,0.00031799078,0.00010597706,2051.4954,-0.00012872752,,1.734953,8581650.0,0.022882223,8581650.0,0.022882223,8581273.0,0.022927165,8535790.0,0.028377771,6647797.0,-0.029538631,6647702.5,-0.029524863,6517860.5,-0.010192096,6433029.0,0.002860427,0.999768,-0.00021207333,0.999662,-0.00010603666,0.999874,-0.00031805038,1.000086,-0.0005298853,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00021201372,-0.00010597706,-0.0005299449,-0.00063604116,-0.00031799078,-0.00021201372,-0.00031799078,-0.00042396784,-381.56055,-190.76172,-10.5,17636.459,657.56934,-7735.2,8203.17,3675.3096,0.99942076,3814411.5,0.00016090996,4489842.5,-0.29302365,0.22727627,-4.3327913,-4.7024364,2.349027,-0.00037474238,0.0,2.349027,767.2417,0.36110094,0.3617418,563.4267,-0.00028198957,-0.00021100044,-0.00022798777,-0.0006920099,0.00022441815,-0.039699554,-0.039688468,-0.024591684,-0.0187006,0.011593088,4,10,2,,,,,,
26358,168,479,130,128937270.0,1,1.001168,630633340.0,,,1.001091,194236.4,1.001168,65576.11,1.001148,479_130_168,259812.52,1.0011295,0.4952044,-0.6604996,2.9619997,,,0.0,3.846116e-05,1.0001998e-05,,,,,,,,3.846116e-05,1.0001998e-05,-2.845916e-05,0.001175542,7.70092e-05,1.0728836e-06,9929.356,3.8135295e-05,,1.2044568,630515260.0,0.0001872778,624509900.0,0.0098052025,624509900.0,0.0098052025,621605060.0,0.014524102,128195940.0,0.0057828426,133838936.0,-0.036623597,119957830.0,0.07485497,106126470.0,0.21493983,1.001168,0.0,1.001014,0.0001538992,1.001014,0.0001538992,1.000937,0.00023078918,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-7.593632e-05,7.70092e-05,0.0001540184,0.0002310276,-7.70092e-05,7.70092e-05,0.0001540184,0.0002310276,9643.09,22687.668,60883.508,-5198.508,170900.17,132059.45,122549.41,133372.3,1.0011437,189957620.0,3.641195e-05,299993180.0,-1.6316187,1.7697294,0.0,3.095167,0.35146442,0.0,0.0,0.35146442,4899.8916,3.8968792,3.8929884,1000.6151,-4.196167e-05,8.893013e-05,0.00013899803,0.00025200844,0.0003321381,0.001137495,-0.009853482,0.012373686,0.03372705,0.010523151,4,10,2,,,,,,
26358,169,479,130,10435493.0,-1,1.000831,14607244.0,,,1.000619,47311.55,1.001103,132404.0,1.000747,479_130_169,179715.55,1.000861,-0.4734841,-0.16658527,0.3573272,,,-0.0001358864,0.000105900275,4.198815e-05,,,,,,,,0.00024178666,0.00017787454,-6.391213e-05,-0.07888545,0.00048398972,0.0,5050.6714,-0.00022916144,,0.28559467,13454945.0,0.085641265,13454614.0,0.08566797,13280695.0,0.09988546,12860445.0,0.1358273,11587792.0,-0.09944075,11588122.0,-0.09946644,11762042.0,-0.11278218,12048711.0,-0.13389134,1.000831,0.0,1.000801,3.0040741e-05,1.00068,0.00015091896,1.000529,0.00030183792,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.00012099743,-9.095669e-05,0.0,0.0,0.0,9.000301e-05,0.0,99303.0,125784.6,-300596.3,0.0,46980.7,14226.551,46980.73,1.0008249,6305613.0,0.00020481499,7376716.5,0.95272344,0.2693771,1.2971385,-4.4642344,2.7802608,1.2834646,3.2248938,0.65241635,170.10721,0.4015864,0.40490308,121.081116,0.0,0.00012302399,-0.00017499924,0.00021791458,0.00024151897,0.14682391,0.14686961,0.17124426,0.222476,0.31278688,4,10,2,,,,,,
26358,170,479,130,2621731.5,1,0.999535,13089368.0,,,0.999411,12069.0,0.999535,11503.42,0.999474,479_130_170,23572.42,0.999473,0.023993297,-0.6662574,1.0491662,,,0.0,6.205134e-05,3.053271e-05,,,,,,,,6.205134e-05,3.053271e-05,-3.1518626e-05,-0.014990525,0.00012403727,1.013279e-06,325.1924,2.976063e-06,,1.2002947,12893151.0,0.015218735,12891368.0,0.015359163,12891368.0,0.015359163,12805944.0,0.022132277,2817948.0,-0.06963098,2698159.5,-0.028325975,2579019.2,0.016561389,2315128.0,0.13243484,0.99972,-0.00018501282,0.99972,-0.00018501282,0.99972,-0.00018501282,1.000028,-0.00049299,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00024598837,-0.00024598837,-0.00024598837,-0.00049299,-0.00024700165,-0.00024700165,-0.00024700165,-0.0004940033,-14426.18,10450.03,6479.56,-12811.58,-14748.619,-4783.16,-4783.16,2425.2402,0.9994888,3933668.0,5.9294696e-05,6226565.0,-0.88093597,1.7801073,0.0,3.1388454,0.96877956,0.0,0.0019569471,0.96877956,23121.924,4.0111084,4.010239,4614.1343,-0.00024700165,-0.00029999018,-0.00027900934,-0.0004659891,0.000119681754,-0.018266916,-0.0090049505,0.00023686886,0.019509315,0.009292341,4,10,2,,,,,,
26358,171,479,130,419201.12,1,0.999947,10004357.0,,,0.99968,33669.0,0.999947,12685.38,0.999874,479_130_171,46354.38,0.9998135,0.4526783,-0.91956663,2.6541579,,,0.0,0.0001335393,3.6511112e-05,,,,,,,,0.0001335393,3.6511112e-05,-9.70282e-05,0.0,0.0002670288,0.0,111.938774,0.00012087815,,1.0419018,10004357.0,0.0,10004357.0,0.0,10004357.0,0.0,9821588.0,0.018608928,419201.12,0.0,268652.44,0.56038463,118216.06,2.546059,0.0,0.0,0.999947,0.0,0.999858,8.904934e-05,0.999858,8.904934e-05,1.000036,-8.8989735e-05,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,8.8989735e-05,8.8989735e-05,-0.0002669692,0.0,0.0,0.00017899275,-8.8989735e-05,-224.52051,10440.38,7634.13,7969.1997,11223.0,22446.0,31985.85,22445.0,0.99986196,2617478.0,0.00012613235,4928130.5,-1.5946246,1.9914526,0.0,3.9705114,0.37676707,0.00044662796,0.0,0.37676707,475.16528,24.862154,23.578814,18.373003,2.4974346e-05,4.6014786e-05,0.00028300285,-0.00020802021,0.00015968681,0.0,0.015048385,0.030085325,0.041901827,0.0080348635,4,10,2,,,,,,
26358,172,479,130,3861354.2,1,0.997694,8476944.0,,,0.997502,6493.37,0.997887,23757.84,0.997584,479_130_172,30251.21,0.9976945,-0.5707034,-0.37408644,0.27331483,,,-9.671361e-05,9.622441e-05,5.5145287e-05,,,,,,,,0.00019293802,0.0001518589,-4.1079125e-05,0.0,0.0003849864,0.0,1486.5688,-0.00021971304,,1.4555125,8476944.0,0.0,8476944.0,0.0,8476944.0,0.0,8546164.0,-0.008099556,3861354.2,0.0,3861354.2,0.0,3859979.5,0.00035619736,3751650.0,0.029241562,0.997694,0.0,0.997887,-0.00019341707,0.997887,-0.00019341707,0.999815,-0.002121389,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0019279718,0.0,0.0,0.0,-0.0019269586,0.0,2588.0,-2588.0,7810.8896,6467.5,-4863.5596,-5380.96,3901.37,0.9976667,3092137.2,0.00016657656,4021773.8,0.81747526,1.0076846,0.082496904,-0.4986745,3.7111597,1.0065237,1.7540629,1.3459578,489.62454,1.1973429,1.2027295,222.28084,8.195639e-05,-5.2034855e-05,-3.7014484e-05,-0.001899004,0.00022482166,0.0,0.0,0.00016212463,0.016526103,0.00047376254,4,10,2,,,,,,
26358,173,479,130,401032.28,-1,0.999741,2498830.2,,,0.999589,786.4,0.999894,19076.02,0.999601,479_130_173,19862.42,0.99974155,-0.9208152,-0.72341293,0.041224536,,,-7.6516524e-05,7.602139e-05,7.00287e-05,,,,,,,,0.0001525379,0.00014654522,-5.992694e-06,-0.0025974028,0.00030499697,0.0,122.31363,-0.00028084585,,0.839512,2492340.0,0.002604127,2492340.0,0.002604127,2492340.0,0.002604127,2385738.8,0.047403097,407522.75,-0.01592666,407522.75,-0.01592666,407522.75,-0.01592666,514123.78,-0.21996939,0.999589,0.00015211105,0.99964,0.00010108948,0.999741,0.0,0.99964,0.00010108948,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.000254035,-0.0004580021,0.0,0.0,-0.00015199184,-5.096197e-05,0.0,13176.22,15141.819,18682.52,0.0,-10813.0,-12387.81,-786.48,0.99970627,729931.25,0.0001429279,1193614.4,0.88653976,1.8630939,0.0,3.4808114,24.457712,1.0043087,1.0919149,11.5,135.58275,5.241274,5.492247,20.883797,0.0,-0.00019001961,-0.00045394897,-0.0006079674,0.00019851225,0.0030220747,0.0030220747,0.0030220747,0.055010736,0.028335905,4,10,2,,,,,,
26358,174,479,130,0.0,0,1.000239,2626044.0,,,1.000239,57096.9,1.000889,26087.6,1.000686,479_130_174,83184.5,1.000564,0.37277737,-1.0,2.1886604,,,-0.00032478134,0.0,-0.00022341408,,,,,,,,0.00032478134,0.00010136728,-0.00022341408,0.0,0.00064992905,-5.9604645e-08,0.0,0.00024227884,,1.0,2606041.8,0.00767529,2606041.8,0.00767529,2606041.8,0.00767529,2616858.5,0.0035101175,0.0,,0.0,,0.0,,7693.16,-1.0,0.999265,0.00097477436,0.999265,0.00097477436,0.99894,0.0013004541,0.99959,0.000649333,0.0,,0.0,,0.0,,-1.0,-1.0,0.001298964,0.001298964,0.001298964,0.00064992905,0.0012990236,0.0012990236,0.0012990236,0.000649035,2679.2402,1694.9199,-227.58008,-167.74023,16212.699,21069.617,22683.469,12233.4375,1.0005133,677307.1,0.00032732016,1299367.5,0.321924,1.9980657,-4.17111,3.9935374,0.45386666,2725.0,0.45386666,,82.84414,44.99268,99.662926,1.1886603,0.0013330579,0.0013590455,0.0013780594,0.00068604946,0.0008823058,0.0,0.0,0.0,0.00293988,0.0013166907,4,10,2,,,,,,
26358,175,479,130,80892370.0,-1,1.001123,456285540.0,,,1.001123,19688.2,1.001206,107933.94,1.001136,479_130_175,127622.14,1.0011644,-0.691461,-0.6988246,0.18240972,,,-4.1496118e-05,0.0,-6.489577e-06,,,,,,,,4.1496118e-05,3.500654e-05,-6.489577e-06,-0.00083440734,8.3088875e-05,1.1920929e-07,6721.256,-5.745272e-05,,0.82271546,455757900.0,0.0011577606,455824580.0,0.0010112524,447327360.0,0.020025969,435608300.0,0.04746747,81273096.0,-0.0046845675,80697384.0,0.002416253,89229000.0,-0.093429625,97244744.0,-0.16815692,1.00104,8.2850456e-05,1.000789,0.0003336668,1.000873,0.00024974346,1.000372,0.0007506609,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,8.3088875e-05,0.00033307076,0.00024998188,0.0008339882,8.2969666e-05,0.00033390522,0.00024998188,0.0008339882,89446.234,94251.66,106613.61,89939.94,-718.60156,-86760.67,-39361.64,-28291.8,1.0011469,134326380.0,3.985235e-05,217995230.0,1.8646536,1.8263611,0.0,3.3309612,5.5140185,-698.0,5.3944955,-110.0,5169.2803,4.641783,4.646849,915.4272,5.2928925e-05,0.00027298927,0.00018191338,0.00078594685,0.00021270924,0.0010405779,-0.00024849176,0.022186816,0.045954406,0.012849295,4,10,2,,,,,,
26358,176,479,130,18769262.0,-1,1.000028,31502642.0,,,1.00016,17339.88,1.000293,14010.05,1.000234,479_130_176,31349.93,1.0002265,0.10621495,-0.25329018,1.2376745,,,-0.00013247986,-6.597614e-05,-0.00010298334,,,,,,,,6.650372e-05,2.9496528e-05,-3.7007198e-05,-0.0075918077,0.00013303757,-0.00026392937,2497.0168,1.4130578e-05,,0.40420038,31263480.0,0.0076498985,30968902.0,0.017234683,30674398.0,0.027001143,29927312.0,0.05263853,19008424.0,-0.012581885,19303004.0,-0.027650714,19597506.0,-0.042262733,20343230.0,-0.077370584,1.00016,-0.00013196468,0.999632,0.00039613247,0.999764,0.00026404858,0.999632,0.00039613247,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00026392937,0.00039702654,0.00039702654,0.0005289912,0.0,0.00052797794,0.00039595366,0.00052797794,-56437.45,-10970.95,12647.45,-25878.578,-3255.959,-10888.76,5532.241,-3093.7188,1.0001787,12575814.0,0.00011428603,15406685.0,-0.7911055,0.55687046,0.0,-2.8762405,0.7942122,1.0081301,0.28720325,0.562387,9455.1875,0.679044,0.6789238,5631.292,-1.5974045e-05,0.0004619956,0.00035101175,0.0005570054,0.00022893668,0.012207687,0.027503192,0.043088406,0.08395505,0.021028224,4,10,2,,,,,,
26358,177,479,130,886708.4,1,1.001847,11678556.0,,,1.000689,28522.0,1.002303,50279.68,1.001274,479_130_177,78801.68,1.0014961,-0.2761068,-0.8588636,0.56726694,,,-0.00022751569,0.0005782663,0.00028607313,,,,,,,,0.00080578175,0.0005135887,-0.00029219317,0.0005369242,0.0016139746,0.00094795227,1431.1248,-0.00044562935,,1.0759262,11678556.0,0.0,11678556.0,0.0,11564547.0,0.009858489,11528634.0,0.013004303,880437.9,0.00712204,880437.9,0.00712204,992167.1,-0.106291294,1028080.06,-0.13751036,1.00125,0.00059628487,1.000479,0.0013674498,1.000198,0.0016486645,0.999917,0.0019302368,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0010529757,0.0017540455,0.0017540455,0.0023860335,0.000105023384,0.0008420348,0.0008420348,0.001052022,20885.54,49709.32,49709.32,49424.68,-1422.9492,24817.26,26527.14,26527.56,1.0015283,3161016.5,0.0007001912,5692397.5,-0.2138468,1.9709865,-1.4233717,3.8970382,1.7579955,0.3936181,0.7960882,0.9792176,534.4368,12.575186,12.902299,38.442905,0.00035393238,0.0008189678,0.00088095665,0.0014410019,0.0003076676,0.00053691864,0.00053691864,-0.009867668,-0.013249993,0.0068758554,4,10,2,,,,,,
26358,178,479,130,6024741.5,-1,1.000395,9335146.0,,,1.000395,680.4,1.000836,23960.64,1.000407,479_130_178,24641.041,1.0006156,-0.94477504,-0.21552269,0.028396571,,,-0.00022034194,0.0,-5.9580752e-06,,,,,,,,0.00022034194,0.00021438386,-5.9580752e-06,-0.022257874,0.00044095516,0.00014686584,2656.6409,-0.00041660343,,0.35461733,9127366.0,0.022764564,9127366.0,0.022764564,9127366.0,0.022764564,9078396.0,0.02828145,6232522.0,-0.03333813,6229801.0,-0.03291589,6229801.0,-0.03291589,6256054.5,-0.03697425,1.000248,0.00014710426,1.000101,0.00029408932,1.000101,0.00029408932,1.000248,0.00014710426,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0002939701,0.0005880594,0.0005880594,0.0002939701,0.00014710426,0.00029408932,0.00029408932,0.00014710426,19469.34,13824.171,14096.291,4702.49,-6938.96,-135.83997,-7073.88,-102929.29,1.0005083,3846132.0,0.00021856301,4628610.5,1.9960585,0.42366198,3.9865458,-3.6058426,35.623764,3698.0,35.623764,,399.95468,0.54953027,0.5516624,257.7644,-2.5987625e-05,0.00029492378,0.00024199486,-8.904934e-05,0.00023524594,0.037456393,0.03715828,0.03715828,0.04373184,0.053196345,4,10,2,,,,,,
26358,179,479,130,6094968.0,-1,1.002335,486137060.0,,,1.002335,80874.78,1.00251,57941.68,1.002437,479_130_179,138816.47,1.0024225,0.16520448,-0.97523534,1.3957963,,,-8.7288165e-05,0.0,-5.090013e-05,,,,,,,,8.7288165e-05,3.638804e-05,-5.090013e-05,-0.0007592447,0.00017499924,9.536743e-07,1066.6147,2.8910657e-05,,0.98746246,485672960.0,0.00095558167,485684700.0,0.0009313822,478136800.0,0.016732097,468095360.0,0.038542747,6464065.0,-0.05709982,5732165.5,0.063292384,13168186.0,-0.5371444,21704346.0,-0.71918213,1.002021,0.00031340122,1.001496,0.0008376837,1.001322,0.00101161,1.000273,0.002061367,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0003849268,0.00090897083,0.0010139942,0.0021669865,0.00038397312,0.00090897083,0.0010129213,0.0021669865,32996.17,40746.88,-5099.3203,23595.281,70267.625,46491.18,47067.78,23640.781,1.0024042,123092710.0,8.534131e-05,242046220.0,0.5931047,1.999176,0.0,3.9972231,0.7189696,-735.0,0.7189696,-429.0,21204.494,79.81943,79.516205,262.24258,0.00043404102,0.00089395046,0.0010540485,0.0021599531,0.00032817485,0.00077193975,-0.0007353425,0.015003085,0.03382981,0.007340659,4,10,2,,,,,,
26358,180,479,130,9169.98,1,0.999703,3094705.5,,,0.999146,10635.28,0.999703,8951.55,0.999448,479_130_180,19586.83,0.99942446,0.08596238,-0.9940913,1.1880938,,,0.0,0.0002786631,0.00012754848,,,,,,,,0.0002786631,0.00012754848,-0.0001511146,-0.007959746,0.0005570054,0.00027900934,5.1077285,4.788151e-05,,1.0029631,3058744.8,0.011756659,3092548.0,0.00069761276,2934320.8,0.054658175,2934320.8,0.054658175,33803.05,-0.7287233,0.0,0.0,0.0,0.0,0.0,0.0,0.999424,0.00027918816,0.999703,0.0,0.999981,-0.00027799606,1.001093,-0.0013885498,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027900934,0.0,-0.00027799606,-0.0013900399,0.0,-0.00027799606,-0.00027799606,-0.0013910532,2302.65,3055.75,-5504.37,-1848.4502,5281.7104,6034.9604,2369.08,3619.1802,0.9995,780865.56,0.00026485257,1542560.1,-0.99664915,1.9999986,-0.5551357,3.9999952,0.84428656,0.000214064,0.00046772684,0.84428656,1831.7217,2104.7803,14124.663,6.708272,0.00017797947,-9.7990036e-05,-0.00017899275,-0.0013080239,0.0003324914,-0.008088231,0.002963066,0.002963066,0.002963066,0.006774163,4,10,2,,,,,,
26358,181,479,130,0.0,0,0.999301,11261007.0,,,0.999301,19570.68,0.999743,60006.99,0.99941,479_130_181,79577.67,0.999522,-0.50813633,-1.0,0.32614002,,,-0.00022108991,0.0,-5.451378e-05,,,,,,,,0.00022108991,0.00016657612,-5.451378e-05,0.0,0.00044196844,-0.00016504526,0.0,-0.00022458022,,1.0,11261007.0,0.0,11097804.0,0.014705896,11097804.0,0.014705896,11075318.0,0.016766071,0.0,,0.0,,0.0,,0.0,,0.999632,-0.0003311038,0.999632,-0.0003311038,0.999632,-0.0003311038,0.999632,-0.0003311038,0.0,,0.0,,0.0,,0.0,,-0.00049602985,-0.00049602985,-0.00049602985,-0.00027501583,-0.0003309846,-0.0003309846,-0.0003309846,-0.00022095442,35883.45,38241.39,56379.387,40422.266,-6.4804688,-6.4804688,19389.41,12501.93,0.9994387,2835146.2,0.00020922715,5617296.0,1.6676177,1.9998813,2.6554394,3.9996035,3.0585659,-7416.0,3.0585659,913.0,277.00345,574.3925,186.66156,2.066167,-0.0004940033,-0.00051003695,-0.00025105476,-0.00024402142,0.00034381528,0.0,0.0,0.0,0.0,0.0,4,10,2,,,,,,
26358,182,479,130,85303240.0,1,0.999197,13351399.0,,,0.999197,143323.05,0.999379,26003.64,0.999351,479_130_182,169326.69,0.99928796,0.69285834,0.72933054,5.511653,,,-9.105132e-05,0.0,-7.7065146e-05,,,,,,,,9.105132e-05,1.398617e-05,-7.7065146e-05,-0.008761928,0.00018197298,-5.9604645e-08,15522.885,0.00012608149,,7.3890862,13212462.0,0.010515571,13212462.0,0.010515571,13189846.0,0.012248278,13149938.0,0.015320301,85420220.0,-0.0013695359,85312580.0,-0.00010943413,85214980.0,0.0010358095,85039640.0,0.00309968,0.999925,-0.00072807074,0.999925,-0.00072807074,0.999743,-0.00054609776,1.00029,-0.001092732,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00054603815,-0.00054603815,-0.00036400557,-0.000911057,-0.00054597855,-0.00054597855,-0.00036400557,-0.0009100437,-45408.25,-30423.281,-21412.68,-25392.121,34660.65,58807.844,83789.09,52573.344,0.999281,24705992.0,9.766146e-05,40879416.0,0.07047002,1.8658645,0.0,3.4914296,0.18195896,-3054.0,0.18195896,,112.58224,5.4475636,5.3996024,725.8502,-0.0005019903,-0.00050097704,-0.00031095743,-0.0008729696,0.00037403384,-0.076039314,-0.067892075,-0.07156372,-0.07783699,0.005012397,4,10,2,,,,,,
26358,183,479,130,7606735.5,-1,1.001837,50750144.0,,,1.001837,24643.56,1.001948,21318.15,1.001896,479_130_183,45961.71,1.0018926,0.072351746,-0.7393029,1.1559896,,,-5.53871e-05,0.0,-2.944933e-05,,,,,,,,5.53871e-05,2.5937772e-05,-2.944933e-05,0.0004387081,0.00011098385,-0.00011205673,844.2248,8.029875e-06,,0.850114,50750144.0,0.0,50456490.0,0.005820036,50155384.0,0.011858344,49367516.0,0.028006792,7584471.0,0.0029355288,7878125.5,-0.034448564,8179231.5,-0.06999385,8747149.0,-0.13037544,1.001614,0.00022268295,1.001614,0.00022268295,1.001725,0.00011181831,1.001168,0.00066816807,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.00011098385,0.00022304058,0.00011098385,0.00066804886,0.00022304058,0.00022304058,0.00011205673,0.0007799864,-24101.549,12325.15,-267.44922,-27851.678,4051.8809,13493.48,-24638.08,7298.6504,1.0018796,14600711.0,5.3463606e-05,24363344.0,0.7512562,1.876325,0.0,3.5332766,0.88080806,930.0,0.88080806,494.0,15251.893,5.6901717,5.687677,2280.0886,0.000213027,0.00022006035,9.2983246e-05,0.00078105927,0.00027311608,-0.0004386902,0.0062509775,0.013191819,0.027298272,0.0056085098,4,10,2,,,,,,
26358,184,479,130,3032584.5,-1,1.001184,13851967.0,,,1.001082,9964.66,1.001387,22698.7,1.001175,479_130_184,32663.36,1.0012345,-0.389857,-0.6407859,0.43899697,,,-0.00010137638,5.0963834e-05,4.465082e-06,,,,,,,,0.00015234022,0.00010584147,-4.6498757e-05,0.007691038,0.00030505657,9.536743e-07,925.1098,-0.00011892844,,0.7810719,13958503.0,-0.007632315,13958503.0,-0.007632315,13958503.0,-0.007632315,13752822.0,0.0072090626,2926048.5,0.036409497,2885740.2,0.050886154,2885740.2,0.050886154,3090041.2,-0.018594146,1.000727,0.00045657158,1.000575,0.00060868263,1.000474,0.0007096529,1.000981,0.000202775,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0005079508,0.0005079508,0.0007109642,0.00030505657,0.0005069971,0.0005069971,0.0008109808,0.0003039837,19049.02,20923.18,21022.16,21021.479,-1178.2695,-882.43945,106.66016,-11733.939,1.001207,4229304.0,0.00012856883,6570797.5,1.202158,1.7383559,0.0,2.961942,2.2765684,1.9859977,22.394737,0.0974359,1085.9823,3.579471,3.594615,236.36908,0.00037109852,0.00033807755,0.0005580187,0.000115036964,0.00041073287,-0.009303272,-0.012191057,-0.012191057,0.0057560205,0.0058205505,4,10,2,,,,,,
26358,185,479,130,13360194.0,-1,1.000559,37517080.0,,,1.000505,3696.2,1.000992,113158.8,1.00052,479_130_185,116855.0,1.0007484,-0.9367386,-0.47480702,0.032663833,,,-0.00021631633,2.698655e-05,1.9480209e-05,,,,,,,,0.00024330289,0.00023579653,-7.5063385e-06,-0.00019692365,0.00048696995,0.0,6506.013,-0.00045616354,,0.6438904,37509692.0,0.00019693375,37509324.0,0.00020682812,37110336.0,0.0109603405,36790036.0,0.01976204,13367582.0,-0.00055265427,13367952.0,-0.0005803704,13766201.0,-0.029493034,14083544.0,-0.051361382,1.000559,0.0,1.000803,-0.0002438426,1.000451,0.000108003616,0.999368,0.0011917353,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.00029790401,0.0008929968,0.0,-0.00013506413,5.4001808e-05,0.0011909604,31433.0,57688.797,105765.0,107247.27,0.0,-5545.55,739.3999,-40605.402,1.000644,12748532.0,0.00023309492,17662942.0,1.9439096,1.3438445,3.8019898,1.165789,31.68,8.05765,11.107034,2.566929,341.7013,1.8086246,1.8235697,121.01861,-5.9604645e-06,-0.00016999245,0.0,0.00051403046,0.0001731726,0.00026714802,0.00028049946,0.014843643,0.026699007,0.01006628,4,10,2,,,,,,
26358,186,479,130,349860.06,1,1.000117,22204456.0,,,0.999964,20301.9,1.000117,27641.0,1.000029,479_130_186,47942.9,1.0000405,-0.15308002,-0.9689762,0.73448503,,,0.0,7.646966e-05,4.398502e-05,,,,,,,,7.646966e-05,4.398502e-05,-3.2484644e-05,-0.006338504,0.00015294552,-1.1920929e-07,53.50953,-2.3412902e-05,,1.0157562,22059128.0,0.0065881014,22059128.0,0.0065881014,22059128.0,0.0065881014,21658774.0,0.025194526,490603.1,-0.28687757,292095.8,0.19775784,93654.04,2.7356644,0.0,0.0,1.00027,-0.00015300512,1.000117,0.0,1.000117,0.0,1.000117,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.00015306473,0.0,0.0,0.0,-0.00015294552,0.0,0.0,0.0,8577.59,-10545.5,1375.5,-12379.5,2747.9004,-42044.58,-40603.797,-26392.47,1.0000567,5650565.0,7.4434174e-05,11036997.0,-0.61647075,1.9988409,0.0,3.9960864,1.345521,0.0,0.0027173914,1.3541285,3021.3232,66.31485,67.82529,43.90444,-0.00016105175,-3.0040741e-05,-4.208088e-05,-1.8000603e-05,0.00012361565,-0.006484151,0.00251472,0.011510611,0.01575625,0.006529653,4,10,2,,,,,,
