time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26341,177,478,510,823328.44,-1,0.998955,13275563.0,0.997835,0.99794,0.99892,91635.87,0.99955,101405.75,0.999219,478_510_177,193041.62,0.99923503,-0.05061024,-0.8832067,0.9036555,0.00056091574,0.00050829287,-0.0002977093,1.751257e-05,-0.0001321151,-5.2622858e-05,-0.0008586249,-0.00054340315,-0.0006930308,-0.00080600206,-0.0004907803,-0.0006404079,0.00031522187,0.00016559422,-0.00014962768,0.0,0.0006299615,0.0,518.6652,-3.1882504e-05,-1.0260662,0.93798167,13275563.0,0.0,13159823.0,0.008794904,12935773.0,0.02626741,12262764.0,0.082591414,823328.44,0.0,939068.75,-0.12325007,1163119.2,-0.29213756,1829555.2,-0.5499844,0.998955,0.0,0.998955,0.0,0.998885,7.009506e-05,0.99871,0.00024533272,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0002449751,0.0002449751,0.00031501055,0.0,0.0,3.504753e-05,0.0002450347,72840.75,53142.73,94266.25,16308.867,9705.977,21981.188,1145.0469,76509.664,0.99873644,3572983.2,0.0006961517,6477455.0,-0.507507,1.9834377,-1.6048087,3.9420843,1.1066375,16.943974,1.2532731,7.5016947,1348.4113,17.018408,17.24872,73.89267,-0.0001680255,7.200241e-05,-5.5015087e-05,0.00046002865,0.00016935033,0.0,0.009340465,0.027896583,0.087177634,0.015957406,3,30,8,,,,,,
26341,178,478,510,1981201.0,-1,0.998458,27412116.0,0.997497,0.997645,0.998384,133276.16,0.998532,58642.08,0.998487,478_510_178,191918.23,0.998458,0.38888478,-0.86519384,2.2727053,0.00048147663,0.00040729728,-3.7040427e-05,3.7073023e-05,-1.4506087e-05,-7.417935e-05,-0.00051851704,-0.0004444036,-0.0004959827,-0.00044433773,-0.00037022427,-0.00042180336,7.411345e-05,2.2534341e-05,-5.1579107e-05,0.018314252,0.00014799833,0.0,293.21445,5.7554298e-05,11.045719,0.9277254,27914148.0,-0.017984867,27893850.0,-0.017270267,27842226.0,-0.015448093,25040588.0,0.09470737,1479168.6,0.33940172,1499466.4,0.3212707,1551090.5,0.2772956,4352728.5,-0.544837,0.998384,7.414818e-05,0.99831,0.00014829636,0.998384,7.414818e-05,0.998236,0.00022244453,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.00014799833,-0.00014698505,0.00014799833,0.0,0.00014799833,0.0,0.00014799833,-3040.2031,-2693.3203,41749.58,40471.13,102270.7,86335.86,129560.91,104976.9,0.9981671,7396309.0,0.00046663446,13373468.0,-0.9662704,1.9739301,-1.6204982,3.907791,0.43609023,0.9943775,1.5378323,0.3935484,365.5019,13.761885,13.227632,24.759768,5.4001808e-05,0.00018697977,5.0008297e-05,0.00016099215,0.00017742021,-0.019284725,-0.018518448,-0.016564667,0.10155231,0.019217128,3,30,8,,,,,,
26341,179,478,510,54313510.0,-1,1.00074,301338800.0,1.000314,1.000314,1.00074,2816.4,1.000847,398563.06,1.000741,478_510_179,401379.47,1.0007935,-0.9859664,-0.69456965,0.0070663844,0.00021291479,0.00021291479,-5.3422977e-05,0.0,-4.764843e-07,0.0,-0.00026633774,-0.00021291479,-0.00021339128,-0.00026633774,-0.00021291479,-0.00021339128,5.3422977e-05,5.2946492e-05,-4.764843e-07,-0.0036918577,0.00010693073,0.0,5807.7837,-0.00010543011,0.0,0.81975937,300238980.0,0.0036631823,300238980.0,0.0036631823,300899780.0,0.0014591217,296107840.0,0.017665744,55426012.0,-0.020071805,55413348.0,-0.01984787,54752544.0,-0.008018494,59101508.0,-0.08101308,1.000918,-0.00017780066,1.000882,-0.00014185905,1.000811,-7.086992e-05,1.000704,3.6001205e-05,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00014197826,-3.504753e-05,0.0,3.6001205e-05,-0.00014197826,-7.092953e-05,0.0,3.6001205e-05,315176.9,395746.25,317442.1,384480.06,-11830.961,-70415.2,-115190.76,-10138.58,1.000616,89013420.0,0.00023755743,143830500.0,-0.8281028,1.8213947,-1.8093506,3.3105624,127.14286,-898.0,127.14286,,760.4425,4.5483737,4.58176,136.23569,-0.00015699863,-0.00013899803,-6.198883e-05,-1.50203705e-05,0.00015420558,0.0043656826,0.0043234825,0.0017220974,0.019353867,0.003421057,3,30,8,,,,,,
26341,180,478,510,240576.19,1,0.998681,20672124.0,0.998956,0.998956,0.998405,65286.25,0.998681,7723.38,0.998651,478_510_180,73009.63,0.998543,0.7884284,-0.97699237,8.453068,-0.00013767058,-0.00013767058,0.0,0.00013821594,1.5010592e-05,0.0,0.00013767058,0.0002758865,0.00015268117,0.00013767058,0.0002758865,0.00015268117,0.00013821594,1.5010592e-05,-0.00012320535,0.0,0.0002760291,0.0,66.40603,0.0002176292,-0.0,1.0116377,20672124.0,0.0,20526894.0,0.0070750713,20874940.0,-0.009715736,19361046.0,0.067717314,240576.19,0.0,404687.94,-0.40552664,0.0,0.0,1349056.6,-0.8216708,0.998681,0.0,0.998405,0.00027644634,0.999231,-0.0005503893,0.999782,-0.0011012554,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0002760291,-0.00054997206,-0.001101017,0.0,0.00027495623,-0.0002760291,-0.0011020303,-8629.88,-28127.871,-17346.102,-27160.922,22620.0,28611.371,60826.27,47141.25,0.99872166,5246427.5,0.00020901384,10284275.0,-0.21395412,1.9994446,-0.33683774,3.9981363,0.12157907,-0.00043168574,-0.003960396,0.12157907,357.98993,116.558716,87.744545,3.045191,4.7028065e-05,0.00038200617,-0.0001129508,-0.0009499788,0.000409848,0.0,-0.008077383,0.011637688,-0.058041215,0.013868265,3,30,8,,,,,,
26341,181,478,510,478756.2,1,1.002384,10833657.0,1.002659,1.002604,1.00211,14051.73,1.002439,26287.2,1.002224,478_510_181,40338.93,1.0022745,-0.30331665,-0.9153574,0.5345465,-0.00013716206,-0.000109756445,-2.74711e-05,0.0001366644,7.980556e-05,2.7405626e-05,0.00010969098,0.00027382647,0.00021696764,8.228535e-05,0.00024642082,0.00018956201,0.00016413549,0.00010727666,-5.685883e-05,0.000773224,0.00032901764,-0.000109910965,157.51923,-9.979653e-05,0.6724061,1.0441916,10842034.0,-0.000772655,10833657.0,0.0,10758994.0,0.0069395304,9146265.0,0.18448973,470379.34,0.017808676,478756.2,0.0,553419.56,-0.13491279,2202569.8,-0.7826375,1.002439,-5.4955482e-05,1.002384,0.0,1.002494,-0.00010973215,1.001945,0.00043809414,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-5.4955482e-05,0.0,-0.000110030174,0.00027406216,5.4955482e-05,0.000110030174,-0.00027394295,0.0004400015,-130531.84,25557.0,-60981.26,2744.6992,-546.6699,11132.211,11131.091,370.98047,1.0024034,2838188.0,0.00021235817,5334697.0,-0.19345306,1.9902419,-1.3169686,3.966248,1.8870293,0.20104438,0.3442623,1.4037657,883.29645,22.282776,22.885336,36.98005,0.00013196468,-0.0001270771,-0.00016605854,0.00037193298,0.00016539762,0.0008068085,0.0,-0.007246256,-0.19662476,0.03424939,3,30,8,,,,,,
26341,182,478,510,0.0,0,0.997716,24957622.0,0.997716,0.997716,0.99753,360984.9,0.997716,263389.16,0.997638,478_510_182,624374.06,0.99762297,0.15630974,-1.0,1.3705382,0.0,0.0,0.0,9.323467e-05,3.9102077e-05,0.0,0.0,9.323467e-05,3.9102077e-05,0.0,9.323467e-05,3.9102077e-05,9.323467e-05,3.9102077e-05,-5.4132594e-05,-0.04100741,0.0001860261,5.9604645e-08,0.0,2.907769e-05,-0.0,1.0,24981474.0,-0.0009548068,24957192.0,1.7285347e-05,24704884.0,0.010230303,18853282.0,0.32378125,1023447.44,-1.0,1047730.6,-1.0,0.0,,5619000.0,-1.0,0.99753,0.00018644333,0.99753,0.00018644333,0.997902,-0.00018638372,0.99623,0.0014916658,1.0,-1.0,1.0,-1.0,0.0,,-1.0,-1.0,0.0001860261,0.0001860261,-0.00018596649,0.0013000369,0.00018596649,0.00018596649,-0.0001860261,0.0012999773,152155.75,191417.75,-141627.6,-46654.188,323394.9,262928.7,-206942.9,304555.62,0.9976719,6395499.0,7.625345e-05,12375688.0,-1.7340384,1.9990876,2.5107076,3.9969835,0.72335726,0.0006412312,0.0015302219,0.72335726,252.02805,68.13775,93.75539,0.37053823,0.00024700165,0.00018596649,-0.0001860261,0.0013790131,0.00045899927,-0.0409683,-0.0419811,0.0,0.2980383,0.044004638,3,30,8,,,,,,
26341,183,478,510,0.0,0,0.999549,61122540.0,0.999549,0.999549,0.999434,73680.53,0.999549,40020.0,0.999508,478_510_183,113700.53,0.99949145,0.2960455,-1.0,1.8410927,0.0,0.0,0.0,5.751793e-05,2.0483852e-05,0.0,0.0,5.751793e-05,2.0483852e-05,0.0,5.751793e-05,2.0483852e-05,5.751793e-05,2.0483852e-05,-3.7034075e-05,0.0,0.00011497736,-0.000115036964,0.0,3.403853e-05,-0.0,1.0,61000690.0,0.00199759,61000690.0,0.00199759,61000690.0,0.00199759,57534956.0,0.062354803,0.0,,0.0,,0.0,,3517953.0,-1.0,0.999779,-0.00023007393,0.999779,-0.00023007393,0.999779,-0.00023007393,0.999664,-0.00011509657,0.0,,0.0,,0.0,,1.0,-1.0,-0.00023001432,-0.00023001432,-0.00023001432,-0.000115036964,-0.00011497736,-0.00023001432,-0.00023001432,-0.00011497736,13914.0,39323.84,-3751.0586,-4355.1016,39750.53,-22291.5,72027.34,62196.53,0.999523,15309060.0,4.6571287e-05,30542334.0,-1.894518,1.9999942,0.0,3.9999804,0.55690074,0.0010378828,0.0,0.5518906,1813.6917,828.56757,1526.2998,0.8410927,-0.00017100573,-0.00026994944,-0.00015997887,-6.3955784e-05,0.00012295142,0.0,0.0,0.0,-0.06114459,0.0071057356,3,30,8,,,,,,
26341,184,478,510,621118.7,1,1.003396,17568594.0,1.00454,1.003812,1.003292,126349.5,1.003396,38391.08,1.003372,478_510_184,164740.58,1.003344,0.5339208,-0.93170667,3.2911162,-0.00056970556,-0.00020721382,0.0,5.186143e-05,1.1999532e-05,0.00036249185,0.00056970556,0.00062156696,0.0005817051,0.00020721382,0.00025907523,0.00021921333,5.186143e-05,1.1999532e-05,-3.98619e-05,0.0,0.00010406971,0.0,64.63964,5.5564986e-05,-64.03471,1.0353539,17568594.0,0.0,17145606.0,0.024670362,17409590.0,0.0091331005,14787259.0,0.18808997,621118.7,0.0,1044106.25,-0.4051193,780123.56,-0.20382011,3576840.0,-0.82634985,1.003396,0.0,1.003188,0.00020730495,1.003292,0.00010371208,1.002252,0.001141429,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.00020802021,0.00010406971,0.0013520718,0.0,0.00020802021,0.0001039505,0.0013519526,6366.3574,-44161.562,-24397.871,17487.469,90759.45,-6820.328,67328.22,114405.82,1.0036346,4588613.5,0.00047986515,8657121.0,1.7973615,1.9947683,2.9614606,3.9821215,0.2971768,0.0,0.0,0.30493274,198.29988,34.253345,29.08305,5.625035,2.4914742e-05,0.00022399426,0.00013399124,0.0013939142,0.00014758263,0.0,-0.025542498,-0.009456158,-0.20653284,0.039882213,3,30,8,,,,,,
26341,185,478,510,0.0,0,1.001766,49055810.0,1.001766,1.001766,1.001766,13151.95,1.001979,292411.3,1.001775,478_510_185,305563.25,1.0018725,-0.91391677,-1.0,0.044977568,0.0,0.0,-0.00010631442,0.0,-4.5219467e-06,0.0,-0.00010631442,0.0,-4.5219467e-06,-0.00010631442,0.0,-4.5219467e-06,0.00010631442,0.00010179247,-4.5219467e-06,0.0,0.000213027,0.00010597706,0.0,-0.00019468895,0.0,1.0,49055810.0,0.0,48942524.0,0.0023146868,48942524.0,0.0023146868,45851640.0,0.0698812,0.0,,0.0,,0.0,,1737122.8,-1.0,1.00174,2.5987625e-05,1.001553,0.00021255016,1.001606,0.00015974045,1.001633,0.00013267994,0.0,,0.0,,0.0,,1.0,-1.0,0.00018596649,0.00029301643,0.00023901463,7.998943e-05,7.998943e-05,0.00029301643,0.00029301643,0.00034594536,290156.62,208245.56,281514.28,217247.31,-6010.79,4511.7705,6014.41,8268.631,1.0018029,12340343.0,8.630429e-05,24477348.0,2.4399445,1.9998181,5.962401,3.9993906,22.207792,1786.0,22.207792,,174.61644,3728.9124,166.76263,21.233326,-6.914139e-06,0.00028204918,0.00019705296,0.0003260374,0.00020032885,0.0,0.0,0.0,-0.037885785,0.0,3,30,8,,,,,,
26341,186,478,510,62560.03,-1,1.000545,18519964.0,1.000545,1.000545,1.000545,191718.62,1.0007,94680.18,1.000648,478_510_186,286398.8,1.0006225,0.33882278,-0.9932668,2.0249076,0.0,0.0,-7.7437835e-05,0.0,-5.1467712e-05,0.0,-7.7437835e-05,0.0,-5.1467712e-05,-7.7437835e-05,0.0,-5.1467712e-05,7.7437835e-05,2.5970121e-05,-5.1467712e-05,0.0,0.00015497208,0.0,9.695058,5.250807e-05,-0.0,0.996622,18519964.0,0.0,18315708.0,0.01115191,18074690.0,0.024635196,17789752.0,0.04104674,62560.03,0.0,0.0,0.0,0.0,0.0,154658.72,-0.5954963,1.000545,0.0,1.000389,0.00015592575,1.000234,0.00031089783,1.000389,0.00015592575,-1.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.0,0.0,0.00015497208,0.00015497208,0.00031101704,0.0,0.00015604496,0.00031101704,0.00031101704,48598.62,69255.36,66867.75,43064.18,62013.33,44161.39,28443.812,-46645.83,1.000588,4717230.5,6.860519e-05,9201986.0,1.2098224,1.9997866,0.0,3.9992857,0.5046296,,0.5046296,,188.87735,141.90565,573.6395,3.0211072,-1.0967255e-05,0.00012600422,0.00014901161,0.0002859831,0.00014258547,0.0,-0.003377974,-0.003377974,-0.012071669,0.0015132332,3,30,8,,,,,,
26341,187,478,510,0.0,0,1.000703,35626436.0,1.000703,1.000703,1.000626,40551.29,1.00078,89852.49,1.000674,478_510_187,130403.78,1.000703,-0.37806574,-1.0,0.45130956,0.0,0.0,-3.847607e-05,3.8479033e-05,1.4473962e-05,0.0,-3.847607e-05,3.8479033e-05,1.4473962e-05,-3.847607e-05,3.8479033e-05,1.4473962e-05,7.6955104e-05,5.295004e-05,-2.400507e-05,0.0,0.0001540184,7.70092e-05,0.0,-5.822908e-05,0.0,1.0,35626436.0,0.0,35626436.0,0.0,35768604.0,-0.003974676,34988840.0,0.018222809,0.0,,0.0,,0.0,,637598.8,-1.0,1.000703,0.0,1.000703,0.0,1.000703,0.0,1.000319,0.0003838539,0.0,,0.0,,0.0,,-1.0,-1.0,0.0,0.0,7.70092e-05,0.00030696392,-7.70092e-05,0.0,7.593632e-05,0.00030696392,23865.031,89070.03,7439.6953,48655.57,-20867.11,-12647.832,15779.09,-12501.16,1.0006982,8939210.0,5.0120085e-05,17791522.0,0.37716484,1.9999744,0.0,3.9999146,2.2139304,1.0,2.6887968,0.615,720.8128,877.5371,395.5013,1.215774,-6.604195e-05,-0.0001039505,8.904934e-05,0.00026798248,0.00014101589,0.0,0.0,0.0,0.018222928,0.011397729,3,30,8,,,,,,
26341,188,478,510,1382789.0,-1,1.001549,4184757.2,0.998702,1.00041,1.001549,108125.73,1.002118,104737.6,1.001838,478_510_188,212863.33,1.0018334,0.015916903,-0.50326806,1.0323488,0.0014233292,0.0005689651,-0.00028397233,0.0,-0.00014423739,-0.00085436495,-0.001707301,-0.0014233292,-0.0015675663,-0.0008529373,-0.0005689651,-0.00071320246,0.00028397233,0.00013973493,-0.00014423739,-0.005036224,0.00056898594,0.0,786.7875,9.056494e-06,5.7868195,0.6695653,4163681.8,0.0050617456,4021036.8,0.040715933,3777265.2,0.107880116,3534003.0,0.1841408,1403864.4,-0.015012383,1546509.4,-0.105864465,1790281.0,-0.22761345,2033543.2,-0.32001007,1.001549,0.0,1.002118,-0.00056779385,1.001549,0.0,1.001549,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.0005700588,0.0,0.0,0.0,-0.00056898594,0.0,0.0,37452.805,-925288.9,21524.805,-53574.4,84854.16,106031.33,-42743.71,59489.375,1.0010276,1445102.4,0.001279009,1922990.4,-1.5346117,1.4779788,1.9614968,1.7983007,0.96987206,-4774.0,0.96987206,,1203.2034,2.1982021,2.1923747,376.21234,0.00014293194,-0.00028204918,-7.8082085e-05,0.00015497208,0.0002628289,0.006734252,0.054169953,0.14352751,0.24498737,0.06722739,3,30,8,,,,,,
26341,189,478,510,3937058.0,-1,1.002986,26207468.0,1.002319,1.002319,1.002986,23444.2,1.003209,112917.88,1.003024,478_510_189,136362.08,1.0030975,-0.6561479,-0.7387879,0.20762166,0.0003326058,0.0003326058,-0.00011117592,0.0,-1.8956916e-05,0.0,-0.00044378167,-0.0003326058,-0.0003515627,-0.00044378167,-0.0003326058,-0.0003515627,0.00011117592,9.221901e-05,-1.8956916e-05,0.03546325,0.00022304058,9.536743e-07,878.1237,-0.00014634761,0.0,0.8497734,26207468.0,0.0,26207468.0,0.0,26160808.0,0.0017836094,26102282.0,0.004029751,3007656.0,0.30901206,3007656.0,0.30901206,3983717.0,-0.011712432,0.0,0.0,1.002875,0.00011062622,1.002875,0.00011062622,1.002986,0.0,1.002319,0.00066542625,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.00011193752,0.00022304058,0.00011193752,0.00089001656,0.00011098385,0.00011098385,0.00011098385,0.0007779598,20122.664,30231.992,63499.242,75161.8,9018.6,4149.959,-19742.441,5424.199,1.0028071,7570222.0,0.00038705568,12558026.0,-0.75605774,1.8787314,-1.7615765,3.5429766,4.8286605,1870.0,4.865204,318.0,291.6446,5.690498,5.823639,42.740456,0.00011897087,0.00012803078,4.4941902e-05,0.00078094006,0.00014129728,-0.035463274,-0.035463274,0.002051413,-0.1502266,0.04741958,3,30,8,,,,,,
26341,190,478,510,0.0,0,1.002859,35562384.0,1.002859,1.002859,1.002859,153396.0,1.002937,54715.52,1.002917,478_510_190,208111.52,1.002898,0.4741712,-1.0,2.803519,0.0,0.0,-3.88688e-05,0.0,-2.8943874e-05,0.0,-3.88688e-05,0.0,-2.8943874e-05,-3.88688e-05,0.0,-2.8943874e-05,3.88688e-05,9.924925e-06,-2.8943874e-05,0.0,7.7962875e-05,0.0,0.0,3.696775e-05,-0.0,1.0,34892428.0,0.019200563,34892428.0,0.019200563,34652790.0,0.026248693,34299330.0,0.036824465,0.0,,0.0,,0.0,,342627.47,-1.0,1.002624,0.00023436546,1.002624,0.00023436546,1.002467,0.00039100647,1.002624,0.00023436546,0.0,,0.0,,0.0,,1.0,-1.0,0.00023496151,0.00015592575,0.00046992302,0.00031292439,0.00023496151,0.00023496151,0.0004709959,0.00039196014,-81146.516,-91638.39,-49297.402,21743.121,-126613.81,74160.0,63957.0,-1728.9219,1.0028816,8942624.0,3.5679437e-05,17746620.0,1.1014106,1.9999232,0.0,3.999744,0.34016395,,0.34016395,-488.0,358.82462,230.83385,648.9449,1.8035192,0.00024104118,0.00023806095,0.00049209595,0.00032103062,0.0001890656,0.0,0.0,0.0,-0.009989381,0.00034405,3,30,8,,,,,,
26341,191,478,510,8255372.0,-1,1.003495,264299620.0,1.002832,1.003144,1.003573,77205.0,1.003651,51474.0,1.00362,478_510_191,128679.0,1.003612,0.19996269,-0.93942237,1.4998834,0.00033041614,0.00017489551,-7.7744706e-05,-3.8844162e-05,-6.230363e-05,-0.00015552064,-0.00040816085,-0.00036926032,-0.00039271978,-0.00025264022,-0.00021373967,-0.00023719914,3.8900533e-05,1.5441072e-05,-2.345946e-05,0.008724389,7.8082085e-05,3.9100647e-05,644.5967,1.5613503e-05,8.027318,0.9687651,264299870.0,-9.536743e-07,264299620.0,0.0,264274990.0,9.3221664e-05,252684960.0,0.045964956,5949519.5,0.38756955,7871747.0,0.048734426,2315853.2,2.5647216,10969723.0,-0.24744028,1.003339,0.00015544891,1.003417,7.772446e-05,1.003066,0.00042772293,1.002052,0.0014400482,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.00023400784,0.0001950264,0.0005069971,0.0015990734,0.00019490719,0.00015592575,0.0005069971,0.0015599728,25743.0,8758.879,42727.84,23979.28,68456.8,19310.25,43766.4,2689.5,1.0033859,68170910.0,0.00032779135,130809470.0,-1.2319717,1.99481,0.22510017,3.9822228,0.64987403,0.9984733,0.2478551,0.60152674,10270.638,31.308315,31.21012,317.83322,0.00023198128,0.00018107891,0.00049197674,0.0015779734,0.00014075148,-0.008724451,-0.0014514923,-0.022471845,-0.074647605,0.010968238,3,30,8,,,,,,
26341,192,478,510,353021.94,-1,1.003037,8470963.0,1.001982,1.002686,1.003037,38631.05,1.003178,45622.4,1.003102,478_510_192,84253.45,1.0031075,-0.082979955,-0.91998583,0.8467562,0.00052618067,0.00017497539,-7.0293856e-05,0.0,-3.2385127e-05,-0.00035120532,-0.00059647457,-0.00052618067,-0.0005585658,-0.0002452692,-0.00017497539,-0.00020736051,7.0293856e-05,3.7908732e-05,-3.2385127e-05,0.014159886,0.00014102459,7.104874e-05,49.784775,-1.1702214e-05,-4.922259,0.9583256,8463005.0,0.0009403229,8457178.0,0.0016299486,8400473.0,0.008391142,8346609.5,0.014898658,233074.06,0.51463413,238900.92,0.47769177,219857.06,0.60568845,0.0,0.0,1.002967,6.9737434e-05,1.002967,6.9737434e-05,1.002334,0.00070130825,1.0017,0.0013346672,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.00014102459,0.0,0.00070405006,0.0011960268,6.997585e-05,6.997585e-05,0.0007029772,0.0013369322,19108.098,5702.797,-13217.711,2902.3984,-41048.81,-17672.25,5440.199,26672.81,1.002837,2227059.5,0.0004517348,4165182.5,-1.8036764,1.9926337,3.1062145,3.9746408,1.1706423,1182.0,1.1706423,-546.0,1205.1783,25.821167,26.408432,43.96872,8.189678e-05,1.0967255e-05,0.00071799755,0.0013399124,0.00032707848,-0.014134049,-0.013426065,-0.015502393,-0.041674376,0.008657992,3,30,8,,,,,,
26341,193,478,510,0.0,0,1.000491,101492440.0,1.000491,1.000491,1.000491,362262.5,1.000643,103895.52,1.000609,478_510_193,466158.03,1.000567,0.5542476,-1.0,3.4867961,0.0,0.0,-7.595286e-05,0.0,-5.897616e-05,0.0,-7.595286e-05,0.0,-5.897616e-05,-7.595286e-05,0.0,-5.897616e-05,7.595286e-05,1.6976695e-05,-5.897616e-05,0.0,0.00015199184,0.0,0.0,8.424112e-05,-0.0,1.0,101492440.0,0.0,101492440.0,0.0,94741010.0,0.071262,95420696.0,0.063631296,0.0,,0.0,,6896192.5,-1.0,5469895.5,-1.0,1.000491,0.0,1.000491,0.0,1.000643,-0.00015187263,0.999807,0.0006841421,0.0,,0.0,,-1.0,-1.0,-1.0,-1.0,0.0,0.0,-0.00015199184,0.0007600188,0.0,0.0,-0.00015199184,0.0007600188,28837.922,12443.766,-43081.68,60803.074,139757.1,155095.48,298529.38,182946.22,1.0005361,25489650.0,7.053902e-05,50668756.0,1.067946,1.9999458,0.0,3.999819,0.29179332,-1276.0,0.28657922,,391.41843,279.16153,975.8657,2.4867957,5.00679e-06,1.2993813e-05,-7.998943e-05,0.0007560253,9.0039175e-05,0.0,0.0,0.07278991,0.057323992,0.048764847,3,30,8,,,,,,
26341,194,478,510,1251606.2,-1,1.000483,8965977.0,1.000062,1.000062,1.000483,168409.4,1.000903,141705.2,1.000711,478_510_194,310114.62,1.0006931,0.08611075,-0.75500935,1.188449,0.00021046626,0.00021046626,-0.00020984173,0.0,-0.00011389609,0.0,-0.00042030794,-0.00021046626,-0.00032436234,-0.00042030794,-0.00021046626,-0.00032436234,0.00020984173,9.594565e-05,-0.00011389609,0.13959508,0.00041997433,-1.0728836e-06,525.6425,3.6164303e-05,-0.0,0.86040497,10217583.0,-0.12249529,10217583.0,-0.12249529,10217583.0,-0.12249529,8946835.0,0.0021395683,0.0,0.0,0.0,0.0,0.0,0.0,1268536.6,-0.013346374,1.000062,0.0004210472,1.000062,0.0004210472,1.000062,0.0004210472,0.999221,0.0012630224,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.00041997433,0.00041997433,0.00041997433,0.0012609959,0.0004210472,0.0004210472,0.0004210472,0.0012620091,84252.35,91936.52,91317.984,53233.266,-90174.31,-87748.75,-90317.0,8623.406,1.0004507,2631924.2,0.00033958978,4254237.0,-0.05501791,1.9144034,-1.4020076,3.6832612,0.84161,3522.0,0.84161,,329.45007,7.1218567,6.9505053,40.56283,0.00030493736,0.00029695034,0.00029695034,0.0012189746,0.00013431994,-0.13959503,-0.13959503,-0.13959503,0.0021910071,0.07271445,3,30,8,,,,,,
