time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26347,169,479,20,11829824.0,-1,1.000529,12858461.0,,,1.000529,330.82,1.001194,433000.3,1.000529,479_20_169,433331.12,1.0008615,-0.99847317,-0.041664984,0.0007640179,,,-0.00033218853,0.0,0.0,,,,,,,,0.00033218853,0.00033218853,0.0,0.0,0.0006649494,-0.00012099743,7866.2344,-0.00066393416,,0.0799969,12858461.0,0.0,12856147.0,0.00018000603,14953579.0,-0.14010811,14427774.0,-0.10877025,11829824.0,0.0,11839413.0,-0.0008099079,0.0,0.0,525804.44,21.498524,1.000801,-0.00027167797,1.001224,-0.0006941557,1.003041,-0.0025043488,1.002672,-0.0021371841,-1.0,0.0,-1.0,0.0,0.0,0.0,1.0,-2.0,0.0,3.0040741e-05,-0.002061963,-0.0017240047,0.00012099743,0.0005450249,-0.002172947,-0.0018349886,366792.3,408504.1,409200.12,426481.9,-35724.2,0.17999268,-7815.43,-8138.4204,1.0006952,6280404.0,0.0003324747,7016607.5,2.0,0.015287018,4.0,-5.8739977,,,,,28.718155,0.0869552,0.09025656,26.340734,-0.00015592575,0.0005290508,-0.0023149252,-0.002147913,,0.0,0.0009114593,-0.9200031,-0.95644695,,4,20,0,,,,,,
26347,170,479,20,2302646.5,1,1.000152,12818425.0,,,0.999781,18231.75,1.000152,3728.76,1.000089,479_20_170,21960.51,0.9999665,0.66041225,-0.6954387,4.889494,,,0.0,0.00018549587,3.146746e-05,,,,,,,,0.00018549587,3.146746e-05,-0.00015402841,0.0,0.0003709793,0.0,854.2342,0.00024499928,,1.1796358,12818425.0,0.0,12794516.0,0.0018687248,21503520.0,-0.4038918,21500882.0,-0.40381867,2302646.5,0.0,2326555.8,-0.010276675,0.0,0.0,0.0,0.0,1.000152,0.0,0.999781,0.00037109852,1.001046,-0.0008929968,1.000921,-0.0007683039,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012302399,-0.001019001,-0.0007690191,0.0,0.00024598837,-0.0012649298,-0.0008889437,810.6001,-6810.34,-1875.4402,-23324.76,8103.0,409.55078,-69262.9,2227.75,1.0000435,3785758.0,0.00017749683,6117916.5,-1.840708,1.8229,3.3896449,3.316752,0.20526724,0.0006430868,0.0038022813,0.20526724,882.5747,4.603269,4.574231,157.51337,2.002716e-05,8.904934e-05,-0.0010739565,-0.0006740093,,0.0,-0.002204299,0.17963576,0.17963576,,4,20,0,,,,,,
26347,171,479,20,0.0,0,1.000036,9821588.0,,,0.999858,3928.75,1.000214,4716.18,1.00002,479_20_171,8644.93,1.000036,-0.091085784,-1.0,0.8330364,,,-8.897862e-05,8.899445e-05,7.986799e-06,,,,,,,,0.00017797307,9.696541e-05,-8.100765e-05,0.0,0.00035595894,-0.00035601854,0.0,-3.24228e-05,,1.0,9821588.0,0.0,9732786.0,0.009124041,19270006.0,-0.49031734,18079804.0,-0.4567647,0.0,,88802.38,-1.0,0.0,,1190200.6,-1.0,1.000036,0.0,1.000659,-0.0006225705,1.002416,-0.0023742914,1.002056,-0.002015829,0.0,,1.0,-1.0,0.0,,1.0,-1.0,-0.00017797947,-0.0008020401,-0.002202034,-0.001842022,0.00017803907,0.0,-0.002377987,-0.0021070242,4491.56,-6521.82,-50757.65,-12620.1,-11895.68,2357.25,-31194.648,1595.23,1.000032,2457558.2,0.00014553896,4909353.5,0.1638104,1.9999989,0.0,3.9999964,1.1955882,1.0013405,11.051852,0.09698751,12469.828,2498.7678,2081.6099,0.20042782,-0.0003619194,2.002716e-05,-0.0022859573,-0.001955986,,0.0,-0.009124041,0.0,-0.06583035,,4,20,0,,,,,,
26347,172,479,20,3750197.5,1,0.999815,8546164.0,,,0.999429,6376.32,0.999815,8505.04,0.999595,479_20_172,14881.359,0.999622,-0.14304608,-0.39003134,0.74971074,,,0.0,0.00019307282,0.00011003284,,,,,,,,0.00019307282,0.00011003284,-8.3039995e-05,0.0,0.00038599968,0.0,1447.5751,-5.521574e-05,,1.4388165,8546164.0,0.0,8461176.0,0.0100444555,6220029.0,0.37397492,5982928.5,0.42842484,3750197.5,0.0,3874088.2,-0.031979322,0.0,0.0,253433.28,13.797573,0.999815,0.0,0.998273,0.0015445948,1.005503,-0.0056569576,1.004717,-0.004878998,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.00038599968,-0.0056880713,-0.004902005,0.0,0.0007709861,-0.005681038,-0.004894972,-77.79004,6092.62,-59972.617,-60890.36,1166.3999,-9733.48,-129528.23,-34375.93,0.9996635,3077810.5,0.00018760504,4050075.5,-0.63225174,1.0630496,-2.4684718,-0.21768418,1.3261495,0.0,0.0,1.3261495,4010.776,1.2810348,1.2817643,1757.7523,1.9967556e-05,-0.00040501356,-0.005775988,-0.0048740506,,0.0,-0.019049883,0.43881655,0.39645708,,4,20,0,,,,,,
26347,173,479,20,514123.78,-1,0.999691,2385738.8,,,0.99964,1572.88,1.000352,393.5,1.000209,479_20_173,1966.38,0.999996,0.59977216,-0.64541507,3.9971538,,,-0.00033050065,2.5519324e-05,-0.00025899513,,,,,,,,0.00035601997,7.1505514e-05,-0.00028451445,0.0,0.0007120371,-4.9948692e-05,366.0752,0.00042706,,0.78450125,2385738.8,0.0,2385738.8,0.0,12388406.0,-0.8074217,12070774.0,-0.8023541,514123.78,0.0,514123.78,0.0,198765.52,1.5865843,493568.25,0.04164684,0.999792,-0.00010097027,1.000046,-0.00035500526,0.999708,-1.6987324e-05,0.998082,0.0016120672,-1.0,0.0,-1.0,0.0,1.0,-2.0,1.0,-2.0,-4.9948692e-05,-4.9948692e-05,3.504753e-05,0.0022200346,0.0,-0.00020301342,0.00054198503,0.0019649863,-3148.18,-19282.5,-32285.26,-39285.36,0.0,-6096.47,-589.94006,-4120.98,0.99997294,725457.25,0.00036044384,1132978.8,0.11728019,1.7449797,-5.1345983,2.9902084,0.2514142,12.988291,0.27617952,10.177986,2021.3359,3.6515691,3.6431863,434.59537,0.0003349781,0.00020897388,0.001034975,0.0024769902,,0.0,0.0,-0.23154324,-0.25638825,,4,20,0,,,,,,
26347,174,479,20,15386.32,-1,0.99959,2609103.8,,,0.99959,36912.0,1.000239,35566.29,0.999921,479_20_174,72478.29,0.9999145,0.01856709,-0.9882749,1.0378367,,,-0.00032454522,0.0,-0.00016556258,,,,,,,,0.00032454522,0.00015898267,-0.00016556258,0.005897167,0.000649035,0.0,9.98626,1.2050691e-05,,0.99410284,2599410.2,0.003729105,2063258.8,0.26455474,6599152.0,-0.6046305,5716948.0,-0.5436195,0.0,0.0,556153.75,-0.9723344,835848.3,-0.98159194,1718052.0,-0.99104434,0.99894,0.0006506443,1.000564,-0.00097346306,1.00401,-0.0044023395,1.00401,-0.0044023395,0.0,0.0,-1.0,0.0,1.0,-2.0,1.0,-2.0,0.0,0.0,-0.0037709475,-0.0037709475,0.0,0.0,-0.0037660003,-0.0037660003,9680.309,24793.29,-63149.562,8964.738,-6305.801,18456.0,-197375.81,-34603.08,0.999835,674242.06,0.0003112865,1289945.4,0.82138985,1.9996499,-1.4629154,3.9988413,0.9595105,10888.0,0.960922,,1911.3999,119.4941,127.52956,0.06668548,-7.498264e-05,-7.8976154e-05,-0.0038949847,-0.0039109588,,-0.0058971643,0.263654,-0.13255715,-0.30641627,,4,20,0,,,,,,
26347,175,479,20,94038330.0,-1,1.000039,435608300.0,,,1.000039,33337.76,1.000122,131923.0,1.000056,479_20_175,165260.77,1.0000805,-0.5965435,-0.6449016,0.2527062,,,-4.1481493e-05,0.0,-8.5230595e-06,,,,,,,,4.1481493e-05,3.2958436e-05,-8.5230595e-06,-0.00082143524,8.2969666e-05,-9.536743e-07,7802.3286,-4.9495015e-05,,0.7841218,435608300.0,0.0,435406460.0,0.00046348572,291733060.0,0.4931742,290905470.0,0.4974221,94396150.0,-0.0037906766,88336230.0,0.06454992,513292.8,182.20601,0.0,0.0,1.000456,-0.00041681528,1.000706,-0.00066649914,1.001449,-0.0014079809,1.001197,-0.0011566281,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.00033402443,-8.404255e-05,-0.0014960766,-0.0010750294,-0.00033307076,0.00024998188,-0.0014950037,-0.0010740757,58741.297,96660.64,79796.625,118242.6,-3489.957,-2869.0195,3349.7617,-87991.234,1.0000639,132452980.0,3.9470382e-05,206899860.0,1.76713,1.7436906,0.0,2.9847088,3.9014084,-349.0,3.9014084,-144.0,4416.675,3.6335297,3.6373441,952.4919,-0.0003439188,5.6028366e-05,-0.0015079975,-0.0011320114,,0.0008214712,-0.012995958,-0.21411878,-0.21587819,,4,20,0,,,,,,
26347,176,479,20,19713870.0,-1,0.9995,29927312.0,,,0.9995,30419.34,0.999632,44499.84,0.999554,479_20_176,74919.18,0.99956596,-0.18794253,-0.20574534,0.68358314,,,-6.604081e-05,0.0,-2.7013682e-05,,,,,,,,6.604081e-05,3.9027123e-05,-2.7013682e-05,-0.010118918,0.00013202429,5.9604645e-08,2602.7097,-2.481298e-05,,0.34127495,29927312.0,0.0,29895364.0,0.0010687113,25959810.0,0.15283251,26170716.0,0.14354193,20016702.0,-0.01512897,18845804.0,0.046061516,2588264.8,6.616636,2056381.1,8.586681,0.999764,-0.00026410818,1.000689,-0.0011882186,0.998065,0.0014377832,0.999263,0.00023710728,-1.0,0.0,-1.0,0.0,1.0,-2.0,1.0,-2.0,-0.00026398897,-0.0007929802,0.0015670061,0.00023597479,-0.00026404858,0.0007919669,0.001701951,0.00023698807,34204.64,27079.64,-31690.004,14463.84,29435.37,-22507.66,-136164.0,6318.66,0.99954647,12429026.0,6.243712e-05,14903701.0,1.1631209,0.3904696,0.0,-3.7896907,1.4529346,-2216.0,1.4421169,,2122.2593,0.5188849,0.51925635,1396.9069,-0.0002220273,-0.00044602156,0.0015729666,0.00023198128,,0.010118902,-0.02833286,-0.75842774,-0.73730075,,4,20,0,,,,,,
26347,177,479,20,1567344.8,1,0.999812,11528634.0,,,0.999005,15945.44,0.999917,855.0,0.999871,479_20_177,16800.441,0.999461,0.8982169,-0.7606372,18.649637,,,-5.2489006e-05,0.00040373247,-2.9508976e-05,,,,,,,,0.00045622143,2.2980026e-05,-0.0004332414,0.0469739,0.00091195107,0.0,1429.3417,0.00081912987,,1.1359524,11528634.0,0.0,11359615.0,0.014878988,13284994.0,-0.13220632,12510248.0,-0.078464806,1025799.9,0.52792454,1736363.6,-0.0973407,830187.1,0.8879415,1595216.6,-0.017472148,0.999917,-0.00010496378,0.999566,0.00024604797,0.99934,0.0004723072,0.99906,0.00075268745,1.0,0.0,1.0,0.0,-1.0,-2.0,-1.0,-2.0,0.0,-0.0001410842,0.00029695034,0.0006119609,0.0,-3.4987926e-05,-0.00029999018,0.000120043755,0.0,-855.24,-92559.09,-6284.5,0.0,-12529.56,-168824.83,-12600.56,0.99965125,3278194.8,0.00043295915,5549173.5,-1.9414364,1.8987406,3.8018396,3.622038,0.052993804,0.13015217,0.7805864,0.072963595,762.935,6.4208407,6.358987,102.80635,0.0,-0.00012898445,0.00035703182,0.00064998865,,0.046973944,-0.016901731,0.19844294,0.26346517,,4,20,0,,,,,,
26347,178,479,20,6228849.0,-1,1.000248,9078396.0,,,1.000248,88983.24,1.000395,7416.36,1.000383,479_20_178,96399.6,1.0003215,0.846133,-0.18615675,11.998237,,,-7.352849e-05,0.0,-6.7510766e-05,,,,,,,,7.352849e-05,6.0177276e-06,-6.7510766e-05,0.0,0.00014710426,-0.00014698505,916.2902,0.00012446978,,0.3138822,9078396.0,0.0,9076356.0,0.00022470951,27567056.0,-0.6706795,27188772.0,-0.66609764,6228849.0,0.0,6835322.5,-0.0887264,1826261.0,2.4107113,2204409.2,1.8256319,1.000248,0.0,1.001424,-0.0011743307,0.998458,0.0017926693,0.998088,0.0021641254,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00014698505,-0.00044095516,0.0018630624,0.002159059,0.0,0.0002939701,0.0018639565,0.0021599531,-8303.189,-53846.64,-137972.77,-23719.58,-6258.758,85582.74,-243362.75,86417.1,1.0003185,3850911.0,8.160317e-05,4542603.5,0.018818725,0.32913533,0.0,-4.12794,0.08818342,,0.08818342,-1134.0,110.20943,0.46410573,0.45802104,75.27423,-0.00011694431,0.00038301945,0.0018960238,0.0022830367,,0.0,0.066973254,-0.6198698,-0.60503983,,4,20,0,,,,,,
26347,179,479,20,17640272.0,-1,0.999766,468366050.0,,,0.999749,15160.65,0.999889,91548.8,0.999769,479_20_179,106709.445,0.99981904,-0.7158518,-0.92740715,0.16560185,,,-6.152261e-05,8.495722e-06,-1.4904626e-06,,,,,,,,7.001832e-05,6.0032144e-05,-9.986185e-06,-0.0026274535,0.00014001131,-7.003546e-05,2469.8376,-0.00010022735,,0.96233654,467422980.0,0.0020176172,467691650.0,0.0014419556,302190980.0,0.5499009,299674980.0,0.5629134,18870882.0,-0.06521213,10600243.0,0.66413844,53461336.0,-0.6700368,55547028.0,-0.68242633,1.000378,-0.0006117821,0.999749,1.7046928e-05,1.000811,-0.0010441542,1.001095,-0.0013276339,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00038397312,-0.00017392635,-0.00092196465,-0.0012420416,-0.00031393766,0.00014001131,-0.0009910464,-0.0013110042,57204.797,86398.27,-286157.25,-16643.203,-46073.312,-16586.459,-93834.03,-157821.56,0.99979323,121528260.0,6.4449414e-05,231373780.0,1.8857651,1.9923651,0.0,3.9736998,5.9703264,7.2421055,40.28,0.18374558,6129.9414,25.572906,25.684273,229.72733,-0.00042903423,-0.0002310276,-0.0009870529,-0.0013350248,,0.002708733,-0.014998436,0.13924897,0.14769411,,4,20,0,,,,,,
26347,180,479,20,0.0,0,1.001093,2934320.8,,,1.000537,4893.28,1.001093,7200.0,1.000762,479_20_180,12093.279,1.000815,-0.19074398,-1.0,0.6796222,,,0.0,0.00027776966,0.00016536872,,,,,,,,0.00027776966,0.00016536872,-0.000112400965,0.0,0.0005559921,0.0,0.0,-0.00010605215,,1.0,2934320.8,0.0,2932666.8,0.00056397915,20672124.0,-0.8580542,20511608.0,-0.8569434,0.0,,0.0,,240576.19,-1.0,258040.3,-1.0,1.001093,0.0,1.000537,0.0005556345,0.998681,0.0024151802,0.999231,0.0018634796,0.0,,0.0,,1.0,-1.0,1.0,-1.0,0.0,0.0008339882,0.0024120212,0.0018620491,0.0,0.0008340478,0.0024070144,0.0015810132,3600.0,-4346.37,-25325.22,-23021.24,1079.3999,-8372.27,-49937.84,3877.7197,1.0008713,736603.5,0.00027203502,1465147.9,-0.5574052,1.9999747,-2.8733351,3.999916,1.4729587,-0.00042863266,0.00072072074,1.4729587,1268.9535,598.66705,406.54456,0.4714059,-6.1035156e-05,0.0007619858,0.0022859573,0.0017969608,,0.0,0.0,-0.011637688,-0.012580156,,4,20,0,,,,,,
26347,181,479,20,0.0,0,0.999632,11075318.0,,,0.999467,2899.84,0.999632,31178.44,0.999481,479_20_181,34078.28,0.9995495,-0.82981294,-1.0,0.09300786,,,0.0,8.253001e-05,7.5522774e-05,,,,,,,,8.253001e-05,7.5522774e-05,-7.007231e-06,0.0,0.00016498566,-0.0002759695,0.0,-0.00013690723,,1.0,11075318.0,0.0,10095375.0,0.09706855,10585629.0,0.04625976,9945709.0,0.113577485,0.0,,998077.0,-1.0,763205.5,-1.0,1366704.1,-1.0,0.999467,0.00016510487,0.999963,-0.0003309846,1.00167,-0.0020346045,1.002384,-0.00274539,0.0,,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-0.0004969835,-0.00077199936,-0.0020929575,-0.0028619766,-0.00022101402,-0.0003309846,-0.0019289255,-0.0026979446,13042.439,13037.439,16767.26,30630.76,-15772.0,-6165.16,-9318.28,-19000.16,0.999553,2777349.0,9.1390095e-05,5531997.0,-0.020303762,1.9999613,0.0,3.9998705,10.82906,-0.0007220217,0.0,10.82906,390.5537,3818.0752,354.22864,9.751773,-0.0004299879,-0.00051897764,-0.0020659566,-0.0030049682,,0.0,0.098864794,-0.072098255,-0.13741648,,4,20,0,,,,,,
26347,182,479,20,85038216.0,1,1.00029,13149938.0,,,1.000107,94647.6,1.00029,49968.1,1.000227,479_20_182,144615.7,1.0001986,0.30895332,0.73214823,1.8941604,,,0.0,9.147496e-05,3.152271e-05,,,,,,,,9.147496e-05,3.152271e-05,-5.995226e-05,4.2585752e-06,0.00018298626,9.536743e-07,15560.825,5.6534212e-05,,7.466815,13149938.0,0.0,10226278.0,0.28589678,24981474.0,-0.47361243,23069672.0,-0.42999023,85038160.0,7.1525574e-07,87983780.0,-0.03347844,1023447.44,82.089966,1411386.1,59.25156,1.000472,-0.00018185377,0.998286,0.0020074844,0.99753,0.0027668476,0.997716,0.0025799274,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,-0.00036394596,0.00018298626,0.0025740266,0.00238806,-0.00036489964,0.00036406517,0.0025770664,0.0023910403,44475.1,38494.0,-36306.22,-128415.49,77622.41,67207.6,60273.203,34534.92,1.0002285,24583192.0,8.626674e-05,40772120.0,-1.3779893,1.8688959,0.0,3.5035744,0.5243297,0.0,0.0037950664,0.5243297,292.19604,5.506449,5.4876685,1901.1584,-0.00038206577,0.00022697449,0.0026440024,0.0024639964,,4.2915344e-06,-2.13688,6.4258466,6.527994,,4,20,0,,,,,,
26347,183,479,20,7836829.0,-1,1.001057,49359976.0,,,1.001057,8987.0,1.00128,36944.79,1.001101,479_20_183,45931.79,1.0011685,-0.6086806,-0.72596973,0.24325487,,,-0.0001113306,0.0,-2.1970405e-05,,,,,,,,0.0001113306,8.93602e-05,-2.1970405e-05,0.0007893541,0.00022292137,-1.1920929e-07,1746.9967,-0.00013568792,,0.8412311,49359976.0,0.0,49355936.0,8.189678e-05,61000690.0,-0.19082922,60666280.0,-0.18636882,7797866.5,0.004996538,7801906.5,0.0044761896,0.0,0.0,334404.88,22.435152,1.000611,0.00044584274,1.0005,0.0005568266,0.999894,0.001163125,0.999894,0.001163125,-1.0,0.0,-1.0,0.0,0.0,0.0,1.0,-2.0,0.00044596195,0.00089097023,0.0015009642,0.0013859272,0.00044608116,0.0012250543,0.0013930202,0.0012780428,-57218.008,10001.789,19018.67,-15534.301,-3589.2002,-2681.7998,-70714.16,-52797.2,1.0011238,14310684.0,0.000106173946,23654752.0,1.7849742,1.8611784,0.0,3.4725714,4.0815215,,4.0815215,368.0,1764.2462,5.304547,5.32356,278.98578,0.00046300888,0.001101017,0.0013430119,0.0012600422,,-0.0007893443,-0.0006945133,-0.15876889,-0.16428113,,4,20,0,,,,,,
26347,184,479,20,2810445.5,-1,1.000676,13880941.0,,,1.000474,10846.0,1.001082,11937.86,1.000763,479_20_184,22783.86,1.000778,-0.047922537,-0.66324604,0.90853804,,,-0.00020277557,0.00010097181,-4.3480104e-05,,,,,,,,0.0003037474,0.00015929548,-0.00014445193,-0.010727947,0.0006079674,-0.00010204315,1708.6592,-2.9135339e-05,,0.7975321,13732027.0,0.010844231,13730056.0,0.010989428,17628582.0,-0.2125889,15950571.0,-0.1297527,2959359.5,-0.05031967,2955318.8,-0.049021184,561131.4,4.008534,2252312.2,0.24780452,1.000879,-0.0002028346,1.001082,-0.0004054904,1.003812,-0.0031239986,1.003084,-0.0024005175,-1.0,0.0,-1.0,0.0,1.0,-2.0,1.0,-2.0,-0.00020301342,0.00040590763,-0.002730012,-0.002210021,-0.00010097027,0.0008119941,-0.0032340288,-0.0025060177,3056.6602,2075.8604,-38049.14,-91552.99,-8876.0,5920.0,-72328.38,-2942.0596,1.0007488,4178542.5,0.00025298924,6601477.5,0.6530406,1.7752106,1.1900192,3.118261,1.1039604,2.0070755,3.6707819,0.43067846,12700.552,3.954315,3.9558575,2563.323,-0.00030195713,0.00076305866,-0.0030099154,-0.00225389,,0.013039887,0.012776554,-0.2342987,-0.3436737,,4,20,0,,,,,,
26347,185,479,20,13830113.0,-1,0.999476,36788188.0,,,0.999287,78633.21,1.000261,6651.54,1.000185,479_20_185,85284.75,0.999774,0.8440157,-0.45355287,11.821805,,,-0.00039251838,9.456165e-05,-0.00035455872,,,,,,,,0.00048708005,3.7959697e-05,-0.00044912036,-0.00025105884,0.0009739399,-0.00046008825,13469.699,0.0008220206,,0.62406105,36778950.0,0.00025117397,35638880.0,0.032248735,49055810.0,-0.25007474,48149172.0,-0.23595387,13839349.0,-0.0006673932,14979421.0,-0.07672578,0.0,0.0,0.0,0.0,0.999449,2.7060509e-05,1.000342,-0.00086569786,1.001753,-0.0022729635,1.00174,-0.0022600293,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-2.7060509e-05,-8.106232e-05,-0.0016920567,-0.0018780231,0.00043302774,0.0010560155,-0.0022660494,-0.0023189783,-253874.16,4434.1797,-619497.9,-143712.45,36566.07,67201.03,-89675.914,26033.812,0.99980223,12675896.0,0.0004928875,17339124.0,-0.10526011,1.2773222,-5.1672225,0.8447864,0.084705256,4.154574,0.10729,3.7496848,509.99335,1.6694987,1.6608053,191.04196,0.0011320114,0.00018501282,-0.001453042,-0.0015590191,,0.00034552813,0.04437226,-0.37593895,-0.37593895,,4,20,0,,,,,,
26347,186,479,20,0.0,0,1.000117,21653076.0,,,0.999964,19647.0,1.000117,46505.0,1.00001,479_20_186,66152.0,1.0000405,-0.40600434,-1.0,0.4224707,,,0.0,7.646966e-05,5.3461976e-05,,,,,,,,7.646966e-05,5.3461976e-05,-2.3007691e-05,0.0,0.00015294552,9.536743e-07,0.0,-6.2096544e-05,,1.0,21653076.0,0.0,20665322.0,0.04779768,18519964.0,0.16917479,17944410.0,0.20667529,0.0,,987755.44,-1.0,62560.03,-1.0,0.0,,1.000422,-0.00030493736,1.000117,0.0,1.000545,-0.00042784214,1.000389,-0.0002719164,0.0,,1.0,-1.0,-1.0,-1.0,0.0,,-0.00030505657,0.0,-0.00058305264,-0.0002720356,-0.00030601025,0.0,-0.0005810261,-0.00027000904,-34805.32,11069.5,-162410.98,7599.4414,11261.72,8841.15,-327008.16,-35573.56,1.000052,5429807.0,7.733606e-05,10815529.0,-0.29740983,1.9999813,0.0,3.9999378,2.3152454,0.0,0.0022346368,2.3152454,804.5043,1101.0499,464.6175,1.367028,-0.00027394295,1.001358e-05,-0.00063097477,-0.00031495094,,0.0,-0.0477978,0.003377974,0.0,,4,20,0,,,,,,
26347,187,479,20,13491349.0,-1,0.999937,24198650.0,,,0.999475,12990.0,0.999629,12992.0,0.999552,479_20_187,25982.0,0.999552,-7.6976365e-05,-0.28408864,0.99984604,,,0.00015402201,0.00023106573,0.00019254239,,,,,,,,7.704372e-05,3.8520375e-05,-3.8523343e-05,0.26929623,0.0001540184,7.70092e-05,2077.916,-1.1855777e-08,,0.44247514,24198650.0,0.0,24150692.0,0.0019857883,35626436.0,-0.32076705,35626436.0,-0.32076705,6974743.5,0.9343147,6851793.5,0.9690244,0.0,0.0,0.0,0.0,0.999783,0.0001540184,1.000245,-0.0003079176,1.000703,-0.00076544285,1.00055,-0.00061267614,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-0.0005389452,-0.0006159544,-0.0011509657,-0.0009969473,-0.0006159544,0.0006150007,-0.0012279749,-0.0009980202,7792.4,-15348.0,-26131.0,-17258.48,-17035.38,-118907.125,-31998.0,-18820.28,0.9996483,9428995.0,0.00020250246,11718471.0,1.4429091,0.67083204,2.2344189,-2.2612855,1.0,1.9984527,3.9953597,4.9945865,12092829.0,0.7944067,0.79440683,6739178.5,-0.00060403347,-0.0004479885,-0.0011919737,-0.0010000467,,-0.26929623,-0.2738148,-0.55752486,-0.55752486,,4,20,0,,,,,,
26347,188,479,20,1959119.6,1,0.999264,2963954.5,,,0.998983,42506.4,0.999545,12449.19,0.999417,479_20_188,54955.59,0.999264,0.5469363,-0.20410721,3.4143906,,,-0.00014057186,0.00014061139,-7.655304e-05,,,,,,,,0.00028118325,6.4018815e-05,-0.00021716444,0.13178033,0.0005619526,9.536743e-07,1100.9324,0.00030735225,,1.6609817,2967500.2,-0.0011948347,2963723.0,7.8082085e-05,4240888.0,-0.3011005,3769801.0,-0.21376365,1568528.8,0.24901736,1572306.2,0.2460165,1326658.4,0.4767326,1797745.1,0.08976495,1.000106,-0.0008419156,1.000106,-0.0008419156,1.001549,-0.002281487,1.001549,-0.002281487,1.0,0.0,1.0,0.0,-1.0,-2.0,-1.0,-2.0,-0.0005609989,-0.0011219978,-0.0025730133,-0.0025730133,-0.0005619526,-0.0005619526,-0.00256598,-0.00256598,3414.4502,-21516.957,-241606.81,-84597.21,26210.248,19335.588,-195802.9,-29208.031,0.99930227,1244507.5,0.00024183554,1464006.2,-0.7907396,0.3912668,0.1741744,-3.7815614,0.29469925,1.0,0.83710057,0.54487586,97.19593,0.5242764,0.51618105,63.765564,-0.0004889965,-0.00058299303,-0.002407968,-0.0023739934,,0.13241267,0.13046443,0.9738073,1.1378623,,4,20,0,,,,,,
