time_id,stock_id,date_id,seconds_in_bucket,imbalance_size,imbalance_buy_sell_flag,reference_price,matched_size,far_price,near_price,bid_price,bid_size,ask_price,ask_size,wap,row_id,volume,mid_price,liquidity_imbalance,matched_imbalance,size_imbalance,reference_price_far_price_imb,reference_price_near_price_imb,reference_price_ask_price_imb,reference_price_bid_price_imb,reference_price_wap_imb,far_price_near_price_imb,far_price_ask_price_imb,far_price_bid_price_imb,far_price_wap_imb,near_price_ask_price_imb,near_price_bid_price_imb,near_price_wap_imb,ask_price_bid_price_imb,ask_price_wap_imb,bid_price_wap_imb,imbalance_momentum,price_spread,spread_intensity,price_pressure,market_urgency,depth_pressure,match_balance,matched_size_shift_1,matched_size_ret_1,matched_size_shift_2,matched_size_ret_2,matched_size_shift_3,matched_size_ret_3,matched_size_shift_10,matched_size_ret_10,imbalance_size_shift_1,imbalance_size_ret_1,imbalance_size_shift_2,imbalance_size_ret_2,imbalance_size_shift_3,imbalance_size_ret_3,imbalance_size_shift_10,imbalance_size_ret_10,reference_price_shift_1,reference_price_ret_1,reference_price_shift_2,reference_price_ret_2,reference_price_shift_3,reference_price_ret_3,reference_price_shift_10,reference_price_ret_10,imbalance_buy_sell_flag_shift_1,imbalance_buy_sell_flag_ret_1,imbalance_buy_sell_flag_shift_2,imbalance_buy_sell_flag_ret_2,imbalance_buy_sell_flag_shift_3,imbalance_buy_sell_flag_ret_3,imbalance_buy_sell_flag_shift_10,imbalance_buy_sell_flag_ret_10,ask_price_diff_1,ask_price_diff_2,ask_price_diff_3,ask_price_diff_10,bid_price_diff_1,bid_price_diff_2,bid_price_diff_3,bid_price_diff_10,ask_size_diff_1,ask_size_diff_2,ask_size_diff_3,ask_size_diff_10,bid_size_diff_1,bid_size_diff_2,bid_size_diff_3,bid_size_diff_10,all_prices_mean,all_sizes_mean,all_prices_std,all_sizes_std,all_prices_skew,all_sizes_skew,all_prices_kurt,all_sizes_kurt,ask_price_bid_price_wap_imb2,ask_price_bid_price_reference_price_imb2,ask_price_wap_reference_price_imb2,bid_price_wap_reference_price_imb2,matched_size_bid_size_ask_size_imb2,matched_size_bid_size_imbalance_size_imb2,matched_size_ask_size_imbalance_size_imb2,bid_size_ask_size_imbalance_size_imb2,wap_diff_1,wap_diff_2,wap_diff_3,wap_diff_10,wap_vix_5,match_balance_diff_1,match_balance_diff_2,match_balance_diff_3,match_balance_diff_10,match_balance_vix_5,dow,seconds,minute,global_median_size,global_std_size,global_ptp_size,global_median_price,global_std_price,global_ptp_price
26405,172,480,50,532874.56,1,1.000801,543630.8,,,1.000424,20538.61,1.000801,3721.2,1.000743,480_50_172,24259.809,1.0006125,0.69322103,-0.009991822,5.519351,,,0.0,0.00018835452,2.8945511e-05,,,,,,,,0.00018835452,2.8945511e-05,-0.00015940901,0.0038107203,0.00037693977,-1.1920929e-07,200.86162,0.00026130257,,1.980214,543630.8,0.0,543630.8,0.0,543630.8,0.0,15875934.0,-0.96575755,530802.94,0.003902793,530802.94,0.003902793,530802.94,0.003902793,0.0,0.0,1.000424,0.00037682056,1.000424,0.00037682056,1.000424,0.00037682056,0.992875,0.00798285,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.00037693977,0.00037693977,0.00037693977,0.007925987,0.00037705898,0.00037705898,0.00037705898,0.007935047,-158.02002,-5418.88,-3744.97,-17908.8,8772.529,6143.09,3673.0098,-13335.23,1.0006922,275191.3,0.0001808876,303866.44,-1.8692654,-0.001566964,3.5050526,-5.9784346,0.18161435,-0.0006321113,-0.0040983604,0.18161435,31.104177,0.020994525,0.020327523,30.464588,0.0004119873,0.00046503544,0.0004349947,0.00801903,0.00024153721,0.0038106441,0.0038106441,0.0038106441,0.980214,0.040553465,0,50,0,,,,,,
26405,173,480,50,2201018.2,-1,1.000305,1233721.5,,,0.999894,3889.0,1.000665,38920.0,0.999964,480_50_173,42809.0,1.0002794,-0.81830925,0.28162155,0.09992292,,,-0.0001798592,0.00020549636,0.00017050595,,,,,,,,0.00038535555,0.00035036512,-3.499041e-05,-0.021122271,0.0007709265,0.0003079176,1696.8232,-0.00063085626,,-0.7840479,1207662.4,0.021578193,1207662.4,0.021578193,1205328.8,0.023555994,7760437.0,-0.8410242,2227077.2,-0.011700988,2227077.2,-0.011700988,2228827.5,-0.0124771,0.0,0.0,1.0001,0.00020503998,0.999997,0.0003080368,0.999946,0.00035905838,0.99908,0.0012261868,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0003079176,0.0003079176,0.0003079176,0.0014829636,0.0,0.000102996826,0.0001540184,0.0011690259,25885.82,26858.52,32889.258,-41260.156,3111.2,-1749.4702,-4082.2202,-102772.49,1.000207,869387.2,0.0003541831,1055895.1,0.7797667,0.6730915,-1.3935256,-2.2404876,10.0170355,0.87612414,1.0545074,4.883959,34.106976,0.7865272,0.80958784,61.71957,4.3988228e-05,-7.987022e-06,-0.0001269579,0.000977993,0.000120714925,0.06007451,0.06007451,0.065096974,-1.7840478,,0,50,0,,,,,,
26405,174,480,50,422133.88,-1,0.998811,1367529.2,,,0.998811,50826.24,0.999461,17014.59,0.999298,480_50_174,67840.83,0.999136,0.49839675,-0.52825326,2.987215,,,-0.00032527538,0.0,-0.0002437154,,,,,,,,0.00032527538,8.1559956e-05,-0.0002437154,-0.07785126,0.00064998865,0.0,274.38223,0.00032395223,,0.69131637,1261065.4,0.08442378,1261065.4,0.08442378,1261065.4,0.08442378,5417229.5,-0.7475593,528597.75,-0.20140809,528105.6,-0.20066392,527598.2,-0.19989514,85470.98,3.9389148,0.998811,0.0,0.999461,-0.0006503463,0.999461,-0.0006503463,0.99829,0.00052189827,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.0,-0.00065106153,-0.00065106153,0.0011709929,0.0,-0.00064998865,-0.00064998865,0.0011709929,-1506.2598,-38199.61,-34216.19,-64101.566,9492.477,31875.027,22714.508,-34289.51,0.9990952,464376.0,0.00033489117,629451.06,0.20111686,1.5406839,-4.850313,2.0994933,0.33459798,-10906.0,0.33459798,4084.0,38.942276,2.5461242,2.3336222,10.981655,3.796816e-05,-0.00033003092,-0.0003940463,0.0013249516,0.00063285115,0.110483944,0.11009371,0.10969132,-0.32446122,0.07929124,0,50,0,,,,,,
26405,175,480,50,15765575.0,-1,1.000083,206325810.0,,,1.000083,67116.5,1.000165,43934.4,1.000133,480_50_175,111050.9,1.000124,0.20875204,-0.85802627,1.5276526,,,-4.1002913e-05,0.0,-2.5031248e-05,,,,,,,,4.1002913e-05,1.5971666e-05,-2.5031248e-05,-0.00033945826,8.201599e-05,0.0,1293.0293,1.7121005e-05,,0.923589,206325810.0,0.0,206325810.0,0.0,206325810.0,0.0,696736500.0,-0.70386827,15835614.0,-0.004422903,15171460.0,0.039160013,14475215.0,0.08914268,18138754.0,-0.13083476,1.000247,-0.00016397238,1.000165,-8.201599e-05,1.000083,0.0,0.998955,0.0011291504,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00016403198,-8.201599e-05,0.0,0.0011270046,-0.00016403198,-8.201599e-05,0.0,0.0011279583,-23564.781,-88001.65,-95801.4,-71912.2,15489.352,-48943.54,1708.4219,45913.67,1.000116,55550610.0,4.0298382e-05,100789250.0,0.51501137,1.9682325,0.0,3.8869345,0.63809526,,0.63809526,,8895.981,12.138792,12.120893,677.1655,-0.00014996529,-6.997585e-05,2.4080276e-05,0.0011650324,0.000101286416,0.00033950806,-0.0028794408,-0.0062539577,-0.05037713,0.002262917,0,50,0,,,,,,
26405,176,480,50,12758158.0,-1,0.999536,16271817.0,,,0.999536,22418.48,0.999671,43800.12,0.999582,480_50_176,66218.6,0.9996035,-0.32289478,-0.121035546,0.51183605,,,-6.7529036e-05,0.0,-2.3017545e-05,,,,,,,,6.7529036e-05,4.4511493e-05,-2.3017545e-05,0.001144863,0.00013500452,0.0,1722.409,-4.3592256e-05,,0.21593526,16271817.0,0.0,14781526.0,0.10082114,14781526.0,0.10082114,68945250.0,-0.76398927,12739529.0,0.0014623404,14183323.0,-0.10048175,14182578.0,-0.10043448,2356104.0,4.4149384,0.999536,0.0,0.999671,-0.00013506413,0.999939,-0.0004030466,0.998972,0.0005645752,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,-0.00013399124,-0.00040197372,0.0004349947,0.0,-0.00013500452,-0.0004030466,0.00056397915,6927.5703,20630.621,-986.39844,40849.77,9980.32,17129.691,3343.92,-12673.84,0.9995813,7274048.0,6.3643754e-05,8483276.0,1.3902,0.1464223,0.0,-5.1606116,1.9301423,2264.0,1.9301423,-387.0,758.974,0.27588975,0.27635354,594.61456,1.1980534e-05,-0.00011301041,-0.00039702654,0.0003669858,0.00012491603,-0.0011448562,0.17546561,0.17541522,-0.74989116,,0,50,0,,,,,,
26405,177,480,50,507356.9,-1,0.998886,2055099.2,,,0.998777,275.7,0.999176,1930.67,0.998827,480_50_177,2206.37,0.99897647,-0.7500872,-0.60400736,0.14280017,,,-0.00014515876,5.4572214e-05,2.9538076e-05,,,,,,,,0.00019973097,0.00017469683,-2.503414e-05,0.010879782,0.0003990531,-0.0002529621,202.46234,-0.00029932463,,0.7531229,2061724.1,-0.0032132864,2061724.1,-0.0032132864,2061724.1,-0.0032132864,20055684.0,-0.8975303,484997.88,0.04610133,483341.66,0.049685836,483341.66,0.049685836,0.0,0.0,0.998379,0.0005078316,0.998306,0.0005810261,0.998306,0.0005810261,1.001952,-0.0030601025,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.00021803379,0.0003620386,0.0003620386,-0.002810955,0.0004709959,0.0004709959,0.0004709959,-0.0028939843,1654.92,-275.0099,0.70007324,-4066.7202,-1377.72,-1377.72,-1377.72,-19994.8,0.9989165,641165.6,0.00017866732,972363.8,1.6388003,1.667757,2.7936072,2.6560616,6.9797378,2.656472,4.903226,1.1747919,1240.6415,3.0522566,3.0622528,305.39578,-3.8027763e-05,0.0003029704,0.00028699636,-0.0030879974,0.0005019335,-0.011638105,-0.012441456,-0.012441456,-0.24687707,0.012170856,0,50,0,,,,,,
26405,178,480,50,4874851.0,-1,0.999709,4854669.5,,,0.999709,6860.93,0.999857,7405.46,0.99978,480_50_178,14266.391,0.99978304,-0.038168713,0.0020742544,0.92646915,,,-7.4015225e-05,0.0,-3.5503635e-05,,,,,,,,7.4015225e-05,3.851159e-05,-3.5503635e-05,-0.003569141,0.00014799833,9.536743e-07,721.46985,-5.648906e-06,,-0.0041571315,4837342.5,0.0035818815,4837342.5,0.0035818815,4837342.5,0.0035818815,18926294.0,-0.74349606,4892178.0,-0.0035417676,4890479.0,-0.0031955838,4890479.0,-0.0031955838,1334282.1,2.6535385,0.999857,-0.00014799833,0.999709,0.0,0.999857,-0.00014799833,0.99863,0.001080513,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00014704466,0.0,-0.00014704466,0.0010800362,-0.00014799833,0.0,-0.00014799833,0.0010790229,-6864.04,7133.7,-2787.04,-184768.52,-6727.07,-8355.391,-4960.6294,-13650.91,0.9997638,2435946.8,7.060238e-05,2804564.5,0.92254287,4.48114e-05,0.0,-5.999741,1.0848026,826.6667,1.0848026,-1192.0,8901.088,0.0041629113,0.0041633793,8938.147,-0.00014799833,-7.402897e-05,-0.00015598536,0.0011360049,0.00021995779,0.0071787415,0.0068275155,0.0068275155,-0.9336583,,0,50,0,,,,,,
26405,179,480,50,5436881.0,1,1.000324,183601360.0,,,1.000189,46083.96,1.000358,65001.2,1.000259,480_50_179,111085.16,1.0002735,-0.17029493,-0.94247854,0.70897096,,,-1.6981534e-05,6.7514746e-05,3.247506e-05,,,,,,,,8.449628e-05,4.9456597e-05,-3.5039684e-05,-0.00027990807,0.00016903877,-3.385544e-05,919.0437,-2.8786446e-05,,1.0296124,183554100.0,0.00025749207,182966350.0,0.0034706593,182590940.0,0.0055338144,709827140.0,-0.74134356,5488272.5,-0.00936389,6071892.5,-0.10458213,6439608.5,-0.15571249,5583954.0,-0.026338518,1.000256,6.8068504e-05,1.000392,-6.7949295e-05,1.000595,-0.0002707839,1.003698,-0.0033615232,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00010204315,-3.3974648e-05,-0.00023698807,-0.0033750534,0.00013589859,-6.699562e-05,-0.0003041029,-0.0034040213,51115.99,29840.27,62636.96,7563.199,10639.5625,32789.61,39878.46,-208905.25,1.0002824,47287332.0,7.4663054e-05,90911416.0,-0.52836037,1.9953603,0.0,3.9841306,1.4115646,0.25265017,0.5257353,0.9235993,9698.582,33.049755,33.166138,283.97046,6.0081482e-05,-3.4928322e-05,-0.0003079176,-0.0034480095,0.00026134477,-0.00028765202,-0.0035734177,-0.005655527,0.021745801,0.0019706588,0,50,0,,,,,,
26405,180,480,50,1420772.8,1,1.000066,1117503.4,,,0.999791,254.52,1.000066,1382.06,0.999834,480_50_180,1636.5801,0.99992853,-0.6889611,0.11947849,0.18415987,,,0.0,0.00013751774,0.00011602624,,,,,,,,0.00013751774,0.00011602624,-2.1491505e-05,-0.0051093805,0.00027501583,-0.00027501583,390.735,-0.0001894752,,2.2713811,1111793.8,0.005135536,1111793.8,0.005135536,1111793.8,0.005135536,5968720.5,-0.81277335,1426482.5,-0.0040026903,1426482.5,-0.0040026903,1425937.0,-0.0036216378,40096.18,34.434116,1.000341,-0.00027489662,1.000341,-0.00027489662,1.000066,0.0,0.995531,0.0045553446,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-0.00027501583,-0.00027501583,0.0,0.0045350194,0.0,0.0,0.0008250475,0.0048160553,-1673.8599,-2037.6599,436.44006,-58439.742,-22361.4,-22325.041,-22524.39,-80000.016,0.9999393,634978.1,0.00014742235,742657.8,-0.07306969,0.14239135,0.0,-5.1835923,5.4083333,0.0,0.0,5.4083333,989.92566,0.27144313,0.27171734,1258.7659,-0.00044196844,-0.0004350543,-0.00018805265,0.004540026,0.00025064344,-0.011664867,-0.011664867,-0.011174202,1.2646635,0.1687477,0,50,0,,,,,,
26405,181,480,50,58649.46,-1,1.000189,4797956.5,,,0.999966,22777.45,1.000579,5383.8,1.000462,480_50_181,28161.25,1.0002725,0.6176448,-0.97584754,4.2307386,,,-0.00019495154,0.00011145205,-0.00013650981,,,,,,,,0.00030640358,5.844174e-05,-0.00024796184,0.003401742,0.00061297417,-5.6028366e-05,35.950603,0.0003786003,,0.98777616,4797956.5,0.0,4797956.5,0.0,4796701.0,0.0002617836,18288528.0,-0.7376521,42328.05,0.3855933,30849.26,0.9011626,29952.48,0.9580836,3059875.0,-0.9808327,1.000077,0.00011193752,1.000021,0.00016796589,0.999854,0.0003349781,0.998805,0.0013855696,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.0,0.0003349781,0.0003349781,0.001774013,5.6028366e-05,0.00027900934,0.0005580187,0.0013810396,0.0,5204.4,1078.1997,3572.5999,4664.1094,22598.148,17579.2,-305158.44,1.000299,1221191.9,0.0002756632,2384613.0,-0.38088784,1.9994817,-2.3631067,3.9982638,0.2360577,1.7526766,0.42882097,1.2263242,274.53497,132.11697,88.97484,2.062362,3.6001205e-05,0.00049602985,0.00059604645,0.001658082,0.0003098193,-0.0034017563,-0.005794108,-0.0059794188,-0.17953503,0.19408104,0,50,0,,,,,,
26405,182,480,50,6244522.0,1,1.000749,24531120.0,,,1.000569,104789.76,1.000749,26229.99,1.000713,480_50_182,131019.75,1.000659,0.59960246,-0.5941906,3.9950361,,,0.0,8.9943744e-05,1.7987453e-05,,,,,,,,8.9943744e-05,1.7987453e-05,-7.195629e-05,-9.7549564e-05,0.00018000603,0.0,1124.0516,0.00010793206,,1.2545551,24528728.0,9.75132e-05,24512256.0,0.0007696152,24489050.0,0.0017179251,120394630.0,-0.7962441,6246915.0,-0.00038307905,6263387.0,-0.003011942,6286592.0,-0.0066919923,1674764.2,2.7285976,1.000749,0.0,1.000569,0.00017988682,1.000389,0.00035989285,0.999014,0.0017366409,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.00018000603,0.00036001205,0.001734972,0.0,0.00018000603,0.00035893917,0.0017369986,11138.0,5294.3105,14093.931,-416109.44,60412.797,25348.664,2152.7188,-118478.01,1.000695,7726665.5,8.570001e-05,11575493.0,-1.7791793,1.6517091,0.0,2.5856066,0.25,-0.0013227513,-0.0065789474,0.25,310.92575,2.9784033,2.9407752,78.153404,1.001358e-05,0.0001809597,0.00034296513,0.0018199682,0.00010388331,-0.00012242794,-0.00096559525,-0.0021551847,0.24064445,0.0017348373,0,50,0,,,,,,
26405,183,480,50,941354.56,-1,0.999962,56418016.0,,,0.999962,17744.0,1.000075,20674.09,1.000014,480_50_183,38418.09,1.0000185,-0.076268494,-0.9671769,0.8582724,,,-5.650416e-05,0.0,-2.5987938e-05,,,,,,,,5.650416e-05,3.0516221e-05,-2.5987938e-05,-0.00059916364,0.00011301041,-0.00011193752,106.38286,-8.619134e-06,,0.98331463,56384212.0,0.0005995035,56384212.0,0.0005995035,54948844.0,0.026737094,100334200.0,-0.43769908,975158.2,-0.03466475,911987.1,0.032201648,2344602.8,-0.59850144,1710126.2,-0.4495409,0.999737,0.00022494793,0.999962,0.0,1.000188,-0.00022596121,0.999163,0.0007996559,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,0.00011301041,-0.00011301041,-0.00033795834,0.00091201067,0.00022494793,0.0,-0.00022602081,0.0009099841,-37614.95,7718.05,2922.0898,-50727.113,-2657.0,6210.4004,-2666.1992,-43155.51,1.0000032,14349448.0,5.3751624e-05,28049082.0,0.9893991,1.9985642,0.0,3.9951446,1.1643835,473.0,1.1643835,435.0,19235.11,60.064896,60.256054,314.21872,0.00021892786,-5.507469e-05,-0.00029408932,0.0009109378,0.00034987976,0.0006095171,-0.0005108118,0.025983512,-0.033729672,0.012004084,0,50,0,,,,,,
26405,184,480,50,4083798.2,1,1.001413,4720189.5,,,1.001109,18770.1,1.001514,44374.67,1.001229,480_50_184,63144.773,1.0013115,-0.40548998,-0.07228443,0.42299128,,,-5.0411363e-05,0.00015180043,9.1848626e-05,,,,,,,,0.00020221177,0.00014225999,-5.9951795e-05,-0.10511575,0.00040495396,0.00010097027,1653.7502,-0.00016420477,,1.8651768,4203201.5,0.122998595,4173301.5,0.1310445,4151591.8,0.13695896,25694430.0,-0.8162952,4579964.5,-0.108334064,4609864.5,-0.1141175,4631574.0,-0.11826986,282453.84,13.458285,1.001007,0.0004056692,1.000906,0.0005065203,1.000906,0.0005065203,0.999662,0.0017515421,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,0.0005069971,0.0006079674,0.0005069971,0.001750946,0.00040602684,0.0006079674,0.0005069971,0.001447022,22939.412,37855.85,28372.312,-31591.96,-20828.65,-85192.586,-41560.04,13844.1,1.0013163,2216783.0,0.00018166064,2536625.8,-0.10352483,0.05413386,-2.7318368,-5.6872735,2.3666997,0.33267948,0.54792744,1.5398406,182.61763,0.15655266,0.15754528,157.76132,0.00032901764,0.00034701824,0.00030708313,0.0015610456,0.000286666,-0.22446024,-0.23943174,-0.25043738,0.8761696,0.048925716,0,50,0,,,,,,
26405,185,480,50,12382006.0,-1,0.999296,9149694.0,,,0.999241,36774.0,0.999758,7358.6,0.999672,480_50_185,44132.6,0.9994995,0.66652316,0.15011875,4.997418,,,-0.00023110711,2.752768e-05,-0.00018809011,,,,,,,,0.0002586348,4.301701e-05,-0.00021561778,0.0029361637,0.0005170107,-0.0003530383,6401.6294,0.0003445996,,-0.35326996,9149694.0,0.0,9149694.0,0.0,9149694.0,0.0,62341170.0,-0.8532319,12355141.0,0.0021743774,12323859.0,0.0047183037,12323859.0,0.0047183037,2765948.8,3.4765854,0.999622,-0.000326097,0.999676,-0.00038009882,0.999649,-0.00035309792,1.00156,-0.0022604465,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,-2.0,-0.0006790161,-0.0006790161,-0.0006790161,-0.0018570423,-0.0003259778,-0.0003259778,-0.0001360178,-0.0020489693,-7368.6,-4423.1597,2940.44,-175066.2,32359.68,33095.4,33096.1,-58292.867,0.9994917,5393958.0,0.00026113403,6341746.5,0.054799642,0.22003472,-5.254273,-4.743174,0.19939159,8.387445,0.22895196,6.834236,309.801,0.35469553,0.353554,419.686,-9.602308e-05,-0.00010198355,-0.00018697977,-0.0017289519,0.0008827227,-0.0029361844,-0.006355077,-0.006355077,-1.3976378,,0,50,0,,,,,,
26405,186,480,50,1652827.1,-1,1.000238,8193994.0,,,1.000238,39378.0,1.00039,9189.6,1.000361,480_50_186,48567.6,1.000314,0.6215749,-0.6642923,4.2850614,,,-7.6031654e-05,0.0,-6.149358e-05,,,,,,,,7.6031654e-05,1.45380745e-05,-6.149358e-05,0.0005124943,0.00015211105,1.1920929e-07,251.41327,9.4548406e-05,,0.798288,8193994.0,0.0,8193994.0,0.0,8193994.0,0.0,37125444.0,-0.779289,1648627.8,0.002547145,1582422.9,0.04449141,1579995.1,0.046096325,1135964.6,0.45499873,1.00039,-0.00015205145,1.000238,0.0,1.000238,0.0,0.997979,0.002263546,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-0.00015199184,-0.00015199184,-0.00015199184,0.0022580624,-0.00015211105,0.0,0.0,0.0022589564,-8732.85,-51405.35,-40704.4,-16958.4,31632.48,32815.0,19689.0,-52126.0,1.0003067,2473847.2,8.0307436e-05,3889958.5,0.11236176,1.7805533,0.0,3.1408947,0.2364341,,0.2364341,,270.12415,4.0541515,3.9796898,53.445995,-7.498264e-05,9.393692e-05,3.695488e-05,0.00226295,0.00013113653,-0.00051242113,-0.008592129,-0.008888483,-0.17111403,0.004994466,0,50,0,,,,,,
26405,187,480,50,17197556.0,1,0.999872,9146220.0,,,0.999564,78069.9,0.999949,77190.3,0.999757,480_50_187,155260.19,0.99975646,0.0056653386,0.30562574,1.0113952,,,-3.8478243e-05,0.00015406184,5.7529152e-05,,,,,,,,0.00019254009,9.600739e-05,-9.653269e-05,-0.0018044614,0.0003849864,-7.70092e-05,6620.825,2.1810783e-06,,2.880291,9129716.0,0.0018076897,9073185.0,0.008049488,9073185.0,0.008049488,55417400.0,-0.8349576,17214060.0,-0.0009587407,17269812.0,-0.004183948,17269812.0,-0.004183948,2323571.5,6.4013457,0.999872,0.0,0.999949,-7.69496e-05,0.999949,-7.69496e-05,0.997859,0.0020173788,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002012968,7.70092e-05,7.70092e-05,7.70092e-05,0.001857996,0.0,12994.996,10915.797,49045.4,-11554.203,1824.4688,24035.66,19977.738,0.9997855,6624759.0,0.00016742255,8243615.5,-0.8344819,0.75758886,-0.01579791,-1.7992234,0.994134,0.25004837,0.6697771,0.5960469,10308.193,0.8878697,0.8877836,19460.527,2.1994114e-05,1.9013882e-05,6.300211e-05,0.0018959641,0.00011581691,-0.0052068233,-0.023099184,-0.023099184,1.8383625,0.002541688,0,50,0,,,,,,
26405,188,480,50,0.0,0,1.000853,2870490.0,,,1.000297,5040.0,1.000853,22620.56,1.000398,480_50_188,27660.56,1.000575,-0.6355822,-1.0,0.22280616,,,0.0,0.0002778363,0.00022730914,,,,,,,,0.0002778363,0.00022730914,-5.0527182e-05,0.0,0.0005559921,0.0,0.0,-0.0003533787,,1.0,2845729.5,0.008700967,2845729.5,0.008700967,2845729.5,0.008700967,10673586.0,-0.731066,0.0,,0.0,,0.0,,0.0,,0.999741,0.0011122227,0.999741,0.0011122227,1.000297,0.0005558729,1.003473,-0.002611041,0.0,,0.0,,0.0,,0.0,,0.0011119246,0.0011119246,0.0005559921,-0.002620101,0.0011119246,0.0011119246,0.0005559325,-0.0026150942,6627.45,8228.561,15402.561,-29302.959,-5316.4805,-5226.58,-1490.3701,-86239.96,1.0006002,724537.6,0.00029472393,1430667.8,-0.10088152,1.9997247,-5.4204154,3.9990778,4.5130024,0.00042900044,0.00052438385,4.5130024,161.99025,568.5417,125.89773,3.4882064,0.0009940267,0.0009810328,0.00039303303,-0.0028719902,0.00057418726,0.0,0.0,0.0,0.0,0.0,0,50,0,,,,,,
26405,189,480,50,2384017.8,1,1.001054,9801237.0,,,1.000941,20287.11,1.001054,16922.6,1.001002,480_50_189,37209.71,1.0009975,0.09042021,-0.60870445,1.1988175,,,0.0,5.6448895e-05,2.602048e-05,,,,,,,,5.6448895e-05,2.602048e-05,-3.0428411e-05,-0.0027090458,0.00011301041,0.0,269.41882,1.0218425e-05,,1.2432364,9774685.0,0.002716422,9561119.0,0.02511406,9525716.0,0.02892387,1544855800.0,-0.99365556,2410569.8,-0.011014819,2624136.5,-0.09150392,2659539.2,-0.10359746,119933320.0,-0.98012215,1.000828,0.0002257824,1.000941,0.0001128912,1.000941,0.0001128912,0.973678,0.028116107,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,0.00022602081,0.00011301041,0.00011301041,0.027158022,0.00022602081,0.00011301041,0.00022602081,0.027263045,-4956.66,-46153.477,-10983.25,-22570.85,-31260.629,-6286.8906,270.28906,-21960.512,1.0010128,3055616.2,5.375959e-05,4633261.0,-0.9858118,1.6798412,0.0,2.708971,0.85882354,0.0,0.0,0.8515625,2907.1897,3.1379285,3.1334684,702.5189,0.000207901,0.00014090538,0.00019299984,0.02721095,0.0003049477,-0.0033771992,-0.03122282,-0.035959244,0.3208704,0.11421299,0,50,0,,,,,,
26405,190,480,50,1381656.1,1,1.000387,28924412.0,,,1.000231,50642.95,1.000465,37574.32,1.000366,480_50_190,88217.266,1.0003481,0.1481414,-0.90881985,1.3478074,,,-3.9024417e-05,7.793879e-05,1.0486469e-05,,,,,,,,0.0001169632,4.9510883e-05,-6.7452325e-05,-0.0011477761,0.00023400784,0.0,323.31836,3.466625e-05,,1.0477678,28891212.0,0.0011491776,28844554.0,0.0027685165,28844426.0,0.0027730465,55412304.0,-0.47801465,1414854.9,-0.023464441,1461512.5,-0.05463952,1461640.6,-0.05472243,1428906.1,-0.033067226,1.000387,0.0,1.000543,-0.00015598536,1.000543,-0.00015598536,1.000751,-0.00036376715,1.0,0.0,1.0,0.0,1.0,0.0,-1.0,-2.0,0.0,-0.00015592575,-7.7962875e-05,-0.00036394596,0.0,-7.7962875e-05,-0.00015592575,-0.0005199909,0.0,-6034.078,37189.57,-23786.96,14872.359,35384.77,22175.889,1634.918,1.0003623,7598571.0,9.731097e-05,14231203.0,-0.83798945,1.9883527,0.0,3.959576,0.7325684,0.49961802,3.6949153,0.15547703,2209.556,20.693079,20.491877,101.84854,2.0980835e-05,-2.4080276e-05,-0.00017499924,-0.00041997433,0.0002702023,-0.0012040138,-0.0029008389,-0.002905488,0.073554575,0.0019758923,0,50,0,,,,,,
